X,Y,Z,X1,Y1,Z1
0.0014559000000000002,-0.009167233333333332,0.0005587666666666667,0.0015201333333333333,-0.0095663,0.0006158666666666667
0.003545833333333333,-0.008587433333333333,0.0005629,0.003701966666666667,-0.008961366666666666,0.0006189666666666666
0.005459433333333333,-0.0075387,0.0005733,0.005698266666666667,-0.0078689,0.0006284666666666667
0.0070733,-0.006058000000000001,0.0005906666666666667,0.0073825666666666664,-0.0063244,0.0006448333333333333
0.008296666666666666,-0.004196266666666667,0.000559,0.0086594,-0.004380666666666667,0.0006105
0.009029066666666667,-0.002161633333333333,0.0005531333333333333,0.009422333333333333,-0.002256133333333333,0.0006036333333333333
0.0092985,-2.4666666666666543e-06,0.0005528,0.009702033333333334,-1.7000000000000233e-06,0.0006039333333333333
0.009060766666666666,0.0021577333333333334,0.0005708666666666666,0.009452733333333333,0.0022519333333333334,0.0006244333333333334
0.008300866666666667,0.0042179,0.0005730333333333333,0.008661666666666666,0.004399866666666666,0.0006274000000000001
0.0070897,0.006033566666666667,0.0005621333333333333,0.007400533333333334,0.006295466666666666,0.0006159333333333333
0.0054633,0.007543266666666666,0.0005723999999999999,0.005704066666666667,0.007871733333333334,0.0006282333333333333
0.0035440000000000003,0.008599333333333334,0.0005735666666666666,0.0037013,0.0089742,0.0006298333333333334
0.0014610666666666668,0.0092111,0.0005778333333333333,0.0015266666666666666,0.009612500000000001,0.0006365
-0.0007174666666666667,0.0092804,0.0005633,-0.0007480666666666667,0.0096857,0.0006206666666666666
-0.002884966666666667,0.0088439,0.0005752,-0.0030132,0.009229833333333333,0.0006305333333333333
-0.004864933333333332,0.007941533333333334,0.0005673000000000001,-0.005082333333333334,0.008287600000000001,0.0006208333333333334
-0.006588300000000001,0.0065839666666666664,0.0005806666666666667,-0.006880766666666666,0.006869733333333333,0.0006338666666666666
-0.007955666666666666,0.0048572,0.0005788,-0.008306066666666667,0.0050651333333333335,0.0006325333333333334
-0.008865,0.0028709666666666667,0.0005831333333333333,-0.009251233333333332,0.0029925,0.0006390666666666666
-0.009294833333333334,0.0007152,0.0005837666666666666,-0.009696733333333334,0.0007448333333333333,0.0006408
-0.009216966666666666,-0.0014303,0.0005855333333333333,-0.009616,-0.0014914000000000001,0.0006433333333333333
-0.0085831,-0.0035483333333333335,0.0005621,-0.008958566666666666,-0.0037008,0.0006185666666666667
-0.007494533333333333,-0.005444399999999999,0.0005524666666666666,-0.007825466666666668,-0.005680833333333333,0.0006079333333333333
-0.0060514333333333324,-0.007062666666666666,0.0005552333333333333,-0.006319366666666666,-0.0073702,0.0006117333333333333
-0.004246933333333334,-0.008316200000000001,0.0005838333333333333,-0.004436266666666667,-0.008678333333333335,0.0006431000000000001
-0.0021764666666666665,-0.009076,0.0005770666666666666,-0.002272,-0.009471233333333334,0.0006361666666666667
-0.0001354,-0.0005650000000000003,0.011178733333333335,-0.00014583333333333335,-0.0007001666666666668,0.010466166666666667
0.0008870000000000001,0.0036969,0.016481866666666668,0.0008866666666666667,0.003696166666666667,0.015383799999999998
0.001726,0.003387233333333333,0.016482,0.0017253666666666668,0.0033865333333333333,0.015383866666666668
0.0024697,0.0028906,0.016481966666666667,0.0024689666666666667,0.0028900333333333333,0.015383933333333334
0.0030763,0.002234,0.0164819,0.0030754666666666665,0.0022335333333333334,0.015383933333333334
0.0035126,0.0014537666666666667,0.016481933333333334,0.0035116666666666664,0.0014533333333333334,0.015384
0.0037548000000000004,0.0005930999999999999,0.016482,0.0037540666666666667,0.0005929,0.015383966666666667
0.003789866666666667,-0.0002995,0.016481933333333334,0.0037890333333333334,-0.00029953333333333337,0.015383933333333334
0.0036152666666666665,-0.0011758,0.0164819,0.0036144333333333334,-0.0011757666666666667,0.0153839
0.0032408999999999997,-0.0019870666666666668,0.016481833333333334,0.0032402,-0.0019869333333333333,0.015383799999999998
0.002688033333333333,-0.0026883,0.016481766666666665,0.0026872666666666665,-0.0026881333333333333,0.015383766666666666
0.001986766666666667,-0.003241666666666667,0.0164817,0.0019860999999999998,-0.0032413333333333335,0.015383600000000002
0.0011747666666666666,-0.0036159666666666667,0.01648173333333333,0.0011743333333333334,-0.0036156,0.015383533333333333
0.00029820000000000004,-0.003790333333333333,0.016481633333333332,0.0002978333333333333,-0.0037899333333333333,0.015383466666666666
-0.0005951666666666667,-0.003755366666666667,0.016481566666666666,-0.0005952666666666666,-0.0037549,0.0153834
-0.0014550666666666666,-0.003513033333333333,0.016481533333333333,-0.0014551,-0.003512633333333333,0.015383366666666667
-0.0022353000000000004,-0.0030757333333333334,0.016481533333333333,-0.0022353,-0.0030754666666666665,0.015383266666666668
-0.0028913,-0.0024691,0.016481533333333333,-0.0028912,-0.0024690000000000003,0.015383166666666665
-0.0033879333333333337,-0.0017254999999999998,0.0164816,-0.0033877333333333336,-0.0017254333333333333,0.0153832
-0.0036973,-0.0008868666666666667,0.016481533333333333,-0.0036970333333333333,-0.0008869333333333334,0.015383166666666665
-0.0038019333333333336,4.66666666666678e-07,0.016481533333333333,-0.0038017000000000003,2.6666666666667313e-07,0.015383233333333335
-0.003697,0.0008877666666666667,0.016481533333333333,-0.0036967333333333334,0.0008873666666666668,0.015383266666666668
-0.003387633333333333,0.0017260333333333332,0.0164817,-0.0033874666666666668,0.0017256,0.0153832
-0.002891,0.0024693333333333334,0.0164817,-0.0028908666666666665,0.0024687333333333335,0.015383333333333334
-0.0022350666666666667,0.0030753,0.0164817,-0.0022350333333333336,0.0030745666666666667,0.015383466666666666
-0.0014554333333333333,0.0035122,0.016481766666666665,-0.0014555333333333333,0.0035115000000000003,0.015383533333333333
-0.0005948,0.0037549333333333334,0.016481833333333334,-0.0005950666666666666,0.0037541333333333334,0.015383599999999999
0.0010744666666666666,-0.008985333333333333,0.0008660666666666667,0.0011212333333333333,-0.009370166666666666,0.0009292666666666666
0.0031357333333333335,-0.008518233333333333,0.0008593666666666666,0.0032723,-0.0088834,0.0009215333333333333
0.005029866666666666,-0.007549066666666666,0.0008708333333333334,0.005247333333333333,-0.007874533333333333,0.0009315333333333333
0.0066569333333333335,-0.0061619000000000005,0.0008737666666666666,0.0069445999999999996,-0.006429566666666667,0.0009329
