X,Y,Z,X1,Y1,Z1
-0.0010583,-0.0037544999999999996,0.0002474666666666667,-0.0010808999999999999,-0.003835,0.00023909999999999998
-0.00015333333333333334,-0.0013267333333333332,0.0078365,-0.00015733333333333333,-0.0013822666666666666,0.007747266666666666
0.0007426666666666666,0.003729333333333333,0.0230147,0.0007426333333333332,0.0037293,0.0227643
0.0015923333333333334,0.0034526666666666664,0.023014366666666664,0.0015923333333333334,0.003452566666666667,0.022764000000000003
0.002355,0.0029850000000000002,0.0230137,0.002355,0.0029849666666666667,0.022763333333333333
0.002987,0.0023529999999999996,0.0230137,0.002986966666666667,0.0023529333333333334,0.0227633
0.003453666666666667,0.0015903333333333334,0.0230137,0.003453633333333333,0.0015903333333333334,0.0227633
0.003729333333333333,0.0007403333333333333,0.0230137,0.0037293,0.0007402666666666667,0.022763333333333333
0.0037990000000000003,-0.00015066666666666668,0.0230137,0.0037990666666666666,-0.00015066666666666668,0.0227633
0.0036593333333333334,-0.0010333333333333334,0.0230137,0.0036593333333333334,-0.0010333333333333334,0.022763266666666667
0.003317,-0.0018590000000000002,0.0230137,0.003316966666666667,-0.0018590000000000002,0.0227633
0.0027916666666666667,-0.0025813333333333335,0.0230137,0.0027916666666666667,-0.0025813333333333335,0.0227632
0.0021116666666666666,-0.003161666666666667,0.0230137,0.0021116999999999998,-0.003161733333333333,0.022763233333333337
0.001315,-0.0035673333333333334,0.0230137,0.001315,-0.0035673333333333334,0.022763233333333337
0.0004456666666666667,-0.003776,0.0230137,0.0004456666666666667,-0.0037760666666666665,0.022763233333333337
-0.00044833333333333335,-0.0037756666666666668,0.0230137,-0.00044833333333333335,-0.0037757,0.0227633
-0.0013169999999999998,-0.0035666666666666663,0.0230137,-0.0013169999999999998,-0.0035667000000000003,0.022763266666666667
-0.002113666666666667,-0.003160333333333333,0.0230137,-0.002113666666666667,-0.0031603666666666663,0.0227633
-0.002793,-0.0025796666666666667,0.0230137,-0.002793,-0.0025796666666666667,0.022763366666666663
-0.0033183333333333333,-0.001856,0.0230137,-0.0033183333333333333,-0.001856066666666667,0.022763233333333337
-0.00366,-0.0010296666666666666,0.0230137,-0.00366,-0.0010297,0.022763266666666667
-0.0037993333333333334,-0.00014666666666666666,0.0230137,-0.0037993333333333334,-0.0001467,0.0227634
-0.0037283333333333335,0.000744,0.0230137,-0.0037282333333333337,0.000744,0.022763366666666663
-0.003452,0.0015936666666666666,0.0230137,-0.0034519333333333335,0.001593633333333333,0.022763333333333333
-0.0029846666666666667,0.0023553333333333334,0.023014033333333333,-0.0029846,0.0023553333333333334,0.022763699999999998
-0.0023523333333333334,0.002987,0.0230147,-0.0023523333333333334,0.002987,0.022764433333333334
-0.0015906666666666667,0.003453666666666667,0.0230147,-0.0015907333333333334,0.003453666666666667,0.022764366666666664
-0.0007406666666666667,0.003729333333333333,0.0230147,-0.0007406666666666667,0.003729266666666667,0.0227644
0.0004557,-0.0012658,0.008002866666666665,0.00046683333333333326,-0.0013204,0.0079082
0.0017701666666666666,-0.003470666666666667,0.0004967333333333333,0.0018082666666666667,-0.0035451000000000002,0.00048029999999999997
0.0025309333333333336,-0.002961566666666667,0.0004969000000000001,0.0025852333333333333,-0.0030252333333333336,0.00048046666666666667
0.0031524666666666664,-0.0022889333333333335,0.0004964333333333334,0.0032202,-0.0023382666666666666,0.0004797
0.0035996666666666664,-0.001490066666666667,0.0004967666666666667,0.0036767999999999996,-0.0015222333333333334,0.00047983333333333336
0.003848066666666667,-0.0006082333333333334,0.0004968333333333334,0.003930866666666667,-0.0006213333333333333,0.00048016666666666666
0.0038837999999999998,0.0003067333333333333,0.0004969000000000001,0.0039671,0.00031316666666666667,0.0004803000000000001
0.003704366666666667,0.0012053,0.0004965666666666667,0.0037840333333333336,0.0012311666666666667,0.0004796
0.0033217333333333335,0.002037,0.0004965666666666667,0.003393366666666667,0.0020805,0.0004799333333333333
0.002754066666666667,0.0027565666666666665,0.0004961333333333333,0.002813466666666667,0.0028158999999999997,0.00047936666666666665
0.0020336,0.0033229333333333333,0.0004966666666666666,0.0020770666666666666,0.0033945666666666667,0.00047989999999999996
0.0012026333333333332,0.0037066333333333336,0.0004965333333333333,0.0012288666666666666,0.0037867,0.0004797666666666667
0.0003039,0.0038843999999999997,0.0004960666666666666,0.0003107333333333333,0.0039685,0.00047916666666666664
-0.0006119333333333333,0.0038479666666666663,0.0004961000000000001,-0.0006253,0.0039309,0.0004792
-0.0014934,0.0035992333333333335,0.0004966666666666666,-0.0015255,0.0036768666666666667,0.0004798666666666667
-0.0022925333333333334,0.0031508666666666667,0.0004964333333333334,-0.002342,0.003219033333333333,0.0004796333333333333
-0.0029644333333333334,0.0025279666666666663,0.0004965666666666667,-0.0030284333333333332,0.0025824,0.00048
-0.0034734666666666665,0.0017662,0.0004962,-0.0035487333333333333,0.0018041,0.0004796
-0.003789233333333334,0.0009068,0.0004965666666666667,-0.003870766666666667,0.0009259666666666666,0.00047996666666666666
-0.0038955333333333332,-3.100000000000003e-06,0.0004967333333333333,-0.003979033333333333,-3.366666666666658e-06,0.0004798666666666667
-0.0037877666666666665,-0.0009122666666666668,0.0004967666666666667,-0.0038689333333333333,-0.0009320666666666667,0.0004798666666666667
-0.0034701666666666665,-0.0017717333333333333,0.0004967666666666667,-0.0035445666666666666,-0.00181,0.0004802
-0.0029608,-0.002533266666666667,0.0004965333333333333,-0.0030244,-0.002587833333333333,0.00047943333333333335
-0.0022875666666666663,-0.003153633333333333,0.0004964333333333334,-0.002336633333333333,-0.003221333333333333,0.00047943333333333335
-0.0014887333333333333,-0.0036000000000000003,0.0004968666666666666,-0.0015205666666666666,-0.0036771000000000004,0.00048006666666666666
-0.00030670000000000003,-0.001296,0.007916133333333334,-0.0003175,-0.0013506000000000002,0.007821266666666667
0.0007903333333333333,0.003708333333333333,0.0227547,0.0007903333333333333,0.003708333333333333,0.022504333333333335
0.0017273333333333333,0.003387,0.0227547,0.0017273666666666667,0.003387,0.022504399999999997
0.0024703333333333335,0.0028903333333333333,0.0227547,0.0024703666666666666,0.002890366666666667,0.022504366666666668
0.003076666666666667,0.0022333333333333333,0.0227547,0.003076666666666667,0.0022333333333333333,0.022504333333333335
0.0035133333333333336,0.0014536666666666667,0.0227547,0.0035133666666666667,0.0014536666666666667,0.0225043
0.003755333333333333,0.000593,0.0227547,0.0037554000000000003,0.000593,0.022504366666666668
0.003790333333333333,-0.00030033333333333333,0.0227547,0.0037904333333333338,-0.00030033333333333333,0.022504333333333335
0.0036153333333333332,-0.0011766666666666666,0.0227547,0.0036153666666666664,-0.0011767,0.0225043
0.0032409999999999995,-0.0019879999999999997,0.0227547,0.0032410333333333335,-0.001988066666666667,0.0225043
0.0026873333333333332,-0.0026893333333333335,0.0227547,0.0026874,-0.0026894333333333333,0.022504266666666665
0.0019850000000000002,-0.003242333333333333,0.0227547,0.0019850333333333334,-0.003242433333333333,0.0225043
0.0011736666666666666,-0.003616666666666667,0.0227547,0.0011736666666666666,-0.0036167666666666667,0.02250423333333333
0.00029633333333333334,-0.003790333333333333,0.0227547,0.00029633333333333334,-0.0037904333333333338,0.0225043
-0.000597,-0.003755,0.0227547,-0.000597,-0.0037551666666666666,0.0225043
-0.0014573333333333333,-0.003512,0.0227547,-0.0014573666666666668,-0.0035121,0.022504266666666665
-0.0022373333333333334,-0.0030743333333333334,0.0227547,-0.002237366666666667,-0.0030743666666666666,0.022504266666666665
-0.0028929999999999997,-0.002467,0.0227547,-0.0028930333333333333,-0.0024671,0.0225043
-0.0033889999999999997,-0.001723,0.0227547,-0.0033889999999999997,-0.0017230666666666668,0.0225042
-0.0036983333333333334,-0.0008839999999999999,0.0227547,-0.0036983666666666666,-0.0008840333333333334,0.022504333333333335
-0.0038023333333333333,3.999999999999989e-06,0.0227547,-0.0038024333333333336,3.999999999999989e-06,0.022504366666666668
-0.003696,0.0008913333333333334,0.0227547,-0.003696,0.0008913333333333334,0.022504366666666668
-0.003386,0.0017296666666666667,0.0227547,-0.0033860333333333333,0.0017296666666666667,0.022504333333333335
-0.0028889999999999996,0.0024723333333333333,0.0227547,-0.0028889999999999996,0.0024723333333333333,0.022504366666666668
-0.002232333333333333,0.0030776666666666665,0.0227547,-0.002232333333333333,0.0030776999999999996,0.022504366666666668
-0.0014523333333333333,0.0035136666666666667,0.0227547,-0.0014523666666666666,0.0035137333333333334,0.022504366666666668
-0.0002898,0.0012040333333333331,0.015335366666666668,-0.0002854,0.0011765666666666667,0.0151629
0.0002037,-0.0012921333333333334,0.007915866666666667,0.00020833333333333335,-0.0013471000000000004,0.007821
0.0003522666666666667,-0.0012548,0.0079992,0.0003623,-0.001309,0.007901633333333333
0.0024100333333333334,-0.0030548999999999997,0.0007460333333333333,0.0024616666666666667,-0.0031204666666666664,0.0007206333333333333
0.0030568,-0.0024077666666666667,0.0007459333333333333,0.0031222666666666666,-0.002459733333333333,0.0007201999999999999
0.003534733333333333,-0.0016278666666666667,0.0007458333333333333,0.0036105000000000004,-0.0016629666666666666,0.0007201
0.0038165666666666667,-0.0007575333333333334,0.0007462666666666666,0.003898666666666667,-0.0007739333333333334,0.0007208000000000001
0.0038878666666666666,0.00015413333333333333,0.0007455666666666667,0.0039715666666666665,0.00015733333333333335,0.0007199
0.0037441666666666665,0.0010577,0.0007457666666666668,0.0038247000000000003,0.0010804666666666665,0.0007198333333333333
0.0033936333333333332,0.0019029333333333333,0.0007459333333333333,0.0034664666666666664,0.0019439666666666666,0.0007203
0.0028558666666666666,0.002642666666666667,0.0007448666666666666,0.0029173,0.002699433333333334,0.0007188333333333334
0.0021603,0.0032362999999999997,0.0007455999999999999,0.0022067666666666665,0.0033056333333333333,0.0007198333333333333
0.0013441333333333333,0.0036509666666666666,0.0007461,0.0013730666666666666,0.0037289333333333334,0.0007206000000000001
0.0004547,0.0038639,0.0007455666666666667,0.0004645666666666667,0.003947,0.0007195
-0.0004609,0.0038633666666666663,0.0007452333333333334,-0.00047103333333333336,0.003946366666666667,0.0007191333333333333
-0.0013499,0.0036495,0.0007459333333333333,-0.0013791,0.003727966666666667,0.0007203
-0.0021647666666666666,0.0032329999999999998,0.0007453666666666667,-0.002211166666666667,0.0033025,0.0007195
-0.0028604000000000004,0.0026379,0.0007456333333333334,-0.0029218,0.0026945000000000003,0.0007200333333333333
-0.0033965333333333333,0.0018970999999999999,0.0007450666666666666,-0.0034694333333333337,0.0019377666666666668,0.0007192666666666667
-0.003746333333333333,0.0010519333333333333,0.0007455999999999999,-0.003827133333333333,0.0010743666666666667,0.0007199
-0.0038882999999999995,0.0001482,0.0007461333333333332,-0.0039719333333333336,0.00015133333333333332,0.0007205666666666666
-0.0038154666666666663,-0.0007641666666666668,0.0007461,-0.003897166666666667,-0.0007807,0.0007205000000000001
-0.0035318999999999997,-0.0016337,0.0007457666666666668,-0.0036078666666666663,-0.0016691333333333335,0.0007201
-0.0030525666666666664,-0.0024131,0.0007459333333333333,-0.0031179,-0.0024651,0.0007201
-0.0024052,-0.0030585333333333336,0.0007459,-0.0024565666666666666,-0.003124033333333333,0.0007199666666666667
-0.0016258333333333333,-0.0035356666666666666,0.0007466333333333333,-0.0016608999999999999,-0.0036116,0.0007211333333333334
-0.0002587333333333333,-0.0013044666666666668,0.007996,-0.00027176666666666664,-0.0013589333333333335,0.007895600000000001
0.000931,0.0036593333333333334,0.022494699999999996,0.000931,0.0036593333333333334,0.0222444
0.002113666666666667,0.003160333333333333,0.022494699999999996,0.002113666666666667,0.003160333333333333,0.0222444
0.002793,0.0025796666666666667,0.022494699999999996,0.0027930333333333335,0.0025796666666666667,0.0222444
0.0033183333333333333,0.001856,0.022494699999999996,0.0033184000000000004,0.001856,0.022244333333333335
0.0036596666666666665,0.0010299999999999999,0.022494699999999996,0.0036597333333333332,0.0010299666666666667,0.022244366666666668
0.0037993333333333334,0.000147,0.022494699999999996,0.0037994333333333332,0.00014696666666666667,0.0222444
0.0037283333333333335,-0.0007436666666666667,0.022494699999999996,0.0037283666666666666,-0.0007436666666666667,0.022244333333333335
0.003452,-0.0015936666666666666,0.022494699999999996,0.003452,-0.0015937333333333331,0.022244300000000005
0.0029846666666666667,-0.0023553333333333334,0.022494699999999996,0.002984733333333333,-0.0023554333333333333,0.02224426666666667
0.0023523333333333334,-0.002987,0.022494699999999996,0.0023523999999999997,-0.0029871,0.022244300000000005
0.0015896666666666665,-0.003453666666666667,0.022494699999999996,0.0015896666666666665,-0.003453766666666667,0.022244300000000005
0.0007393333333333333,-0.0037296666666666663,0.022494699999999996,0.0007393333333333333,-0.0037297666666666666,0.022244300000000005
-0.00015233333333333334,-0.0037990000000000003,0.022494699999999996,-0.00015233333333333334,-0.0037990999999999997,0.022244300000000005
-0.0010356666666666667,-0.0036583333333333333,0.022494699999999996,-0.0010356666666666667,-0.0036584333333333336,0.022244300000000005
-0.0018613333333333331,-0.0033153333333333333,0.022494699999999996,-0.0018613333333333331,-0.0033153666666666665,0.022244300000000005
-0.002584,-0.002789,0.022494699999999996,-0.002584,-0.0027890333333333334,0.022244300000000005
-0.0031643333333333332,-0.002108333333333333,0.022494699999999996,-0.0031643333333333332,-0.002108333333333333,0.02224426666666667
-0.0035686666666666666,-0.0013109999999999999,0.022494699999999996,-0.0035686666666666666,-0.0013110333333333335,0.022244333333333335
-0.0037763333333333334,-0.00044133333333333335,0.022494699999999996,-0.0037764333333333336,-0.00044133333333333335,0.022244333333333335
-0.0037753333333333332,0.0004526666666666666,0.022494699999999996,-0.0037754333333333335,0.0004526666666666666,0.0222444
-0.0035653333333333335,0.0013213333333333334,0.022494699999999996,-0.0035654,0.0013213333333333334,0.022244300000000005
-0.0031583333333333337,0.002117,0.022494699999999996,-0.0031583333333333337,0.002117,0.0222444
-0.002577,0.0027953333333333333,0.022494699999999996,-0.002577,0.0027953333333333333,0.0222444
-0.001854,0.0033196666666666665,0.022494699999999996,-0.001854,0.0033196666666666665,0.022244333333333335
-0.0010286666666666667,0.003660333333333333,0.022494699999999996,-0.0010286666666666667,0.0036603666666666667,0.022244366666666668
0.0007612333333333333,-0.0038159333333333337,0.0007456999999999999,0.0007777999999999999,-0.0038981,0.0007199
0.0016207333333333332,-0.0011222333333333334,0.007995566666666667,0.0016461333333333333,-0.0011719666666666665,0.007895333333333334
-4.9300000000000006e-05,-0.0013207999999999998,0.007995833333333332,-5.143333333333333e-05,-0.0013765666666666666,0.0078954
0.0005658333333333332,0.0014809333333333334,0.015328466666666665,0.0005819666666666666,0.0014585666666666666,0.015150133333333335
0.0031438,-0.0022821333333333336,0.0009958666666666667,0.0032105999999999997,-0.0023310666666666664,0.0009614333333333334
0.0035901,-0.0014850666666666665,0.0009958333333333332,0.0036664666666666665,-0.0015168666666666667,0.0009612333333333333
0.0038372000000000002,-0.0006056333333333333,0.0009961,0.003919233333333333,-0.0006185,0.0009616
0.0038728000000000005,0.00030693333333333333,0.0009961,0.003955533333333333,0.00031370000000000004,0.0009615333333333333
0.0036942666666666666,0.0012023666666666666,0.0009956333333333333,0.0037731666666666664,0.0012281333333333333,0.0009606666666666666
0.0033109,0.0020327,0.0009958666666666667,0.0033812666666666667,0.0020763,0.0009614333333333334
0.0027446333333333334,0.0027485666666666668,0.0009954333333333334,0.0028029333333333337,0.0028068999999999998,0.0009606666666666666
0.0020274333333333335,0.0033138666666666667,0.0009958,0.0020707,0.0033846,0.0009612666666666665
0.0011969,0.0036963,0.0009961333333333333,0.0012223666666666667,0.003774966666666667,0.0009616999999999999
0.00030063333333333334,0.0038734000000000004,0.0009957333333333333,0.00030703333333333333,0.003955933333333334,0.0009605999999999999
-0.0006119333333333333,0.0038362666666666664,0.0009955666666666668,-0.0006251,0.003917833333333333,0.0009606333333333333
-0.0014911333333333333,0.0035872333333333336,0.0009957333333333333,-0.0015230333333333332,0.0036635666666666664,0.0009609333333333333
-0.0022877666666666664,0.0031400666666666667,0.0009954333333333334,-0.0023365666666666667,0.0032069666666666666,0.0009606000000000001
-0.0029582,0.0025185999999999997,0.0009956000000000001,-0.003021233333333333,0.002572266666666667,0.0009609000000000001
-0.0034642,0.0017587999999999998,0.0009956,-0.003538,0.0017962333333333333,0.0009609000000000001
-0.0037786666666666667,0.0009011333333333333,0.0009957,-0.0038592666666666664,0.0009202333333333334,0.000961
-0.003885066666666667,-5.933333333333315e-06,0.0009962666666666665,-0.003967866666666667,-6.066666666666651e-06,0.0009618666666666667
-0.0037761333333333337,-0.0009136333333333333,0.0009956,-0.0038568,-0.0009331666666666667,0.0009608333333333334
-0.003458333333333333,-0.0017697333333333333,0.0009954333333333334,-0.0035318,-0.0018075,0.0009607000000000001
-0.002950366666666667,-0.0025282,0.0009962,-0.003013133333333333,-0.0025821999999999998,0.0009618333333333333
-0.0022792333333333335,-0.0031467333333333332,0.0009949,-0.0023279333333333335,-0.0032138333333333337,0.0009602666666666667
-0.0014821,-0.0035915666666666668,0.0009952,-0.0015139666666666666,-0.003668433333333333,0.0009608
0.0008161666666666668,-0.0009252333333333333,0.0080756,0.0008293666666666666,-0.0009718999999999999,0.007969200000000001
0.002067,0.003179,0.0222347,0.0020669666666666667,0.0031789333333333333,0.0219845
0.0028923333333333336,0.002468,0.0222347,0.0028923333333333336,0.002468,0.0219845
0.0033889999999999997,0.0017243333333333331,0.0222347,0.0033889333333333334,0.0017242333333333335,0.0219845
0.0036973333333333333,0.0008853333333333333,0.0222347,0.0036973333333333333,0.0008852333333333333,0.0219844
0.003802,-1.9999999999999944e-06,0.0222347,0.0038019333333333336,-1.9999999999999944e-06,0.0219845
0.0036966666666666662,-0.0008900000000000001,0.0222347,0.003696566666666667,-0.0008900000000000001,0.021984466666666664
0.0033866666666666663,-0.0017283333333333335,0.0222347,0.003386633333333333,-0.0017283333333333335,0.0219844
0.0028893333333333336,-0.0024713333333333336,0.0222347,0.0028892666666666665,-0.0024713333333333336,0.0219844
0.002232333333333333,-0.0030776666666666665,0.0222347,0.0022322333333333333,-0.0030776333333333333,0.0219844
0.001452,-0.0035139999999999998,0.0222347,0.001452,-0.0035139666666666666,0.0219844
0.0005909999999999999,-0.0037563333333333333,0.0222347,0.0005909999999999999,-0.0037563,0.0219844
-0.00030233333333333333,-0.00379,0.0222347,-0.0003023,-0.00379,0.021984433333333334
-0.0011796666666666668,-0.0036146666666666666,0.0222347,-0.0011796666666666668,-0.0036146666666666666,0.0219844
-0.001991,-0.003239,0.0222347,-0.001991,-0.003239,0.021984366666666668
-0.0026926666666666666,-0.002684666666666667,0.0222347,-0.002692633333333333,-0.002684666666666667,0.0219844
-0.003245333333333333,-0.001981333333333333,0.0222347,-0.0032452666666666664,-0.001981333333333333,0.0219844
-0.003618333333333333,-0.0011686666666666666,0.0222347,-0.0036182333333333334,-0.0011686666666666666,0.021984466666666664
-0.0037909999999999997,-0.00029133333333333333,0.0222347,-0.0037909666666666665,-0.00029133333333333333,0.021984433333333334
-0.0037543333333333335,0.000602,0.0222347,-0.0037542666666666668,0.0006019333333333333,0.021984466666666664
-0.0035096666666666666,0.0014616666666666667,0.0222347,-0.0035096333333333334,0.0014616666666666667,0.021984433333333334
-0.003072,0.002240666666666667,0.0222347,-0.0030719333333333334,0.0022406,0.0219845
-0.0024639999999999996,0.0028956666666666666,0.02223536666666667,-0.0024639333333333333,0.0028955666666666668,0.0219852
-0.0017206666666666666,0.0033903333333333333,0.0222357,-0.0017206333333333334,0.003390233333333333,0.021985466666666665
-0.0004816,0.0011619000000000002,0.015155300000000002,-0.0004771333333333334,0.0011343333333333333,0.014976966666666668
0.0016446333333333333,-0.003446666666666667,0.0009948666666666666,0.0016799333333333331,-0.0035203,0.0009602333333333333
0.0009942666666666667,0.0009629666666666666,0.015071933333333334,0.0009932333333333334,0.0009350000000000001,0.0148965
