X,Y,Z,X1,Y1,Z1
-0.004793866666666666,-0.0007583,9.919999999999999e-05,-0.0047939666666666665,-0.0007583666666666667,0.00015583333333333332
-0.0044837666666666665,-0.0018562,9.923333333333334e-05,-0.004483866666666667,-0.0018562,0.00015583333333333332
-0.003931966666666667,-0.002846833333333333,9.906666666666666e-05,-0.003932066666666667,-0.002846833333333333,0.00015573333333333331
-0.003153966666666667,-0.0036872000000000003,9.903333333333333e-05,-0.003154066666666667,-0.0036872333333333334,0.0001557
-0.0022075333333333334,-0.0043232999999999995,9.896666666666667e-05,-0.0022076,-0.004323400000000001,0.00015573333333333331
-0.001137,-0.004722466666666667,9.88e-05,-0.0011371,-0.004722566666666666,0.00015553333333333334
-2.3233333333333337e-05,0.0009187666666666668,0.014056400000000002,-2.316666666666667e-05,0.0009186333333333333,0.014094899999999999
0.0008871666666666666,0.003696333333333333,0.0210351,0.0008872666666666666,0.0036962,0.021064466666666667
0.0017261000000000002,0.0033866666666666663,0.0210351,0.0017260666666666666,0.0033865333333333338,0.021064533333333333
0.0024696333333333333,0.00289,0.021035133333333334,0.002469733333333333,0.0028899666666666666,0.021064533333333333
0.003076233333333333,0.0022334333333333335,0.021035066666666668,0.0030763333333333333,0.0022334,0.0210645
0.0035125666666666667,0.0014531,0.0210351,0.0035125666666666667,0.0014531333333333335,0.0210645
0.0037548666666666667,0.0005926,0.021035,0.0037549333333333334,0.0005926,0.021064366666666667
0.003789833333333333,-0.0002999,0.02103496666666667,0.0037899,-0.0003,0.021064299999999998
0.0036152000000000003,-0.0011761,0.021034833333333332,0.0036152666666666665,-0.0011761666666666667,0.021064266666666668
0.0032408666666666665,-0.0019874,0.021034800000000003,0.0032409333333333333,-0.0019874,0.021064133333333332
0.002688033333333333,-0.002688733333333333,0.0210346,0.002688033333333333,-0.0026887,0.0210641
0.001986766666666667,-0.0032419666666666665,0.021034533333333338,0.0019868,-0.0032419666666666665,0.021064
0.0011748666666666666,-0.0036163,0.0210345,0.0011749,-0.003616233333333333,0.021064
0.0002982666666666667,-0.0037905666666666667,0.021034433333333335,0.00029833333333333334,-0.003790533333333333,0.0210639
-0.0005949666666666666,-0.0037556,0.021034366666666665,-0.0005949333333333333,-0.0037555333333333333,0.0210639
-0.0014548666666666665,-0.0035133,0.021034333333333332,-0.0014548,-0.003513233333333333,0.0210639
-0.0022351666666666666,-0.0030760333333333333,0.021034333333333332,-0.0022350333333333336,-0.003075966666666667,0.021063833333333334
-0.002891066666666666,-0.002469433333333333,0.021034366666666665,-0.002890933333333333,-0.0024693333333333334,0.0210639
-0.0033877000000000004,-0.0017258333333333333,0.021034399999999998,-0.0033875,-0.0017258000000000002,0.021063966666666666
-0.003697,-0.0008872333333333333,0.021034466666666668,-0.0036968666666666664,-0.0008872333333333333,0.0210639
-0.0038016666666666667,-3.333333333333414e-08,0.021034533333333338,-0.0038014999999999998,3.333333333333414e-08,0.021064
-0.0036966666666666662,0.0008872,0.021034633333333334,-0.0036965333333333333,0.0008872,0.0210641
-0.0033874,0.0017254666666666665,0.021034666666666663,-0.003387233333333333,0.0017254333333333333,0.0210642
-0.0028908000000000002,0.0024687333333333335,0.021034766666666666,-0.0028906333333333332,0.0024687000000000003,0.021064233333333335
-0.0022348333333333335,0.0030746666666666665,0.0210349,-0.0022347333333333336,0.0030745666666666667,0.021064333333333334
-0.0014552333333333334,0.0035116333333333333,0.02103496666666667,-0.0014551666666666665,0.0035115333333333334,0.021064366666666667
-0.0005946333333333333,0.0037542333333333336,0.02103503333333333,-0.0005945999999999999,0.0037541666666666665,0.021064433333333337
0.0005744,-0.004813233333333333,0.0002894,0.0005743333333333334,-0.0048133333333333335,0.0003461
0.0016826999999999999,-0.0045508,0.0002867666666666667,0.0016826999999999999,-0.004550966666666666,0.00034346666666666665
0.0026955,-0.004032766666666667,0.0002929,0.002695466666666667,-0.004032866666666667,0.00034953333333333334
0.0035616333333333334,-0.0032984999999999998,0.0002905,0.0035616333333333334,-0.003298566666666667,0.00034706666666666663
0.0042319,-0.0023737,0.0002859333333333333,0.0042319,-0.0023737,0.0003425
0.004672933333333333,-0.0013135666666666667,0.00029123333333333333,0.004672966666666667,-0.0013135999999999998,0.00034773333333333335
0.004848766666666666,-0.00018940000000000002,0.0002870666666666667,0.004848766666666666,-0.00018943333333333338,0.00034366666666666665
0.0047618,0.000945,0.0002924,0.004761766666666667,0.000945,0.0003489
0.0044049,0.002038466666666667,0.00029086666666666667,0.0044049,0.002038466666666667,0.0003473666666666667
0.0038113666666666664,0.0030031333333333334,0.00029183333333333334,0.003811466666666667,0.003003233333333333,0.00034836666666666666
0.0030012666666666666,0.0038106000000000004,0.0002907,0.0030013,0.0038107,0.0003472
0.0020332666666666665,0.0044075,0.0002884,0.0020332333333333333,0.0044076,0.0003448
0.0009523333333333334,0.004756366666666667,0.0002859,0.0009522666666666666,0.004756466666666667,0.00034240000000000003
-0.00019486666666666667,0.004850266666666666,0.0002894666666666667,-0.0001949,0.004850366666666667,0.0003459333333333334
-0.0013242333333333333,0.0046729,0.00028953333333333334,-0.0013243333333333334,0.004673,0.00034599999999999995
-0.0023793666666666667,0.004234066666666667,0.00028836666666666666,-0.0023795,0.0042341,0.00034483333333333333
-0.0032983333333333337,0.003564966666666667,0.0002965,-0.003298533333333334,0.0035650666666666667,0.0003531
-0.0040391,0.0026955,0.0002872666666666667,-0.0040393,0.002695533333333333,0.00034393333333333336
-0.004552833333333333,0.0016711333333333334,0.00029133333333333333,-0.004552966666666667,0.0016712,0.00034793333333333335
-0.004822333333333334,0.000571,0.00028893333333333333,-0.004822466666666666,0.0005710333333333334,0.0003456
-0.004818800000000001,-0.0005707333333333334,0.0002842,-0.004818966666666666,-0.0005708,0.0003408666666666667
-0.004551599999999999,-0.0016847333333333333,0.00029016666666666665,-0.004551733333333333,-0.0016847333333333333,0.0003468666666666667
-0.0040372,-0.0026922666666666668,0.00028816666666666666,-0.0040373,-0.0026923333333333335,0.0003448666666666667
-0.0032952666666666666,-0.0035629000000000004,0.00028696666666666663,-0.003295366666666667,-0.0035629333333333335,0.00034366666666666665
-0.0023745333333333334,-0.004235633333333333,0.00028573333333333336,-0.0023746333333333333,-0.004235733333333333,0.0003424333333333334
-0.0013195666666666666,-0.004672666666666666,0.00028366666666666666,-0.0013196666666666667,-0.0046728,0.00034040000000000003
-0.0001957333333333333,-0.0019602,0.007112433333333334,-0.00019576666666666666,-0.0019602333333333336,0.007160033333333334
0.0007425666666666667,0.0037283000000000004,0.020776066666666666,0.0007426333333333334,0.0037283333333333335,0.0208055
0.0015921,0.0034516333333333335,0.020775733333333334,0.0015922,0.0034516666666666667,0.0208052
0.002354666666666667,0.002984,0.0207751,0.0023548,0.0029841,0.0208045
0.002986533333333333,0.0023520666666666666,0.0207751,0.002986766666666667,0.002352166666666667,0.0208045
0.003453166666666667,0.0015894666666666666,0.02077503333333333,0.003453366666666667,0.0015895666666666667,0.0208045
0.0037288333333333336,0.0007396,0.020775,0.0037290333333333332,0.0007396333333333334,0.0208044
0.0037985,-0.0001513,0.0207749,0.0037987,-0.00015133333333333332,0.0208043
0.0036588333333333334,-0.0010337999999999999,0.020774833333333333,0.0036590666666666666,-0.0010339,0.0208043
0.003316533333333333,-0.0018594,0.020774766666666666,0.0033167,-0.0018595,0.020804166666666665
0.002791333333333333,-0.0025816333333333334,0.020774633333333334,0.002791433333333333,-0.002581766666666667,0.0208041
0.0021114333333333334,-0.0031619,0.0207746,0.0021115,-0.0031620666666666666,0.020804066666666666
0.0013147999999999999,-0.003567533333333333,0.0207745,0.0013149000000000001,-0.0035676333333333333,0.020803966666666666
0.0004456,-0.003776166666666667,0.020774466666666668,0.0004456666666666667,-0.0037763,0.0208039
-0.0004483,-0.003775866666666667,0.020774366666666665,-0.0004482333333333333,-0.0037759666666666667,0.0208039
-0.0013168666666666668,-0.0035668666666666664,0.0207743,-0.0013168666666666668,-0.0035670000000000003,0.0208039
-0.0021134666666666664,-0.003160633333333333,0.020774333333333332,-0.0021134666666666664,-0.0031607333333333334,0.020803833333333334
-0.0027927,-0.0025800333333333334,0.0207743,-0.0027927333333333335,-0.0025800666666666665,0.0208039
-0.0033179999999999998,-0.0018564333333333334,0.0207744,-0.0033179666666666666,-0.0018564666666666667,0.020803933333333333
-0.0036596000000000003,-0.0010301666666666666,0.0207744,-0.0036596333333333334,-0.0010302,0.0208039
-0.0037989333333333327,-0.00014733333333333333,0.0207745,-0.0037989333333333327,-0.0001473,0.020803966666666666
-0.0037279333333333337,0.0007432333333333334,0.020774566666666668,-0.003727966666666667,0.0007432333333333334,0.0208041
-0.0034516000000000004,0.0015928000000000001,0.020774666666666667,-0.0034517,0.0015928666666666666,0.020804166666666665
-0.0029843666666666668,0.002354433333333333,0.020775066666666665,-0.0029843666666666668,0.0023544666666666667,0.0208046
-0.0023521333333333333,0.0029860000000000004,0.020775866666666667,-0.0023521333333333333,0.0029860666666666666,0.020805333333333332
-0.0015905333333333333,0.0034526,0.020775966666666666,-0.0015905,0.0034526666666666664,0.0208054
-0.0007406333333333334,0.0037282333333333337,0.020776,-0.0007406,0.0037283333333333335,0.0208054
0.00058,-0.0018747666666666665,0.007241633333333333,0.0005800333333333334,-0.0018748333333333336,0.007289266666666666
0.0021980999999999997,-0.004302166666666667,0.00047736666666666665,0.0021980999999999997,-0.004302299999999999,0.0005340333333333333
0.0031376333333333335,-0.0036705999999999996,0.0004771666666666667,0.0031376333333333335,-0.0036707000000000003,0.0005337333333333334
0.0039069000000000005,-0.0028425,0.0004725666666666667,0.003906933333333334,-0.0028425666666666662,0.0005291333333333334
0.004458533333333333,-0.0018482000000000001,0.0004705666666666667,0.004458566666666667,-0.0018482333333333333,0.0005270666666666667
0.004775233333333333,-0.0007539333333333333,0.00047606666666666673,0.0047753,-0.0007540333333333334,0.0005326333333333334
0.004813266666666666,0.0003804,0.0004765,0.0048133333333333335,0.0003804,0.000533
0.004592833333333333,0.0014941,0.0004701,0.0045929,0.0014941,0.0005266
0.004123000000000001,0.002524666666666667,0.0004759333333333333,0.004123066666666667,0.002524733333333333,0.0005324333333333334
0.003418833333333333,0.0034214666666666665,0.0004725666666666667,0.0034189000000000003,0.0034215666666666668,0.0005290666666666667
0.0025147666666666666,0.004122633333333334,0.00047253333333333334,0.0025147666666666666,0.004122766666666666,0.000529
0.0014972666666666667,0.004603766666666666,0.00047293333333333335,0.0014972666666666667,0.0046039,0.0005293333333333334
0.00038043333333333333,0.004825733333333333,0.00046950000000000003,0.00038043333333333333,0.0048259,0.0005259666666666667
-0.0007658666666666667,0.004774033333333334,0.0004698666666666667,-0.0007659,0.004774166666666667,0.0005263666666666666
-0.0018532333333333333,0.0044645,0.00047456666666666664,-0.0018534,0.0044646,0.000531
-0.0028443333333333337,0.0039125,0.000475,-0.0028444666666666667,0.003912633333333333,0.0005315666666666667
-0.003677666666666667,0.0031379000000000003,0.00047543333333333336,-0.0036778666666666664,0.0031380333333333333,0.0005320333333333334
-0.004316733333333334,0.002191166666666667,0.0004730333333333333,-0.0043169666666666665,0.0021912333333333335,0.0005296666666666667
-0.004702166666666667,0.0011229,0.00047463333333333334,-0.0047024,0.0011229666666666667,0.0005312333333333334
-0.004826866666666666,-2.9333333333333503e-06,0.00047546666666666666,-0.0048271,-2.9333333333333503e-06,0.0005320666666666666
-0.0046935,-0.0011332666666666667,0.000471,-0.0046936999999999994,-0.0011333,0.0005276333333333333
-0.004304633333333333,-0.0021994333333333334,0.0004761333333333333,-0.0043048,-0.002199533333333333,0.0005328
-0.003672766666666667,-0.0031448666666666664,0.00047306666666666665,-0.0036729666666666665,-0.0031449666666666667,0.0005297666666666667
-0.0028366333333333335,-0.003909233333333334,0.00046973333333333333,-0.0028368,-0.0039094,0.0005264
-0.0018458666666666668,-0.0044562,0.0004733666666666667,-0.0018459999999999998,-0.004456333333333333,0.0005301
-0.00042760000000000004,-0.0019039,0.007151266666666666,-0.00042763333333333334,-0.0019039,0.007198833333333334
0.0007901666666666668,0.0037072666666666666,0.020516,0.0007903333333333333,0.0037074666666666663,0.020545533333333334
0.0017270999999999999,0.0033859333333333334,0.0205161,0.0017272333333333333,0.0033862000000000002,0.0205455
0.002469966666666667,0.0028893333333333336,0.0205161,0.0024702333333333332,0.0028895333333333333,0.0205455
0.003076233333333333,0.0022324333333333334,0.020516033333333333,0.003076566666666667,0.002232566666666667,0.0205455
0.0035128666666666667,0.0014528,0.020516,0.0035131666666666666,0.0014529666666666665,0.02054543333333333
0.0037548333333333335,0.0005923,0.020515966666666666,0.0037551333333333335,0.0005923,0.020545366666666665
0.003789733333333333,-0.0003009,0.020515866666666667,0.003790133333333333,-0.00030093333333333335,0.020545333333333332
0.003614833333333333,-0.0011771333333333333,0.0205158,0.0036152000000000003,-0.0011772666666666667,0.020545266666666666
0.0032405333333333335,-0.0019883333333333333,0.020515733333333334,0.0032409,-0.0019885000000000002,0.020545166666666666
0.0026869666666666666,-0.0026895666666666668,0.0205156,0.0026872333333333334,-0.0026898000000000004,0.0205451
0.0019847333333333334,-0.0032425333333333333,0.020515533333333332,0.001984933333333333,-0.0032428,0.020545033333333334
0.0011735,-0.0036167666666666667,0.020515433333333333,0.0011736666666666666,-0.0036171,0.020544966666666668
0.0002963,-0.0037904333333333338,0.0205154,0.00029636666666666664,-0.003790766666666667,0.0205449
-0.0005969333333333333,-0.0037551000000000004,0.020515333333333333,-0.0005969,-0.0037554000000000003,0.0205449
-0.0014571333333333334,-0.0035122,0.0205153,-0.0014572333333333334,-0.0035125,0.0205449
-0.0022370333333333334,-0.0030746000000000002,0.0205153,-0.002237166666666667,-0.0030748333333333335,0.02054483333333333
-0.0028926666666666666,-0.0024673,0.0205153,-0.0028927999999999996,-0.0024674999999999996,0.0205449
-0.0033886,-0.0017234,0.020515366666666666,-0.0033888000000000004,-0.0017235,0.0205449
-0.0036979333333333336,-0.0008844666666666667,0.0205154,-0.0036980666666666666,-0.0008846,0.020544933333333334
-0.003801833333333333,3.366666666666658e-06,0.020515433333333333,-0.0038021333333333337,3.366666666666658e-06,0.020544966666666668
-0.0036955666666666667,0.0008905666666666666,0.020515566666666665,-0.0036958000000000004,0.0008906,0.0205451
-0.0033856000000000003,0.0017287666666666666,0.020515666666666668,-0.003385766666666667,0.0017288666666666664,0.0205452
-0.0028886666666666666,0.0024714,0.020515766666666668,-0.0028888,0.0024715666666666664,0.020545266666666666
-0.0022320666666666663,0.003076633333333333,0.020515866666666667,-0.0022322333333333333,0.003076833333333333,0.020545333333333332
-0.0014522,0.0035125666666666667,0.020515966666666666,-0.0014522333333333332,0.003512766666666667,0.0205454
-0.00024166666666666664,0.0008972666666666667,0.013835100000000001,-0.00024166666666666664,0.0008973666666666668,0.0138736
0.00025603333333333334,-0.0019069333333333334,0.007151533333333334,0.00025603333333333334,-0.0019068666666666664,0.007199133333333334
0.00046426666666666666,-0.0018557333333333332,0.007215233333333334,0.0004642333333333333,-0.001855766666666667,0.0072628
0.0029743666666666667,-0.0037705,0.0006623333333333334,0.0029744,-0.0037706333333333334,0.0007189666666666666
0.0037704666666666664,-0.002976333333333333,0.0006581,0.003770533333333333,-0.0029764333333333337,0.0007146
0.0043604333333333335,-0.002012766666666667,0.0006569666666666668,0.0043605,-0.0020128666666666666,0.0007135
0.004714800000000001,-0.0009369666666666667,0.0006622666666666666,0.004714866666666667,-0.0009370333333333334,0.0007187666666666667
0.0048052,0.00018940000000000002,0.0006579333333333334,0.0048053,0.00018943333333333332,0.0007144
0.004624433333333334,0.0013072666666666666,0.0006556666666666667,0.004624533333333333,0.0013073,0.0007120999999999999
0.004187533333333333,0.0023570333333333333,0.0006597333333333333,0.004187633333333334,0.0023570666666666664,0.0007162000000000001
0.0035277666666666666,0.0032649,0.0006513333333333333,0.003527866666666667,0.0032650333333333332,0.0007078333333333333
0.0026684999999999994,0.0039943999999999995,0.0006563,0.0026685333333333334,0.003994566666666667,0.0007127333333333333
0.0016597,0.004504866666666666,0.0006592,0.0016597,0.0045050333333333335,0.0007155999999999999
0.0005617333333333333,0.004771399999999999,0.0006505333333333333,0.0005617,0.0047716,0.0007069666666666667
-0.0005739,0.004767766666666667,0.0006464333333333333,-0.0005739666666666666,0.004767966666666667,0.0007028666666666667
-0.0016705333333333332,0.004505833333333333,0.0006642333333333333,-0.0016707,0.004505933333333333,0.0007206333333333333
-0.0026720666666666666,0.003993033333333333,0.0006553,-0.0026722666666666663,0.0039931666666666666,0.0007118
-0.0035300333333333333,0.003257766666666667,0.0006588666666666666,-0.0035302666666666665,0.0032578999999999998,0.0007154666666666667
-0.0041935,0.0023429333333333333,0.0006523666666666666,-0.004193766666666667,0.002343033333333333,0.0007089666666666668
-0.0046309,0.001298,0.0006574666666666666,-0.004631133333333333,0.001298,0.0007140666666666666
-0.004803366666666666,0.0001839,0.0006631666666666666,-0.004803566666666667,0.0001839,0.0007197666666666668
-0.0047064,-0.0009445333333333333,0.0006581,-0.004706666666666667,-0.0009445666666666666,0.0007147333333333332
-0.004363766666666667,-0.0020199333333333334,0.0006580333333333333,-0.004364,-0.0020200333333333332,0.0007147000000000001
-0.003767033333333333,-0.0029839,0.0006586333333333333,-0.003767233333333333,-0.0029840333333333337,0.0007153333333333333
-0.002966,-0.0037737666666666663,0.0006539333333333334,-0.0029661333333333337,-0.0037739,0.0007106
-0.0020136666666666666,-0.004363466666666667,0.0006607666666666668,-0.0020137666666666665,-0.004363633333333333,0.0007174666666666667
-0.0004018333333333333,-0.0019016333333333336,0.007192366666666666,-0.0004018333333333333,-0.0019016333333333336,0.007240033333333333
0.0009308333333333333,0.0036582000000000003,0.020256033333333333,0.000931,0.0036586333333333333,0.020285533333333335
0.0021133,0.0031592666666666667,0.0202561,0.002113666666666667,0.0031596666666666665,0.0202855
0.0027926000000000006,0.0025786999999999997,0.020256033333333333,0.002793,0.0025790666666666664,0.0202855
0.0033178333333333337,0.0018551333333333333,0.020256,0.0033183333333333333,0.0018553,0.0202855
0.0036590666666666666,0.0010292333333333334,0.020255933333333333,0.0036596666666666665,0.0010293666666666666,0.020285433333333335
0.0037987333333333335,0.00014646666666666666,0.020255866666666667,0.0037993333333333334,0.0001464,0.020285366666666665
0.0037278,-0.0007441333333333333,0.0202558,0.0037283333333333335,-0.0007442666666666667,0.0202853
0.0034514999999999997,-0.001594,0.0202557,0.003452,-0.0015942666666666667,0.020285233333333333
0.002984266666666667,-0.0023555666666666667,0.020255633333333332,0.0029846666666666667,-0.0023559333333333333,0.020285133333333333
0.002351966666666667,-0.002987133333333333,0.020255533333333332,0.0023523333333333334,-0.002987566666666667,0.0202851
0.0015894333333333333,-0.0034537333333333337,0.0202554,0.0015896666666666665,-0.0034541666666666666,0.020285
0.0007392333333333333,-0.0037297000000000003,0.020255366666666667,0.0007393333333333333,-0.0037301666666666664,0.020284933333333335
-0.0001523,-0.0037990000000000003,0.0202553,-0.00015223333333333334,-0.0037995333333333335,0.0202849
-0.0010355,-0.0036584333333333336,0.0202553,-0.0010355666666666667,-0.0036588666666666665,0.0202849
-0.0018610666666666667,-0.003315466666666667,0.020255266666666667,-0.0018612333333333335,-0.0033159333333333332,0.0202849
-0.0025836333333333333,-0.0027892333333333335,0.020255233333333334,-0.0025839,-0.0027895999999999997,0.0202849
-0.0031639000000000003,-0.002108633333333333,0.0202553,-0.0031642333333333334,-0.0021089,0.020284933333333335
-0.003568166666666667,-0.0013114333333333332,0.0202553,-0.0035685666666666668,-0.0013116000000000002,0.020284933333333335
-0.0037758333333333337,-0.0004418666666666667,0.0202554,-0.0037762333333333335,-0.00044193333333333336,0.020285
-0.003774833333333333,0.000452,0.0202555,-0.003775233333333334,0.00045196666666666674,0.020285066666666667
-0.003564833333333333,0.0013205666666666668,0.020255566666666665,-0.003565233333333333,0.0013206333333333333,0.020285166666666667
-0.0031579333333333335,0.0021160999999999997,0.02025566666666667,-0.003158233333333333,0.0021162999999999998,0.020285266666666666
-0.0025766666666666668,0.002794333333333333,0.020255733333333335,-0.0025769,0.002794633333333333,0.0202853
-0.0018537666666666667,0.0033185666666666665,0.020255866666666667,-0.0018539000000000001,0.0033189666666666663,0.020285366666666665
-0.0010285333333333333,0.0036592,0.020255933333333333,-0.0010286,0.0036596333333333334,0.020285433333333335
0.0009445666666666666,-0.0047167,0.0006546,0.0009445333333333333,-0.004716866666666666,0.0007112333333333334
0.0018993333333333334,-0.0016661333333333334,0.007195966666666667,0.0018994,-0.0016661000000000002,0.007243566666666667
-7.376666666666664e-05,-0.0019312,0.007192166666666666,-7.376666666666664e-05,-0.0019311666666666668,0.007239733333333334
0.0007374666666666666,0.0012415,0.013785233333333334,0.0007375,0.0012417666666666666,0.013823766666666668
0.0038578333333333333,-0.0028071999999999997,0.0008431666666666667,0.0038579333333333336,-0.0028073666666666667,0.0008996666666666667
0.004404266666666667,-0.0018270333333333334,0.0008397333333333333,0.004404366666666667,-0.0018271333333333333,0.0008962333333333333
0.004715433333333334,-0.0007421,0.000843,0.004715533333333333,-0.0007421666666666667,0.0008995
0.004757366666666666,0.0003802333333333334,0.0008422666666666667,0.0047575000000000004,0.0003802666666666667,0.0008987333333333334
0.0045382999999999995,0.0014791333333333335,0.0008368333333333334,0.004538466666666667,0.0014791666666666668,0.0008933
0.004060566666666667,0.002503766666666667,0.0008425,0.0040607,0.0025039,0.0008989333333333334
0.003368666666666667,0.003371866666666666,0.0008364333333333333,0.0033688,0.003372033333333333,0.0008928666666666666
0.0024915333333333334,0.004070666666666667,0.0008422333333333332,0.0024915666666666665,0.0040708666666666666,0.0008986666666666666
0.0014666333333333333,0.0045364333333333335,0.0008412,0.0014667000000000003,0.004536633333333333,0.0008976
0.0003688,0.004755099999999999,0.0008310333333333333,0.00036873333333333337,0.004755366666666667,0.0008874666666666667
-0.0007552,0.004706833333333334,0.0008319,-0.0007552666666666667,0.004707033333333333,0.0008883333333333333
-0.0018351333333333332,0.004401233333333333,0.0008436333333333334,-0.0018353,0.004401466666666667,0.0009000333333333333
-0.0028126333333333333,0.0038546333333333333,0.0008378333333333333,-0.0028127999999999994,0.0038548333333333334,0.0008943333333333334
-0.0036325333333333334,0.0030890333333333333,0.0008405000000000001,-0.0036327666666666667,0.0030892333333333334,0.0008971
-0.004252033333333333,0.0021621333333333333,0.0008390666666666666,-0.004252333333333334,0.0021622666666666667,0.0008956333333333333
-0.004639,0.0011081333333333332,0.0008392333333333333,-0.0046393,0.0011081666666666668,0.0008957333333333333
-0.0047707,-6.566666666666682e-06,0.0008447333333333334,-0.004770966666666667,-6.566666666666682e-06,0.0009013
-0.004639866666666667,-0.0011206666666666667,0.0008383666666666668,-0.004640166666666667,-0.0011206999999999999,0.0008949666666666667
-0.004246133333333333,-0.0021715666666666665,0.0008375666666666667,-0.004246366666666667,-0.0021717,0.0008942
-0.0036227,-0.0031059,0.0008449,-0.003622933333333333,-0.003106066666666667,0.0009015333333333334
-0.0028008333333333336,-0.0038671333333333336,0.0008382666666666667,-0.002801,-0.003867266666666666,0.0008949
-0.0018242666666666667,-0.004409733333333333,0.0008421666666666667,-0.0018244000000000001,-0.004409966666666667,0.0008988333333333334
0.0009570333333333334,-0.0014249666666666667,0.007227166666666667,0.0009570999999999999,-0.0014249,0.007274699999999999
0.0020666666666666667,0.0031779333333333336,0.019996,0.0020670333333333334,0.0031784,0.020025566666666668
0.0028918666666666666,0.002467033333333333,0.019996,0.0028924333333333334,0.0024674666666666665,0.020025533333333335
0.0033884666666666664,0.0017234666666666669,0.019995933333333334,0.0033891000000000004,0.0017237333333333332,0.0200255
0.0036967333333333334,0.0008846666666666667,0.0199959,0.003697433333333333,0.0008847666666666667,0.020025433333333332
0.0038014,-2.600000000000009e-06,0.0199958,0.0038020999999999997,-2.600000000000009e-06,0.020025366666666666
0.0036961333333333335,-0.0008904333333333334,0.019995733333333335,0.003696766666666667,-0.0008906000000000001,0.0200253
0.0033861,-0.0017286,0.019995633333333332,0.003386766666666667,-0.0017289333333333334,0.020025233333333333
0.0028889333333333334,-0.0024715333333333333,0.019995566666666666,0.0028894333333333334,-0.0024719333333333335,0.020025166666666667
0.0022319666666666665,-0.0030777666666666668,0.019995466666666666,0.0022324333333333334,-0.0030783333333333335,0.0200251
0.0014518333333333334,-0.0035139999999999998,0.019995366666666667,0.0014521000000000002,-0.0035146333333333332,0.020025033333333334
0.0005909333333333333,-0.0037563333333333333,0.0199953,0.0005911,-0.0037569333333333337,0.020024966666666668
-0.0003022666666666666,-0.00379,0.019995266666666667,-0.0003022333333333333,-0.0037906999999999997,0.020024933333333335
-0.0011794333333333335,-0.0036146666666666666,0.0199952,-0.0011796333333333334,-0.0036153333333333332,0.0200249
-0.0019906666666666666,-0.0032391,0.0199952,-0.0019909,-0.0032397,0.0200249
-0.002692233333333333,-0.002684866666666667,0.0199952,-0.0026926666666666666,-0.0026853,0.0200249
-0.0032448333333333335,-0.0019816,0.0199952,-0.003245333333333333,-0.0019819333333333336,0.020024933333333335
-0.0036177333333333333,-0.0011690666666666666,0.0199953,-0.003618333333333333,-0.0011692666666666667,0.020025
-0.0037903999999999998,-0.00029186666666666664,0.019995366666666667,-0.0037909999999999997,-0.00029193333333333335,0.020025
-0.0037537666666666667,0.0006013666666666666,0.019995466666666666,-0.0037543333333333335,0.0006014,0.0200251
-0.003509133333333333,0.0014608666666666664,0.019995533333333333,-0.0035096666666666666,0.0014610666666666668,0.0200252
-0.003071533333333333,0.0022397333333333334,0.019995666666666665,-0.003072,0.002240066666666667,0.020025266666666666
