X,Y,Z,X1,Y1,Z1
0.0007347,-0.004633,0.0,0.0007499,-0.004728933333333333,0.0
0.0017964666666666666,-0.004335833333333333,0.0,0.0018345333333333333,-0.004425566666666666,0.0
0.0027568333333333334,-0.0037943333333333336,0.0,0.0028137333333333333,-0.003872266666666667,0.0
0.0035694,-0.0030527666666666665,0.0,0.0036431666666666665,-0.0031168,0.0
0.0041802666666666665,-0.0021299,0.0,0.0042664,-0.0021747333333333335,0.0
0.0045631,-0.0010932,0.0,0.0046576000000000005,-0.0011152333333333334,0.0
0.004695899999999999,-3.666666666666575e-07,0.0,0.0047929999999999995,-3.3333333333334145e-07,0.0
0.0045653000000000004,0.0010919333333333332,0.0,0.0046598333333333335,0.0011140666666666667,0.0
0.004181966666666667,0.0021369333333333333,0.0,0.004267900000000001,0.002181866666666667,0.0
0.0035656666666666666,0.0030440666666666665,0.0,0.0036392333333333336,0.003106833333333333,0.0
0.0027561333333333336,0.0037947999999999996,0.0,0.002813,0.0038728333333333336,0.0
0.0018002666666666666,0.004340833333333333,0.0,0.0018386666666666666,0.004430666666666667,0.0
0.0007365333333333333,0.004628833333333333,0.0,0.0007523,0.004724033333333333,0.0
-0.0003705333333333333,0.0046765,0.0,-0.00037903333333333335,0.0047729,0.0
-0.0014554000000000001,0.004469933333333333,0.0,-0.0014859,0.004562866666666667,0.0
-0.0024584,0.0039995000000000005,0.0,-0.0025105,0.004081933333333333,0.0
-0.0033188000000000002,0.0033191666666666664,0.0,-0.0033875,0.0033880666666666667,0.0
-0.003998933333333333,0.0024492666666666666,0.0,-0.0040815,0.0024998333333333335,0.0
-0.004463233333333334,0.0014457333333333334,0.0,-0.004555866666666667,0.0014750333333333335,0.0
-0.0046800999999999995,0.000369,0.0,-0.004776966666666667,0.000377,0.0
-0.004638066666666667,-0.0007331999999999999,0.0,-0.004733966666666666,-0.0007488666666666667,0.0
-0.0043372,-0.0017961666666666666,0.0,-0.004427333333333333,-0.0018334,0.0
-0.003802,-0.0027551666666666666,0.0,-0.003881866666666667,-0.0028119333333333336,0.0
-0.0030503333333333333,-0.0035681,0.0,-0.003113966666666667,-0.003641733333333333,0.0
-0.0021344999999999997,-0.0041835,0.0,-0.002179233333333333,-0.004269966666666666,0.0
-0.0010986666666666666,-0.004568699999999999,0.0,-0.0011220333333333333,-0.004663766666666667,0.0
-1.9733333333333326e-05,0.0009721999999999999,0.014338133333333334,-2.1800000000000005e-05,0.0009391999999999998,0.014087300000000002
0.0008873666666666665,0.003697566666666667,0.0215071,0.0008871333333333333,0.0036968,0.021130933333333334
0.0017263666666666665,0.003387833333333333,0.02150716666666667,0.0017259666666666668,0.003387166666666667,0.021130933333333334
0.0024701333333333334,0.0028911333333333333,0.021507133333333334,0.0024696666666666665,0.0028905333333333334,0.021131
0.003076866666666667,0.0022345,0.02150716666666667,0.0030762,0.002233933333333333,0.021130966666666667
0.0035131666666666666,0.0014540333333333333,0.021507233333333334,0.0035124666666666664,0.0014537333333333334,0.021130933333333334
0.0037555666666666664,0.0005933333333333334,0.021507133333333334,0.0037548333333333335,0.0005931333333333333,0.021130966666666667
0.0037905666666666667,-0.00029936666666666666,0.021507133333333334,0.003789866666666667,-0.0002995,0.021130899999999998
0.0036159,-0.0011758666666666666,0.0215072,0.0036152000000000003,-0.0011757,0.021130899999999998
0.0032415999999999994,-0.0019872333333333333,0.021507066666666668,0.0032409,-0.0019868666666666666,0.021130866666666668
0.0026884666666666668,-0.0026885999999999998,0.0215071,0.0026879666666666663,-0.0026882,0.021130866666666668
0.0019871666666666666,-0.0032420333333333332,0.02150703333333333,0.0019866333333333334,-0.0032414333333333333,0.021130833333333335
0.0011750666666666668,-0.003616366666666667,0.0215071,0.0011747,-0.003615766666666667,0.021130766666666665
0.0002983,-0.003790733333333333,0.02150703333333333,0.00029813333333333333,-0.003790133333333333,0.021130700000000002
-0.0005951666666666667,-0.0037557333333333334,0.021507,-0.000595,-0.0037551000000000004,0.021130700000000002
-0.0014552,-0.0035133,0.02150703333333333,-0.001455,-0.0035128,0.0211307
-0.0022356000000000003,-0.003076,0.02150703333333333,-0.0022352666666666664,-0.0030755333333333332,0.02113066666666667
-0.002891633333333333,-0.0024693333333333334,0.021507,-0.0028911,-0.0024689666666666667,0.02113066666666667
-0.0033883000000000003,-0.0017255666666666667,0.02150703333333333,-0.0033877333333333336,-0.0017253666666666664,0.02113066666666667
-0.0036977333333333335,-0.0008869,0.021507,-0.003697133333333333,-0.0008867000000000001,0.021130633333333333
-0.0038023333333333333,5.333333333333463e-07,0.021507,-0.0038017666666666666,4.333333333333439e-07,0.02113066666666667
-0.003697366666666667,0.0008879999999999999,0.021507,-0.0036967000000000002,0.0008877,0.021130766666666665
-0.003388,0.0017264000000000001,0.0215071,-0.003387433333333333,0.0017259666666666668,0.0211307
-0.0028912666666666667,0.0024697666666666667,0.021507066666666668,-0.0028908000000000002,0.002469233333333333,0.021130766666666665
-0.0022353000000000004,0.0030758666666666663,0.0215071,-0.0022348999999999997,0.0030752,0.021130766666666665
-0.0014555333333333333,0.003512833333333333,0.021507066666666668,-0.0014553333333333334,0.003512166666666667,0.021130866666666668
-0.0005948,0.0037555666666666664,0.0215071,-0.0005947,0.0037548000000000004,0.021130899999999998
0.0005553333333333334,-0.004655433333333334,0.00019840000000000002,0.0005673666666666667,-0.004752766666666667,0.00019323333333333336
0.0016265333333333333,-0.0044015,0.00019559999999999998,0.0016613333333333335,-0.0044936333333333335,0.0001907
0.002606866666666667,-0.003901333333333333,0.00020069999999999997,0.0026616,-0.0039825,0.00019633333333333333
0.0034452666666666665,-0.0031889333333333333,0.00019876666666666668,0.0035172,-0.0032565666666666666,0.0001941
0.004094,-0.0022942666666666664,0.0001947666666666667,0.0041792,-0.0023431666666666666,0.00018986666666666666
0.0045192,-0.0012711666666666668,0.00019966666666666665,0.004614066666666667,-0.0012974333333333333,0.0001949
0.004689566666666666,-0.00018403333333333335,0.00019669999999999998,0.004787733333333333,-0.0001876,0.00019116666666666666
0.0046053,0.0009140333333333333,0.00020036666666666667,0.004701899999999999,0.0009329333333333332,0.0001958
0.0042613,0.00197,0.00019926666666666667,0.004350033333333334,0.0020119,0.00019443333333333333
0.003686566666666667,0.0029045333333333335,0.00019966666666666668,0.0037637333333333336,0.0029651,0.00019513333333333335
0.002903066666666667,0.003686,0.00019853333333333335,0.0029637333333333332,0.0037627000000000003,0.00019393333333333335
0.0019650666666666664,0.0042631,0.00019669999999999998,0.0020071666666666666,0.004352,0.00019186666666666668
0.0009199333333333332,0.004600833333333333,0.000195,0.0009400666666666667,0.004696533333333333,0.0001897
-0.00018733333333333332,0.0046906,0.0001981,-0.00019169999999999997,0.004788833333333333,0.0001931
-0.0012790666666666667,0.004519033333333333,0.00019783333333333336,-0.0013065333333333333,0.004613766666666667,0.00019303333333333335
-0.0022992,0.004095133333333333,0.0001968666666666667,-0.002348233333333333,0.004180666666666667,0.00019186666666666668
-0.0031889,0.0034468666666666666,0.00020339999999999998,-0.0032561,0.003519533333333333,0.0001993
-0.0039055333333333337,0.002606566666666667,0.00019543333333333333,-0.003987666666666666,0.0026612000000000003,0.00019066666666666668
-0.0044032,0.0016170666666666667,0.0001996,-0.0044952,0.0016502999999999997,0.00019483333333333332
-0.004663033333333334,0.0005511333333333334,0.00019766666666666666,-0.004761033333333334,0.0005632333333333333,0.00019263333333333334
-0.0046607666666666665,-0.0005520333333333333,0.00019383333333333332,-0.004758,-0.0005638,0.00018833333333333332
-0.004401466666666667,-0.0016283666666666665,0.0001983,-0.004493766666666667,-0.0016632666666666666,0.00019356666666666666
