X,Y,Z,X1,Y1,Z1
0.007183366666666666,0.0033123000000000002,0.0004518666666666667,0.007267733333333334,0.0033562666666666664,0.0004375333333333333
0.0062256333333333335,0.0048892,0.00043953333333333336,0.006302933333333333,0.0049513,0.00042653333333333336
0.004896666666666666,0.0062208333333333326,0.0004370333333333333,0.0049606,0.006296199999999999,0.0004236333333333333
0.0032977333333333333,0.007183633333333332,0.0004470333333333333,0.0033433,0.007268166666666667,0.00043096666666666666
0.0015516999999999998,0.007773366666666667,0.00045493333333333335,0.0015727666666666667,0.0078616,0.0004373
-0.0003038,0.007913066666666668,0.0004408333333333333,-0.0003041,0.0080028,0.0004235
-0.0021619,0.007601266666666666,0.0004469333333333334,-0.0021911666666666663,0.0076899333333333335,0.0004299666666666667
-0.0038773,0.006886466666666667,0.00044513333333333333,-0.003931833333333333,0.0069673999999999995,0.00043
-0.005376,0.0057971333333333335,0.0004461666666666667,-0.0054455,0.005868000000000001,0.00043233333333333334
-0.006587433333333333,0.004389733333333333,0.0004422,-0.006669166666666667,0.004445266666666667,0.0004272666666666667
-0.007429133333333333,0.0027332333333333334,0.0004592333333333333,-0.007516366666666666,0.0027694,0.00044403333333333336
-0.007861733333333334,0.0009210333333333334,0.0004562,-0.007953066666666666,0.0009338333333333334,0.00043923333333333335
-0.0078627,-0.0009163666666666667,0.0004539333333333333,-0.007954933333333332,-0.0009274333333333333,0.00043766666666666666
-0.0074092333333333335,-0.0027237000000000003,0.0004379333333333333,-0.0074987000000000005,-0.0027591666666666667,0.0004247333333333334
-0.006578233333333333,-0.0043844,0.00043766666666666666,-0.006661033333333333,-0.004441566666666667,0.00042516666666666663
-0.005376766666666667,-0.0057982,0.00042590000000000005,-0.005446833333333334,-0.0058703333333333324,0.0004148333333333333
-0.003872133333333333,-0.0069089,0.00043173333333333333,-0.003924266666666666,-0.006991600000000001,0.00041883333333333334
-0.002144566666666667,-0.007622299999999999,0.00044423333333333336,-0.0021736,-0.0077102333333333335,0.0004282333333333333
-0.0003469,-0.0040048,0.005766899999999999,-0.0003525,-0.004064766666666666,0.005570499999999999
0.0007422666666666667,0.0037284666666666665,0.01642566666666667,0.0007418666666666666,0.003727833333333333,0.015868866666666665
0.0015917666666666666,0.0034518333333333332,0.016425433333333333,0.0015914333333333335,0.0034512666666666665,0.0158687
0.002354433333333333,0.0029842,0.016424766666666667,0.002354,0.002983633333333333,0.015868066666666666
0.0029864,0.0023523,0.0164248,0.0029858999999999997,0.0023517666666666667,0.015868066666666666
0.003453066666666667,0.0015897,0.0164248,0.0034525333333333334,0.0015891333333333333,0.015868066666666666
0.0037287333333333333,0.0007397666666666666,0.0164247,0.0037281666666666665,0.0007392666666666666,0.015867966666666667
0.003798366666666667,-0.0001511333333333333,0.016424666666666667,0.0037979,-0.0001516,0.015867866666666668
0.0036587333333333335,-0.0010337666666666667,0.016424566666666668,0.0036582666666666666,-0.0010341666666666667,0.015867666666666665
0.003316466666666667,-0.0018594,0.016424433333333332,0.003316,-0.0018596666666666666,0.015867533333333333
0.002791166666666666,-0.0025816666666666666,0.0164244,0.0027907666666666664,-0.0025819333333333334,0.015867366666666667
0.002111266666666667,-0.003161866666666667,0.016424233333333333,0.002110833333333333,-0.0031622333333333336,0.0158672
0.0013146666666666665,-0.0035676333333333333,0.016424133333333334,0.0013142666666666667,-0.003567833333333334,0.015867066666666665
0.0004454333333333333,-0.0037762666666666667,0.016424033333333334,0.0004451,-0.0037765,0.0158669
-0.0004485333333333333,-0.0037759,0.016424,-0.0004488,-0.0037762,0.0158668
-0.0013170999999999999,-0.0035670000000000003,0.016423966666666668,-0.0013173666666666667,-0.003567266666666667,0.0158667
-0.002113733333333333,-0.0031607000000000002,0.016423966666666668,-0.0021139,-0.003161,0.015866633333333335
-0.0027930999999999997,-0.0025800666666666665,0.0164239,-0.0027932000000000005,-0.0025804,0.015866633333333335
-0.0033182666666666666,-0.0018564333333333334,0.016423933333333335,-0.0033185,-0.0018568333333333334,0.015866633333333335
-0.00366,-0.0010302,0.016423966666666668,-0.0036601,-0.0010306,0.015866666666666668
-0.0037993333333333334,-0.00014733333333333333,0.016424033333333334,-0.0037994333333333332,-0.00014773333333333334,0.0158668
-0.0037283333333333335,0.0007433,0.0164241,-0.0037284666666666665,0.0007428000000000001,0.0158669
-0.003452,0.0015928666666666666,0.0164242,-0.0034522000000000003,0.0015923666666666668,0.015867066666666665
-0.0029847333333333334,0.0023545333333333334,0.01642463333333333,-0.002984933333333333,0.0023539333333333335,0.015867566666666666
-0.0023524333333333333,0.0029861666666666665,0.016425333333333333,-0.0023527333333333332,0.0029855333333333334,0.015868366666666665
-0.0015908666666666668,0.003452766666666667,0.0164255,-0.0015911666666666667,0.0034521666666666663,0.015868533333333334
-0.0007409666666666667,0.0037284333333333333,0.0164256,-0.0007413,0.003727833333333333,0.015868666666666666
0.0009550333333333333,-0.0037395999999999996,0.005941466666666666,0.0009698000000000002,-0.0038025666666666666,0.005744733333333332
0.003489566666666667,-0.006860033333333334,0.0006898,0.0035410000000000003,-0.0069477,0.0006755333333333333
0.004990033333333334,-0.005851966666666666,0.0006743,0.005058566666666667,-0.005929666666666666,0.0006621333333333333
0.006223966666666666,-0.004534366666666667,0.0006828666666666667,0.006306166666666667,-0.004596333333333333,0.0006698333333333334
0.007127366666666667,-0.002939133333333333,0.0006879999999999999,0.007217299999999999,-0.0029803666666666667,0.0006724333333333333
0.007603433333333333,-0.0011998,0.0006855666666666666,0.007698066666666666,-0.0012155,0.0006676333333333334
0.0076680333333333335,0.0006102000000000001,0.0006928333333333334,0.007762833333333333,0.0006190666666666666,0.0006742000000000001
0.0073242,0.0023799000000000003,0.0006906999999999999,0.007415166666666667,0.0024141,0.0006739333333333333
0.006580066666666666,0.004025366666666667,0.0006946333333333333,0.0066641,0.004080833333333333,0.0006801333333333333
0.0054583999999999995,0.005459433333333333,0.000673,0.0055317000000000005,0.005531,0.0006593666666666666
0.004016133333333334,0.0065649333333333325,0.0006862333333333333,0.0040738,0.006648266666666666,0.000671
0.0023763666666666667,0.007330033333333333,0.0007049666666666667,0.002410866666666667,0.007421,0.0006866666666666667
0.0006121,0.007689833333333333,0.0006924666666666667,0.0006230666666666667,0.007782999999999999,0.0006733999999999999
-0.0012192333333333333,0.007609100000000001,0.0006749999999999999,-0.0012343333333333334,0.0077031,0.0006565999999999999
-0.0029638333333333335,0.007107966666666667,0.0006933,-0.0030086666666666664,0.007196966666666666,0.0006760666666666667
-0.004544433333333333,0.0062255666666666655,0.0006832666666666667,-0.0046087,0.0063046000000000005,0.0006684333333333332
-0.0058624,0.0049836333333333335,0.0006782333333333334,-0.0059413999999999995,0.005049833333333333,0.0006634666666666666
-0.006874166666666667,0.0034899333333333333,0.000696,-0.0069617333333333335,0.003538033333333333,0.0006800333333333333
-0.007487966666666668,0.0017869000000000001,0.0006998,-0.0075812,0.0018122,0.0006827
-0.007687666666666666,-1.8000000000000075e-06,0.0007024333333333333,-0.0077843999999999995,-1.2333333333333452e-06,0.0006841
-0.007485833333333333,-0.0017812000000000001,0.0006942333333333333,-0.007580766666666666,-0.0018047,0.0006784
-0.006870433333333333,-0.003501066666666667,0.0006886333333333333,-0.006959433333333333,-0.003550033333333333,0.0006743666666666667
-0.005855966666666667,-0.005005866666666667,0.0006898666666666667,-0.005935333333333333,-0.005072833333333333,0.0006771999999999999
-0.0045187000000000005,-0.0062297333333333335,0.0006711,-0.004582,-0.006310166666666666,0.0006588666666666668
-0.0029404333333333337,-0.007103733333333333,0.0006916,-0.0029829,-0.0071928999999999995,0.0006758
-0.0007922333333333333,-0.0037816666666666662,0.005846700000000001,-0.0008067666666666667,-0.0038438666666666664,0.005649233333333333
0.0007899666666666667,0.0037076333333333333,0.016165766666666668,0.0007895666666666665,0.0037070666666666665,0.015608966666666666
0.0017269,0.003386333333333333,0.0161658,0.0017265,0.0033858,0.015609066666666666
0.0024699,0.0028896666666666667,0.0161658,0.0024695,0.0028891666666666666,0.0156091
0.0030761666666666667,0.0022327666666666665,0.0161658,0.0030758,0.0022322333333333333,0.015609066666666666
0.003512833333333333,0.0014531666666666666,0.0161658,0.0035124333333333333,0.0014526,0.015609066666666666
0.0037549,0.0005925,0.0161657,0.0037544666666666665,0.0005920333333333333,0.015608966666666666
0.0037899333333333333,-0.00030076666666666664,0.0161657,0.0037894666666666668,-0.0003012,0.015608866666666667
0.0036149333333333335,-0.0011770666666666666,0.016165566666666666,0.0036145333333333332,-0.0011774666666666666,0.015608700000000001
0.0032406666666666664,-0.0019884,0.0161655,0.0032402,-0.0019888,0.015608533333333334
0.0026870333333333333,-0.0026897333333333333,0.016165366666666667,0.0026866000000000004,-0.0026900666666666664,0.0156084
0.0019847333333333334,-0.003242733333333333,0.016165233333333334,0.001984333333333333,-0.003243033333333334,0.015608200000000001
0.0011733666666666667,-0.0036170666666666667,0.016165166666666668,0.0011730666666666667,-0.0036173333333333335,0.0156081
0.0002961,-0.003790733333333333,0.0161651,0.00029583333333333333,-0.0037910333333333337,0.015607933333333332
-0.0005972,-0.0037554000000000003,0.016165,-0.0005974,-0.0037557000000000003,0.0156078
-0.0014575333333333334,-0.0035125,0.016165,-0.0014577333333333333,-0.0035127333333333337,0.0156077
-0.0022375,-0.0030748333333333335,0.016164933333333333,-0.0022376333333333333,-0.0030751333333333335,0.0156077
-0.0028931000000000004,-0.0024674999999999996,0.016164966666666666,-0.0028933,-0.0024679,0.015607633333333334
-0.0033891000000000004,-0.0017235666666666667,0.016164966666666666,-0.0033893,-0.0017238999999999998,0.015607666666666667
-0.003698433333333333,-0.0008846333333333333,0.016165,-0.0036986,-0.000885,0.015607733333333334
-0.0038025000000000003,3.3999999999999924e-06,0.016165133333333335,-0.0038026333333333333,2.9000000000000163e-06,0.0156078
-0.0036961333333333335,0.0008906666666666667,0.0161652,-0.0036963,0.0008901333333333332,0.015607966666666667
-0.0033862000000000002,0.0017289666666666665,0.0161652,-0.0033864,0.0017284666666666666,0.015608133333333335
-0.0028892333333333333,0.0024716333333333336,0.016165366666666667,-0.0028894333333333334,0.002471133333333333,0.015608233333333332
-0.002232633333333333,0.0030769666666666667,0.0161654,-0.002232833333333333,0.0030764,0.015608433333333333
-0.0014526333333333332,0.003512933333333333,0.016165533333333332,-0.001452833333333333,0.003512366666666667,0.0156086
-9.053333333333337e-05,-5.3333333333333184e-05,0.011010633333333332,-8.52333333333334e-05,-8.566666666666677e-05,0.010633633333333331
0.00040423333333333337,-0.0037903,0.0058433999999999995,0.0004101666666666667,-0.003853433333333333,0.0056464666666666665
0.0007692333333333334,-0.0036481,0.005917433333333333,0.0007831,-0.0037113666666666665,0.005720200000000001
0.004622166666666667,-0.0058707333333333335,0.0008657333333333333,0.0046895999999999995,-0.005952099999999999,0.000852
0.005865366666666667,-0.004637700000000001,0.0008769,0.005947566666666667,-0.004704366666666667,0.0008628666666666666
0.006790633333333333,-0.0031238,0.0008974,0.0068818333333333336,-0.0031698333333333335,0.0008807
0.007327,-0.0014414,0.0008865333333333333,0.007424566666666667,-0.0014621666666666665,0.0008669333333333333
0.007470466666666666,0.0002954333333333333,0.0008820666666666667,0.007569333333333333,0.0003001666666666667,0.0008613666666666666
0.0071878666666666665,0.0020272,0.0008858666666666667,0.007283,0.0020580666666666666,0.0008667333333333333
0.0065076,0.0036507999999999996,0.0008868666666666667,0.0065954333333333335,0.003704833333333333,0.0008707
0.005495433333333333,0.005077933333333333,0.0008621666666666668,0.0055728,0.005148966666666667,0.0008474666666666667
0.004159566666666667,0.0062106,0.0008791333333333333,0.004221733333333334,0.0062944666666666675,0.0008633
0.0025713,0.006988533333333334,0.0008855333333333335,0.0026114333333333334,0.007081866666666666,0.0008664666666666666
0.0008781333333333333,0.0074115000000000006,0.0008898333333333333,0.0008931999999999999,0.007508433333333332,0.0008688666666666667
-0.0008892333333333333,0.0074191000000000005,0.0008785666666666666,-0.0009001666666666666,0.007517199999999999,0.0008581
-0.002593166666666667,0.006983733333333333,0.0008833333333333333,-0.0026345666666666664,0.007077299999999999,0.0008645666666666666
-0.004162900000000001,0.006200066666666667,0.0008755,-0.0042262,0.006283400000000001,0.0008592333333333333
-0.005505199999999999,0.0050582,0.0008796333333333334,-0.005584033333333333,0.005128666666666667,0.0008638333333333333
-0.006518433333333334,0.0036372666666666664,0.0008758,-0.006607733333333333,0.0036905333333333338,0.0008589333333333333
-0.0071792666666666664,0.002008233333333333,0.0008872,-0.007274900000000001,0.0020385,0.0008686666666666666
-0.007449399999999999,0.00029006666666666665,0.0008962666666666666,-0.007549366666666667,0.0002946333333333333,0.0008761666666666666
-0.0073289666666666664,-0.0014542999999999997,0.0008879999999999999,-0.0074277,-0.0014745666666666666,0.0008695
-0.006786433333333334,-0.0031328999999999997,0.0008960666666666667,-0.0068793000000000005,-0.003179466666666667,0.0008799333333333334
-0.005856166666666667,-0.004631233333333333,0.0008840666666666666,-0.0059392666666666675,-0.004697,0.0008699
-0.004624766666666666,-0.0058707333333333335,0.0008709333333333334,-0.0046928000000000004,-0.0059510000000000006,0.0008572333333333334
-0.0031226666666666664,-0.006785566666666667,0.0008950999999999999,-0.0031700666666666668,-0.006876166666666667,0.0008779666666666667
-0.0008104666666666668,-0.0036325,0.005899366666666667,-0.0008284,-0.0036962999999999996,0.005700633333333333
0.0009306666666666668,0.0036588333333333334,0.015905833333333334,0.0009302999999999999,0.0036583333333333333,0.015349066666666666
0.002113366666666667,0.0031598333333333335,0.0159059,0.002113,0.0031593333333333334,0.0153492
0.0027927,0.0025791666666666667,0.0159059,0.0027922999999999997,0.0025786999999999997,0.0153492
0.0033180333333333333,0.0018555333333333333,0.0159059,0.0033177,0.0018551,0.015349166666666665
0.003659366666666667,0.0010295333333333334,0.015905866666666667,0.0036590000000000004,0.0010291,0.0153491
0.0037991333333333333,0.00014653333333333334,0.015905766666666668,0.0037986666666666668,0.0001461,0.015349033333333333
0.0037281,-0.0007441666666666667,0.015905733333333335,0.0037277333333333336,-0.0007444666666666667,0.015348899999999999
0.0034518,-0.0015941333333333333,0.0159056,0.0034514000000000003,-0.0015945333333333333,0.0153487
0.0029844666666666666,-0.0023558333333333335,0.0159055,0.002984066666666667,-0.0023561666666666666,0.015348566666666667
0.0023521333333333333,-0.0029875,0.0159054,0.0023518,-0.0029878333333333332,0.0153484
0.0015894666666666666,-0.003454233333333333,0.0159053,0.0015891666666666667,-0.0034545333333333337,0.015348233333333334
0.0007391333333333334,-0.003730233333333334,0.0159052,0.0007388333333333334,-0.0037305,0.015348066666666667
-0.00015253333333333335,-0.0037996,0.01590513333333333,-0.0001528,-0.0037999,0.015347933333333333
-0.0010358666666666666,-0.0036589333333333332,0.0159051,-0.0010361,-0.003659233333333333,0.015347833333333333
-0.0018615333333333334,-0.0033159,0.015905066666666665,-0.0018617666666666665,-0.003316233333333333,0.015347766666666667
-0.002584233333333333,-0.0027895999999999997,0.015905033333333332,-0.0025844333333333333,-0.0027899333333333332,0.015347733333333334
-0.003164566666666667,-0.0021089333333333335,0.0159051,-0.003164733333333333,-0.0021093333333333333,0.0153477
-0.0035689333333333334,-0.0013116000000000002,0.0159051,-0.0035691,-0.0013120333333333332,0.015347766666666667
-0.0037766,-0.00044193333333333336,0.015905166666666668,-0.0037768000000000003,-0.00044233333333333337,0.015347866666666666
-0.0037756333333333336,0.0004520666666666667,0.015905266666666668,-0.0037758333333333337,0.00045159999999999997,0.015347966666666666
-0.0035656666666666666,0.0013207333333333333,0.0159053,-0.0035658333333333336,0.0013202333333333335,0.015348099999999998
-0.003158666666666667,0.0021164333333333336,0.015905366666666667,-0.003158833333333333,0.0021159,0.0153483
-0.002577333333333333,0.002794766666666667,0.015905466666666666,-0.0025775666666666666,0.0027942666666666664,0.0153484
-0.0018543,0.0033191333333333333,0.015905533333333333,-0.0018546000000000003,0.0033185666666666665,0.015348633333333334
-0.0010290666666666667,0.0036598,0.015905666666666665,-0.0010292666666666666,0.003659233333333333,0.015348733333333331
0.0014696333333333335,-0.007335066666666667,0.0008883,0.0014923999999999998,-0.007433033333333333,0.0008695333333333333
0.002704,-0.0032423666666666663,0.0058895,0.002739,-0.0033026333333333337,0.005693566666666667
-0.0001341333333333333,-0.0036997666666666665,0.005894366666666667,-0.0001374,-0.0037652999999999996,0.0056955999999999994
0.0012198999999999999,0.0005750333333333335,0.010944099999999998,0.0012417666666666668,0.0005461666666666667,0.010567600000000002
0.005853366666666668,-0.004260733333333333,0.0010275666666666667,0.005939233333333333,-0.004325666666666666,0.0010114666666666667
0.006672833333333334,-0.002758566666666667,0.0010378666666666667,0.006768166666666666,-0.0028021666666666668,0.0010183333333333333
0.007147733333333333,-0.0011089333333333333,0.0010322333333333334,0.0072500333333333335,-0.0011255666666666667,0.0010097333333333334
0.0072047000000000005,0.0005688,0.0010343333333333333,0.007307766666666667,0.0005780666666666667,0.0010110666666666667
0.006882366666666667,0.0022375,0.0010359,0.006980066666666666,0.0022736333333333333,0.0010145
0.0061544,0.0037896333333333337,0.0010252,0.006243266666666667,0.0038484333333333332,0.0010074
0.0051163,0.005116033333333333,0.0010090333333333333,0.005193366666666667,0.005191533333333334,0.0009926666666666667
0.0037862666666666667,0.006156866666666667,0.0010188,0.0038468333333333327,0.006245166666666666,0.0010007
0.0022225333333333332,0.0068679,0.0010301666666666666,0.0022596,0.006965433333333333,0.0010081666666666668
0.0005608333333333333,0.007200266666666667,0.0010355333333333333,0.0005719333333333333,0.0073019,0.0010118
-0.0011368,0.007131266666666667,0.00102,-0.0011535333333333334,0.0072331999999999995,0.0009973
-0.0027852666666666665,0.006655533333333334,0.0010164666666666667,-0.0028324333333333332,0.0067508666666666675,0.0009959666666666666
-0.004271866666666666,0.0058416,0.0010218333333333334,-0.004339566666666667,0.005925266666666667,0.0010040666666666666
-0.005517233333333333,0.004680066666666666,0.0010236333333333333,-0.005600333333333333,0.004749733333333333,0.0010062333333333334
-0.006440833333333333,0.0032725,0.0010286999999999998,-0.0065339,0.003323966666666667,0.0010096
-0.007019733333333333,0.0016703666666666667,0.0010262666666666666,-0.0071201,0.0016972666666666668,0.0010047
-0.007216299999999999,-3.866666666666688e-06,0.0010412333333333333,-0.007320566666666667,-3.7666666666666677e-06,0.0010185666666666666
-0.007042,-0.0016936666666666669,0.0010391999999999999,-0.0071436,-0.0017194666666666665,0.0010185333333333332
-0.006444533333333333,-0.003288533333333333,0.0010282333333333333,-0.0065388,-0.003340066666666667,0.0010104333333333332
-0.0054955,-0.004701966666666667,0.0010304000000000001,-0.005578266666666667,-0.004771833333333334,0.0010146666666666665
-0.0042572,-0.0058684666666666664,0.0010207999999999999,-0.004323433333333334,-0.0059528,0.0010045
-0.002758566666666667,-0.0066844,0.0010382333333333333,-0.0028033,-0.006779233333333333,0.0010181
0.0013497666666666668,-0.002806633333333334,0.005897733333333333,0.0013661333333333334,-0.0028652666666666667,0.005699666666666668
0.0020668,0.0031786666666666664,0.015646,0.0020665,0.0031782000000000004,0.0150893
0.0028922333333333337,0.0024676333333333335,0.015646066666666666,0.0028918666666666666,0.0024671999999999997,0.0150893
0.0033889000000000002,0.0017239666666666667,0.015646,0.0033885333333333336,0.0017235333333333333,0.0150893
0.003697233333333333,0.0008849666666666667,0.015645966666666667,0.003696933333333333,0.0008845333333333333,0.015089233333333334
0.0038019,-2.4666666666666726e-06,0.015645933333333334,0.0038016,-2.833333333333348e-06,0.015089133333333333
0.003696633333333333,-0.0008904999999999999,0.015645833333333335,0.0036962666666666665,-0.0008908666666666666,0.015088966666666667
0.003386633333333333,-0.0017288666666666664,0.01564573333333333,0.003386266666666667,-0.0017292333333333333,0.0150888
0.0028892999999999996,-0.0024719,0.015645633333333332,0.0028889333333333334,-0.0024722666666666666,0.015088633333333332
0.0022322333333333333,-0.0030783000000000004,0.015645566666666666,0.0022319333333333333,-0.0030786333333333335,0.0150885
0.0014519000000000001,-0.0035147000000000004,0.015645433333333333,0.0014516,-0.0035149666666666663,0.015088333333333334
0.0005908666666666666,-0.003757033333333333,0.015645333333333334,0.0005906,-0.0037573333333333334,0.015088166666666666
-0.00030253333333333333,-0.0037906999999999997,0.0156453,-0.0003028,-0.0037910333333333337,0.015088033333333334
-0.0011799,-0.003615366666666667,0.015645233333333335,-0.0011801666666666666,-0.003615733333333333,0.015087933333333333
-0.0019913,-0.0032397,0.0156452,-0.0019914999999999998,-0.0032400333333333334,0.0150879
-0.0026930333333333337,-0.0026853666666666665,0.0156452,-0.0026931999999999998,-0.0026857666666666668,0.015087866666666666
-0.0032457000000000002,-0.0019819333333333336,0.0156452,-0.0032459,-0.0019824,0.0150879
-0.0036187333333333334,-0.0011693,0.015645266666666668,-0.003618933333333333,-0.0011697,0.015087933333333333
-0.0037914000000000003,-0.00029193333333333335,0.0156453,-0.0037916000000000004,-0.00029233333333333336,0.015087999999999999
-0.0037548000000000004,0.0006014333333333333,0.0156454,-0.0037549333333333334,0.000601,0.015088133333333332
-0.0035101,0.0014611666666666668,0.015645433333333333,-0.0035102666666666665,0.0014607333333333335,0.015088266666666668
-0.0030724,0.0022401666666666668,0.015645533333333333,-0.003072633333333333,0.0022397666666666666,0.015088433333333333
