X,Y,Z,X1,Y1,Z1
0.0015822499999999999,-0.007939675,0.00013220000000000001,0.00158475,-0.007947250000000001,0.000120125
0.00396495,-0.0070817,0.00013367499999999998,0.00397155,-0.00708775,0.00012167499999999999
0.005962325,-0.005525425,0.000146675,0.0059685,-0.0055299749999999995,0.0001344
0.0073641999999999996,-0.00338355,0.0001319,0.0073698,-0.003386875,0.000119075
0.00804945,-0.00094675,0.00013315,0.008055900000000001,-0.000947375,0.00011985
0.0079608,0.0015795499999999999,0.00013450000000000002,0.007966174999999999,0.001582125,0.000121075
0.0070865749999999995,0.0039660749999999995,0.00013955,0.007091475,0.0039697,0.000127125
0.005513199999999999,0.005953475,0.000129575,0.005518675,0.005957675,0.000117125
0.003399925,0.00737125,0.00013702499999999998,0.0034040750000000003,0.00737585,0.000123225
0.00096655,0.008061325000000001,0.00013455,0.000968725,0.008065825,0.0001207
-0.001591,0.0079503,0.00014145,-0.0015915,0.00795555,0.000127975
-0.00398705,0.007066575,0.0001352,-0.003992175,0.0070709250000000005,0.000121975
-0.005971475,0.005506375,0.0001416,-0.005977275,0.00551055,0.00012847500000000002
-0.007370375,0.0033976500000000003,0.0001316,-0.007376225,0.00340065,0.0001186
-0.0080648,0.0009515999999999999,0.000134675,-0.00807175,0.0009532999999999999,0.00012157499999999999
-0.00796965,-0.0015607,0.000134075,-0.0079769,-0.0015623,0.00012227499999999998
-0.007070375,-0.003945275,0.000133125,-0.00707735,-0.003949225,0.0001214
-0.005514975,-0.0059467,0.000125725,-0.005520275,-0.005951275000000001,0.00011495
-0.0034138249999999997,-0.00738885,0.000141225,-0.003418325,-0.007393,0.000128625
-0.0009454,-0.005073325,0.0041321000000000005,-0.000947225,-0.0050779250000000005,0.0040653500000000006
0.00073935,0.0037207250000000002,0.0161279,0.00073885,0.003719975,0.015899025
0.00185365,0.003309625,0.016128049999999998,0.0018530999999999999,0.003308825,0.015899174999999998
0.0027865,0.0025745250000000003,0.016128075,0.002785925,0.002573775,0.015899225
0.0034457,0.0015867,0.016128,0.00344505,0.001586,0.015899174999999998
0.0037676,0.00044364999999999997,0.016127925,0.003767,0.000443025,0.015898950000000002
0.00372065,-0.0007421,0.01612775,0.0037201,-0.0007427,0.0158987
0.00330975,-0.00185565,0.016127525,0.00330915,-0.0018562000000000001,0.015898425
0.0025751999999999997,-0.002787225,0.016127325,0.00257465,-0.0027878,0.015898
0.001588375,-0.003446875,0.0161271,0.00158785,-0.0034473999999999998,0.01589765
0.000445325,-0.00376935,0.016126875,0.000444825,-0.0037699,0.0158973
-0.000740925,-0.0037228499999999998,0.016126750000000002,-0.0007413999999999999,-0.003723425,0.015897050000000003
-0.00185495,-0.003311725,0.01612665,-0.001855425,-0.0033123,0.015896874999999998
-0.0027873250000000002,-0.002576575,0.016126625000000002,-0.0027876999999999997,-0.002577225,0.015896849999999997
-0.0034469500000000003,-0.0015890750000000001,0.016126675,-0.003447375,-0.0015896999999999999,0.0158969
-0.0037689250000000002,-0.00044605,0.016126725,-0.0037692999999999997,-0.00044672500000000003,0.015897050000000003
-0.00372225,0.000739475,0.016126849999999998,-0.0037226,0.000738825,0.015897349999999998
-0.0033113,0.001853275,0.016127125,-0.003311725,0.001852575,0.01589765
-0.00257645,0.002785375,0.016127325,-0.002576925,0.002784625,0.015898
-0.0015896999999999999,0.00344475,0.016127549999999997,-0.00159015,0.003443975,0.015898425
-0.000364025,0.0008175249999999999,0.012207024999999998,-0.000364325,0.0008139749999999998,0.01203155
0.0018729749999999998,-0.0077575249999999995,0.0004241,0.001877225,-0.007769025,0.00040935
0.004173475,-0.006815425,0.00043405,0.004182175,-0.006824925,0.00041962499999999997
0.006074625,-0.005196775,0.00043575,0.006084,-0.00520385,0.00042095
0.0073823,-0.003043275,0.00041835,0.007391875,-0.00304805,0.000403025
0.007948525,-0.0006189500000000001,0.00043275,0.00795965,-0.00061935,0.000416825
0.007769949999999999,0.0018653250000000001,0.000429725,0.0077796,0.0018689,0.0004138
0.006818275,0.0041713,0.00043627499999999997,0.006826975,0.00417735,0.000421025
0.00519785,0.006083525,0.000421875,0.0052059,0.0060909499999999995,0.00040665
0.003054925,0.007381625,0.000431325,0.003060325,0.007390575,0.000415
0.0006395,0.007976425,0.0004306,0.000642,0.007985275,0.00041407499999999997
-0.001878825,0.0077588250000000004,0.000429375,-0.0018812500000000001,0.0077683000000000006,0.000413175
-0.00419425,0.0067983,0.0004311,-0.004201725,0.0068064,0.000415425
-0.006087025,0.00518375,0.000430225,-0.006096325,0.0051903999999999995,0.000414425
-0.007390875,0.0030555,0.0004389,-0.007400775,0.0030601499999999998,0.0004233
-0.0079664,0.00062315,0.000438775,-0.0079781,0.000624675,0.000423125
-0.0077713,-0.001853325,0.0004274,-0.007782675,-0.001855925,0.00041312499999999997
-0.0068131,-0.004165575,0.00042892500000000003,-0.0068232,-0.004171975,0.0004144
-0.0052008,-0.006073675,0.0004133,-0.00520855,-0.0060808500000000005,0.000399775
-0.0030682,-0.007388125000000001,0.00042940000000000003,-0.00307405,-0.007396525,0.000414125
-0.0006539,-0.0050159,0.0042816,-0.000655625,-0.005023675,0.0042130250000000005
0.000885925,0.003689025,0.015868649999999998,0.00088545,0.0036883000000000003,0.015639775
0.00198305,0.0032341,0.015868575,0.0019825249999999997,0.0032333500000000003,0.015639649999999998
0.002885925,0.00246275,0.01586805,0.0028853999999999998,0.002462025,0.01563925
0.00350585,0.001449825,0.01586805,0.0035053,0.001449175,0.015639174999999998
0.003782625,0.00029525,0.015867925,0.003782025,0.000294625,0.015638975
0.003689175,-0.0008881,0.0158677,0.003688575,-0.0008887,0.015638725
0.003234775,-0.00198465,0.0158675,0.0032342,-0.001985225,0.015638350000000002
0.002463375,-0.00288685,0.0158673,0.002462825,-0.002887375,0.015638
0.00145075,-0.00350725,0.015867074999999998,0.00145025,-0.003507775,0.0156376
0.00029595,-0.003784275,0.015866875,0.00029545,-0.0037848,0.01563725
-0.000887675,-0.0036908,0.01586675,-0.0008881,-0.003691325,0.015637025
-0.0019845,-0.00323565,0.015866650000000003,-0.0019849250000000002,-0.003236175,0.0156369
-0.0028872,-0.0024642500000000003,0.015866625000000002,-0.002887525,-0.00246485,0.0156368
-0.003507375,-0.001451125,0.015866650000000003,-0.00350775,-0.00145175,0.015636925
-0.00378385,-0.0002963,0.015866775,-0.003784225,-0.000296925,0.0156371
-0.0036899,0.0008870500000000001,0.015866925,-0.00369025,0.000886375,0.015637375
-0.003235225,0.001983125,0.01586715,-0.003235625,0.00198245,0.01563765
-0.0024636249999999997,0.0028858,0.01586835,-0.002464,0.002885075,0.015639075
-0.001451775,0.0035055,0.015868550000000002,-0.001452175,0.00350475,0.01563945
-0.00017977500000000002,0.0008850999999999998,0.012074475,-0.00017982499999999997,0.0008803749999999999,0.011898549999999999
0.0032653,-0.0070683000000000005,0.000675075,0.00327495,-0.0070830500000000005,0.000658925
0.00528075,-0.005718875,0.000662075,0.005293,-0.0057303,0.00064635
0.006798625,-0.00381245,0.0006701750000000001,0.00681215,-0.003820275,0.000653325
0.0076307,-0.001510075,0.000671775,0.00764615,-0.00151335,0.00065465
0.00772575,0.00092135,0.0006702,0.00774105,0.0009240750000000001,0.0006525999999999999
0.0070723,0.003264675,0.0006820999999999999,0.0070857,0.003272075,0.000664875
0.0057323,0.005297725,0.000663425,0.005744225,0.00530785,0.000646725
0.0038033,0.006792525,0.00067355,0.0038125999999999998,0.006805325,0.0006561749999999999
0.001522825,0.007638775,0.000683775,0.001527,0.007652675,0.000665675
-0.000921075,0.007735225,0.000658425,-0.000921675,0.007749425,0.0006406750000000001
-0.003286475,0.00706145,0.0006744,-0.003294675,0.007074625,0.000656675
-0.00530075,0.0057044999999999995,0.00066565,-0.005312625,0.0057154499999999995,0.000648625
