X,Y,Z,X1,Y1,Z1
0.00029823333333333334,-0.0037889666666666663,0.020786266666666667,0.0002983,-0.00379,0.019637866666666667
-0.0005948333333333334,-0.0037541,0.0207862,-0.0005949666666666666,-0.0037549,0.019637933333333333
-0.0014545,-0.0035118666666666665,0.020786266666666667,-0.0014548,-0.0035126,0.019637933333333333
-0.002234466666666667,-0.0030746000000000002,0.0207863,-0.0022350666666666667,-0.003075366666666667,0.019637933333333333
-0.0028903,-0.0024681666666666667,0.020786266666666667,-0.002891,-0.0024687333333333335,0.019638
-0.0033868,-0.0017247666666666665,0.020786333333333334,-0.0033875999999999997,-0.0017251666666666665,0.019638
-0.0036959666666666665,-0.0008862666666666668,0.020786266666666667,-0.0036968333333333332,-0.0008866666666666667,0.019637933333333333
-0.0038006,6.333333333333487e-07,0.0207863,-0.0038014999999999998,5.000000000000122e-07,0.019638
-0.0036956666666666665,0.0008876,0.020786366666666667,-0.0036965333333333333,0.0008877999999999999,0.019638033333333332
-0.003386466666666666,0.0017256666666666668,0.020786366666666667,-0.003387266666666666,0.0017260333333333332,0.019638
-0.0028898999999999995,0.0024688,0.020786433333333333,-0.0028906333333333332,0.0024693000000000002,0.019638
-0.002234166666666667,0.0030745333333333335,0.020786333333333334,-0.0022348333333333335,0.0030752,0.019637966666666666
-0.0014547333333333335,0.0035113666666666665,0.020786366666666667,-0.0014551333333333333,0.0035121,0.0196381
-0.0005944333333333334,0.003753933333333333,0.0207863,-0.0005945666666666667,0.0037547666666666664,0.019638066666666665
0.0006679666666666666,-0.0055827,0.00022456666666666666,0.0007252999999999999,-0.0060505,0.00023083333333333332
0.001949133333333333,-0.0052836666666666665,0.0002163,0.0021139,-0.0057245333333333336,0.00022166666666666667
0.0031297666666666667,-0.004677066666666667,0.0002207,0.0033925333333333333,-0.005064866666666667,0.00022613333333333335
0.0041257,-0.003821933333333333,0.0002198,0.004468533333333333,-0.004142966666666667,0.00022543333333333333
0.0049071,-0.0027494000000000004,0.0002112,0.005315933333333334,-0.002983333333333333,0.00021686666666666666
0.005414433333333334,-0.0015169666666666668,0.00021753333333333335,0.005868233333333334,-0.0016430333333333335,0.00022373333333333334
0.005623733333333333,-0.00021763333333333333,0.00022683333333333334,0.0060939666666666665,-0.00023236666666666666,0.00023346666666666666
0.005528366666666666,0.0010944,0.00022193333333333335,0.005989066666666667,0.0011849,0.0002283
0.005112133333333334,0.0023627,0.00022363333333333334,0.005537033333333333,0.002561533333333333,0.00022943333333333332
0.004421366666666667,0.0034861000000000002,0.00021639999999999997,0.0047894,0.0037788333333333333,0.0002214
0.003478866666666667,0.004422166666666667,0.00021443333333333333,0.003770366666666667,0.004787766666666666,0.00021896666666666666
0.002349033333333333,0.0051114333333333335,0.00021830000000000002,0.0025477333333333335,0.005534366666666668,0.00022343333333333333
0.0011029666666666667,0.005530766666666667,0.00022006666666666666,0.0011983333333333334,0.005992766666666666,0.00022666666666666668
-0.0002196666666666667,0.005630133333333333,0.00021513333333333332,-0.00023689999999999998,0.006100366666666667,0.0002209
-0.0015336333333333333,0.005415466666666667,0.00021813333333333337,-0.0016643333333333334,0.005865366666666667,0.00022413333333333332
-0.002753733333333333,0.004908166666666667,0.00021926666666666664,-0.0029894333333333333,0.005314366666666667,0.00022456666666666666
-0.0038246666666666668,0.004133066666666667,0.0002223,-0.004146433333333334,0.004476433333333333,0.00022836666666666667
-0.004686533333333334,0.0031309666666666665,0.0002158333333333333,-0.005076733333333333,0.0033951,0.0002214
-0.005286866666666667,0.0019437666666666667,0.00022519999999999997,-0.005729033333333334,0.0021099,0.0002332
-0.005595133333333333,0.0006538,0.00022133333333333334,-0.006065633333333333,0.0007088666666666666,0.00022860000000000003
-0.005591966666666667,-0.0006573333333333332,0.00022266666666666667,-0.006061666666666667,-0.000712,0.00022956666666666667
-0.005273433333333333,-0.0019439999999999998,0.00021823333333333334,-0.005713466666666667,-0.0021074666666666664,0.0002239
-0.0046798000000000005,-0.0031299333333333333,0.00021430000000000003,-0.005068666666666667,-0.0033928666666666663,0.00021889999999999998
-0.0038229,-0.004129,0.00021493333333333334,-0.004142666666666667,-0.004470933333333333,0.00021916666666666666
-0.002754233333333333,-0.004909233333333333,0.0002110333333333333,-0.002989,-0.005317966666666667,0.00021626666666666665
-0.0015279333333333336,-0.005420133333333334,0.00021606666666666667,-0.0016563,-0.0058758000000000005,0.00022316666666666665
-0.0002349666666666667,-0.0024830666666666667,0.006985333333333333,-0.0002570666666666667,-0.0027969,0.0066067
0.0007424666666666666,0.003728266666666667,0.02052733333333333,0.0007426,0.0037289333333333334,0.019379
0.0015919,0.0034516333333333335,0.020527,0.0015921666666666669,0.0034522666666666666,0.01937876666666667
0.0023544,0.0029841,0.0205264,0.002354766666666667,0.0029847,0.019378033333333333
0.0029862666666666663,0.0023523666666666666,0.0205264,0.0029867333333333333,0.0023527333333333337,0.0193781
0.003452733333333333,0.0015898666666666669,0.0205263,0.0034534,0.0015901333333333335,0.019378033333333333
0.0037283000000000004,0.0007401333333333333,0.0205263,0.0037289999999999997,0.0007402333333333333,0.019378033333333333
0.003797933333333333,-0.00015056666666666668,0.0205262,0.0037986666666666668,-0.00015073333333333336,0.019378033333333333
0.0036583333333333333,-0.0010329666666666667,0.0205263,0.0036590000000000004,-0.0010333,0.019378
0.0033161333333333333,-0.0018585,0.020526266666666668,0.0033167,-0.0018589,0.019378
0.002790866666666667,-0.0025806333333333333,0.0205263,0.002791433333333333,-0.0025812,0.019377966666666666
0.0021110666666666667,-0.0031608,0.020526266666666668,0.002111466666666667,-0.0031614,0.019377966666666666
0.0013146333333333333,-0.0035662666666666665,0.020526333333333334,0.0013149000000000001,-0.0035671,0.019377966666666666
0.0004456,-0.003774933333333333,0.020526233333333335,0.0004456666666666667,-0.0037757,0.0193779
-0.0004482,-0.003774633333333334,0.020526233333333335,-0.00044833333333333335,-0.003775366666666667,0.019377933333333333
-0.0013166,-0.0035656999999999998,0.020526233333333335,-0.0013169,-0.0035664333333333335,0.0193779
-0.0021130333333333334,-0.0031594666666666664,0.0205263,-0.0021134666666666664,-0.0031601333333333335,0.019378
-0.0027921666666666668,-0.0025789999999999997,0.020526233333333335,-0.0027927666666666667,-0.0025794666666666666,0.019378
-0.0033174,-0.0018555000000000002,0.0205263,-0.0033180666666666665,-0.0018559,0.019377966666666666
-0.0036590000000000004,-0.0010293666666666666,0.0205263,-0.0036596666666666665,-0.0010297,0.019377933333333333
-0.0037982333333333334,-0.00014663333333333334,0.020526266666666668,-0.0037990000000000003,-0.00014676666666666667,0.019377966666666666
-0.0037272666666666667,0.0007437333333333334,0.020526333333333334,-0.003728033333333333,0.0007438666666666666,0.019378033333333333
-0.0034509999999999996,0.0015932000000000001,0.0205264,-0.0034517,0.0015934666666666665,0.019377966666666666
-0.0029838,0.002354733333333333,0.0205267,-0.0029843333333333336,0.0023551,0.019378333333333334
-0.0023516333333333333,0.002986166666666667,0.020527366666666668,-0.002352166666666667,0.0029866333333333334,0.019379033333333334
-0.0015901666666666668,0.0034526666666666664,0.02052733333333333,-0.0015905,0.0034532666666666663,0.019379033333333334
-0.0007404,0.0037282333333333337,0.0205273,-0.0007405666666666667,0.0037289333333333334,0.0193791
0.0006739333333333334,-0.0023390333333333335,0.0071251,0.0007351666666666666,-0.002639866666666667,0.0067476333333333334
0.0025173333333333332,-0.0049389333333333335,0.0004189,0.0027291666666666666,-0.005349,0.0004257
0.0035954333333333335,-0.0042057,0.0004144333333333334,0.0038954333333333334,-0.004555566666666667,0.00041946666666666665
0.004474133333333334,-0.0032662999999999998,0.00041200000000000004,0.0048458,-0.0035431,0.0004181333333333334
0.0051259,-0.0021175666666666663,0.0004114666666666667,0.0055532333333333335,-0.0022964,0.0004192
0.0054758666666666666,-0.0008638000000000001,0.0004196333333333333,0.005933666666666667,-0.0009331666666666667,0.0004273666666666667
0.005525433333333333,0.0004382666666666667,0.0004246,0.005984333333333334,0.0004756666666666666,0.0004325333333333333
0.0052735,0.0017149333333333332,0.00041933333333333335,0.0057124666666666666,0.0018582333333333333,0.00042576666666666664
0.0047302333333333335,0.0029040999999999997,0.00041973333333333336,0.0051225333333333335,0.0031488999999999996,0.00042653333333333336
0.0039201,0.0039273,0.00040743333333333333,0.004247266666666667,0.0042541,0.0004123666666666667
0.0028865666666666664,0.0047235333333333325,0.00041519999999999995,0.0031296666666666664,0.005113366666666667,0.00042
0.0017127666666666666,0.005277,0.0004240333333333333,0.0018585333333333333,0.005714533333333334,0.0004314666666666667
0.0004387666666666667,0.005534966666666666,0.00041783333333333337,0.00047760000000000006,0.005996766666666667,0.00042623333333333336
-0.0008771,0.005476333333333333,0.00040526666666666663,-0.0009507999999999999,0.005931633333333334,0.00041116666666666667
-0.002125166666666667,0.005122366666666667,0.0004183,-0.002306733333333333,0.005546233333333333,0.0004249333333333333
-0.0032662333333333335,0.0044857,0.0004154,-0.0035432999999999997,0.0048568000000000005,0.00042163333333333335
-0.0042171000000000005,0.0035962333333333335,0.0004158333333333333,-0.004569833333333333,0.0038974333333333332,0.0004219
-0.004947633333333333,0.002514233333333333,0.00041986666666666666,-0.0053576,0.002728033333333333,0.0004289
-0.0053928,0.0012862666666666666,0.0004206666666666667,-0.0058438000000000006,0.0013948,0.00043076666666666666
-0.005536733333333333,-4.966666666666661e-06,0.00042446666666666667,-0.006000966666666666,-5.266666666666668e-06,0.00043359999999999997
-0.0053859,-0.0012888333333333335,0.00042186666666666666,-0.0058357999999999995,-0.0013962999999999998,0.00043003333333333334
-0.004942233333333333,-0.002526,0.00041503333333333336,-0.005351366666666667,-0.0027383999999999998,0.0004207666666666667
-0.004211866666666667,-0.0036077,0.0004209333333333333,-0.0045624,-0.0039081,0.00042616666666666665
-0.0032513,-0.0044816,0.0004126,-0.0035260666666666663,-0.0048525999999999994,0.00041723333333333336
-0.002118333333333333,-0.0051106,0.0004187666666666667,-0.0022980333333333333,-0.0055377,0.00042679999999999997
-0.0005162,-0.0023704666666666666,0.007034033333333333,-0.0005751666666666666,-0.0026744666666666667,0.006656100000000001
0.0007902,0.0037075666666666666,0.0202674,0.0007902666666666667,0.003708033333333333,0.0191191
0.0017270333333333334,0.0033862333333333334,0.0202674,0.0017273,0.003386733333333333,0.0191191
0.0024699333333333333,0.0028897,0.0202674,0.0024702,0.002890133333333333,0.0191191
0.003076133333333333,0.0022329,0.0202674,0.003076533333333333,0.0022331666666666667,0.0191191
0.003512633333333333,0.0014533999999999999,0.02026733333333333,0.0035131666666666666,0.0014535666666666669,0.019119033333333334
0.0037546333333333334,0.0005928333333333333,0.0202673,0.0037551333333333335,0.0005928999999999999,0.019119066666666667
0.0037896,-0.0003002666666666667,0.0202673,0.003790133333333333,-0.0003004,0.019119066666666667
0.0036147,-0.0011764333333333333,0.0202673,0.003615166666666667,-0.0011767,0.019119
0.0032403999999999996,-0.0019876000000000004,0.0202673,0.0032408333333333334,-0.0019879333333333335,0.019119033333333334
0.0026867999999999996,-0.0026888,0.0202673,0.0026872000000000003,-0.0026893,0.019119
0.001984633333333333,-0.0032416333333333334,0.0202673,0.0019849,-0.0032422333333333333,0.019119
0.0011734666666666667,-0.0036159333333333336,0.0202673,0.0011736,-0.0036165333333333335,0.0191189
0.0002963,-0.0037896333333333333,0.0202673,0.00029633333333333334,-0.003790166666666667,0.019118933333333334
-0.0005969,-0.0037543,0.020267266666666665,-0.000597,-0.0037548333333333335,0.0191189
-0.001457,-0.0035114,0.0202673,-0.0014572666666666668,-0.0035119,0.0191189
-0.002236866666666667,-0.0030738,0.0202673,-0.0022372333333333335,-0.0030742666666666667,0.019119033333333334
-0.0028924,-0.0024665333333333335,0.0202673,-0.0028927999999999996,-0.0024668999999999997,0.019119
-0.0033883666666666666,-0.0017227,0.0202673,-0.0033888666666666667,-0.0017229333333333332,0.019118966666666667
-0.003697566666666667,-0.0008838666666666667,0.0202673,-0.0036981333333333337,-0.0008841,0.019119
-0.003801566666666667,3.933333333333321e-06,0.02026733333333333,-0.0038021333333333337,3.899999999999986e-06,0.019119
-0.0036953,0.0008911,0.0202674,-0.0036958000000000004,0.0008911666666666667,0.019119066666666667
-0.0033853333333333335,0.0017292999999999998,0.0202674,-0.003385833333333333,0.0017295000000000001,0.019119
-0.0028883999999999997,0.0024718666666666664,0.0202674,-0.0028888666666666667,0.002472133333333333,0.019119033333333334
-0.0022318666666666666,0.003077,0.0202673,-0.0022322333333333333,0.003077433333333333,0.019119033333333334
-0.0014520000000000002,0.003512933333333334,0.020267366666666665,-0.0014523000000000001,0.0035134666666666666,0.019119066666666667
-0.00020273333333333335,0.0006586333333333333,0.013653133333333333,-0.000178,0.0005060333333333332,0.012890400000000002
0.00029039999999999996,-0.0023747666666666667,0.007034266666666667,0.00031560000000000003,-0.002679233333333333,0.006656100000000001
0.0005346666666666667,-0.0022945999999999995,0.0070958,0.0005887,-0.0025906333333333333,0.006716466666666667
0.0033694333333333334,-0.004269666666666666,0.0005892333333333334,0.0036510666666666664,-0.004622966666666666,0.0005887
0.004268999999999999,-0.0033757,0.0005915333333333334,0.004622933333333333,-0.0036609999999999998,0.0005928
0.0049458,-0.0022800666666666666,0.0005947666666666667,0.005354266666666667,-0.0024721,0.0005984333333333334
0.005340266666666667,-0.0010534333333333333,0.0005997666666666667,0.005784433333333334,-0.0011388666666666666,0.0006026
0.005444433333333334,0.0002145333333333333,0.0005970666666666667,0.0058952,0.0002336333333333333,0.0005998333333333333
0.005239466666666667,0.0014798333333333332,0.0005981333333333333,0.0056731333333333335,0.0016028666666666666,0.0005994666666666666
0.004739899999999999,0.0026666,0.0005987666666666667,0.005132233333333333,0.002891233333333333,0.0006001333333333334
0.003994633333333333,0.003700366666666667,0.0005862666666666666,0.0043273,0.0040093333333333335,0.0005868000000000001
0.0030246666666666664,0.004522833333333334,0.0005901666666666667,0.0032788666666666664,0.004895433333333333,0.0005892333333333333
0.0018760333333333334,0.005095933333333333,0.0005983,0.0020351,0.005516633333333333,0.000599
0.0006384,0.005402133333333333,0.0005984333333333334,0.0006936999999999999,0.005850866666666667,0.0006016333333333333
-0.0006491666666666667,0.005407599999999999,0.0005864666666666666,-0.000703,0.0058558,0.0005872333333333333
-0.0018850000000000002,0.005096333333333334,0.0005961666666666666,-0.0020455333333333336,0.0055168,0.0005977333333333333
-0.003025766666666667,0.0045212,0.0005915,-0.0032833,0.004894699999999999,0.0005929333333333334
-0.004004533333333333,0.0036915333333333335,0.0005958,-0.0043394,0.003999233333333334,0.0005973333333333333
-0.0047486,0.0026523666666666665,0.0005923333333333333,-0.005141266666666667,0.0028779666666666668,0.0005957333333333334
-0.005236866666666666,0.0014647666666666667,0.0005955333333333334,-0.005671266666666667,0.0015879,0.0006007
-0.005435100000000001,0.00020823333333333334,0.0006007,-0.005887566666666667,0.00022523333333333332,0.0006055333333333334
-0.0053366333333333335,-0.0010647,0.0005960666666666666,-0.005780333333333334,-0.0011531333333333334,0.0005990666666666667
-0.004941966666666666,-0.002287533333333333,0.0006001666666666667,-0.005350166666666666,-0.0024793666666666665,0.0006005333333333334
-0.004264966666666667,-0.003379133333333333,0.0005999333333333334,-0.004618466666666667,-0.0036609999999999998,0.0005999
-0.0033649333333333337,-0.004275366666666666,0.0005932666666666667,-0.0036481,-0.0046286,0.0005920000000000001
-0.0022781999999999998,-0.004940900000000001,0.0005983,-0.0024712333333333334,-0.005350066666666667,0.0006007
-0.0004981333333333333,-0.0023151666666666668,0.007066666666666666,-0.0005675333333333333,-0.002609933333333333,0.006686233333333333
0.0009309666666666667,0.0036588333333333334,0.0200074,0.0009309666666666667,0.003659166666666667,0.018859133333333333
0.0021135666666666666,0.0031599333333333333,0.0200074,0.002113666666666667,0.0031602333333333333,0.0188591
0.0027927666666666667,0.0025793333333333332,0.0200074,0.0027929666666666668,0.0025795666666666665,0.018859166666666666
0.0033179999999999998,0.0018558000000000001,0.0200074,0.0033183333333333333,0.0018559,0.0188591
0.0036593333333333334,0.0010299,0.020007333333333332,0.0036596666666666665,0.0010299333333333334,0.0188591
0.0037989333333333327,0.000147,0.02000736666666667,0.0037992666666666667,0.000147,0.0188591
0.003728033333333333,-0.0007435666666666666,0.0200074,0.0037283000000000004,-0.0007436666666666667,0.018859066666666667
0.0034517,-0.0015935333333333334,0.02000736666666667,0.003452,-0.0015937666666666665,0.018859066666666667
0.0029843666666666668,-0.0023551333333333333,0.020007333333333332,0.0029846666666666667,-0.0023553333333333334,0.018859033333333334
0.0023521333333333333,-0.0029867,0.0200073,0.0023523,-0.002987,0.018859
0.0015895666666666667,-0.003453366666666667,0.020007333333333332,0.0015896,-0.003453666666666667,0.018859
0.0007393333333333333,-0.003729333333333333,0.020007333333333332,0.0007393333333333333,-0.0037296666666666663,0.018859
-0.0001523,-0.0037987,0.0200073,-0.00015233333333333334,-0.0037989333333333336,0.018859
-0.0010355666666666667,-0.0036580333333333334,0.0200073,-0.0010356666666666667,-0.0036584000000000005,0.018859
-0.0018611666666666666,-0.0033150333333333334,0.0200073,-0.0018613,-0.0033153666666666665,0.018859
-0.0025837,-0.0027887999999999997,0.0200073,-0.002584,-0.0027891000000000005,0.0188591
-0.0031640333333333333,-0.0021081333333333335,0.0200073,-0.0031642666666666665,-0.002108333333333333,0.018859066666666667
-0.003568266666666667,-0.0013109,0.02000736666666667,-0.0035685666666666668,-0.0013109999999999999,0.018859
-0.003775933333333333,-0.0004413666666666667,0.0200074,-0.0037763,-0.0004413666666666667,0.0188591
-0.003774966666666666,0.00045256666666666664,0.0200074,-0.003775233333333334,0.00045256666666666664,0.018859066666666667
-0.003564966666666667,0.0013211333333333333,0.0200074,-0.0035653,0.0013212333333333336,0.018859033333333334
-0.003158033333333333,0.0021167666666666667,0.0200074,-0.0031583333333333337,0.0021168666666666665,0.018859033333333334
-0.0025767,0.0027950333333333333,0.02000736666666667,-0.002577,0.0027951333333333336,0.0188591
-0.0018537666666666667,0.0033192666666666663,0.020007433333333335,-0.001854,0.003319533333333333,0.018859066666666667
-0.0010285666666666666,0.0036599333333333334,0.0200074,-0.0010286666666666667,0.0036602,0.018859066666666667
0.0010719,-0.005345533333333333,0.0005971666666666667,0.0011622666666666667,-0.005789566666666667,0.0006005
0.0020935666666666666,-0.0020426,0.007067233333333333,0.0022320666666666663,-0.002309733333333333,0.006685466666666667
-8.566666666666667e-05,-0.0023533333333333336,0.0070678,-9.586666666666665e-05,-0.002654333333333333,0.006686866666666666
0.0008501,0.0010890666666666666,0.01359,0.0009378999999999999,0.0009703666666666666,0.012820699999999999
0.0043166,-0.0031425,0.0007544666666666667,0.0046736,-0.0034084000000000002,0.0007464
0.004927033333333333,-0.0020419333333333333,0.0007557333333333333,0.005334133333333334,-0.0022137666666666666,0.0007475333333333334
0.005276,-0.0008227333333333332,0.0007597666666666666,0.005714233333333333,-0.0008883333333333333,0.0007513666666666667
0.005321566666666666,0.0004205333333333333,0.000767,0.005762133333333333,0.00045623333333333333,0.0007571
0.005081233333333333,0.0016559,0.0007577666666666666,0.005501633333333333,0.0017940666666666667,0.0007473666666666666
0.0045405666666666665,0.0028012000000000002,0.0007565333333333334,0.004917066666666667,0.0030372333333333335,0.0007473333333333334
0.0037684999999999997,0.003775733333333333,0.0007542,0.004083166666666666,0.004091,0.0007444
0.0027898666666666665,0.004546633333333334,0.0007526999999999999,0.0030253333333333334,0.004921399999999999,0.0007403666666666668
0.0016402666666666668,0.005073566666666667,0.0007562,0.0017799,0.005492733333333333,0.0007449000000000001
0.0004153,0.0053210666666666665,0.0007595666666666666,0.00045136666666666667,0.005762066666666667,0.0007504333333333335
-0.0008413333333333334,0.005270166666666667,0.0007472333333333334,-0.0009110666666666666,0.005707266666666666,0.0007352666666666667
-0.0020494333333333334,0.00492,0.0007522333333333333,-0.002225033333333333,0.0053258666666666675,0.0007417333333333333
-0.0031450333333333334,0.0043147333333333334,0.0007545666666666667,-0.0034118,0.0046713,0.000746
-0.0040666,0.0034591333333333332,0.0007602666666666666,-0.004405566666666667,0.003748333333333333,0.0007522666666666666
-0.0047571666666666665,0.0024182333333333333,0.0007561,-0.005148666666666667,0.0026238333333333335,0.0007486666666666666
-0.005187966666666666,0.001235,0.0007508666666666666,-0.005618566666666667,0.0013385,0.0007430666666666668
-0.0053353,-4.766666666666674e-06,0.0007636,-0.005778533333333333,-5.266666666666668e-06,0.0007564999999999999
-0.005195433333333333,-0.0012553666666666665,0.0007584666666666666,-0.005626133333333334,-0.0013599,0.0007496
-0.004751133333333333,-0.0024303000000000003,0.000755,-0.005144966666666666,-0.0026346333333333335,0.0007437666666666667
-0.004052266666666666,-0.0034737666666666664,0.0007625,-0.004388933333333333,-0.0037633000000000002,0.0007526
-0.0031363,-0.004328766666666667,0.0007532,-0.0034012,-0.004686433333333333,0.000742
-0.0020386666666666665,-0.004931433333333333,0.0007567666666666666,-0.0022111,-0.0053402,0.0007481666666666666
0.0010459333333333334,-0.0017411333333333331,0.007083866666666667,0.0011169,-0.0019910666666666664,0.0066953
0.0020671,0.0031789666666666664,0.019747466666666668,0.002067,0.003179,0.0185992
0.0028923333333333336,0.0024679333333333334,0.01974743333333333,0.0028923333333333336,0.002468,0.0185992
0.0033890666666666664,0.0017243333333333331,0.01974743333333333,0.0033890666666666664,0.0017242666666666667,0.0185992
0.003697366666666667,0.0008853333333333333,0.0197474,0.003697433333333333,0.0008853333333333333,0.0185992
0.0038020333333333334,-1.9999999999999944e-06,0.0197474,0.0038020999999999997,-2.0333333333333284e-06,0.0185992
0.0036967333333333334,-0.0008900000000000001,0.0197474,0.0036967333333333334,-0.0008900999999999999,0.018599166666666667
0.0033867,-0.0017283333333333335,0.0197474,0.003386733333333333,-0.0017284666666666666,0.0185991
0.0028893333333333336,-0.0024714,0.019747333333333332,0.0028894,-0.0024714333333333335,0.0185991
0.002232333333333333,-0.0030776666666666665,0.019747366666666665,0.0022323666666666667,-0.0030777666666666668,0.018599066666666667
0.0014520666666666667,-0.0035140666666666665,0.019747366666666665,0.001452,-0.0035141000000000005,0.018599033333333334
0.0005909999999999999,-0.0037564,0.019747366666666665,0.0005909999999999999,-0.003756433333333333,0.018599066666666667
-0.00030233333333333333,-0.0037901,0.0197474,-0.00030233333333333333,-0.0037900666666666667,0.0185991
-0.0011796666666666668,-0.0036146999999999998,0.019747333333333332,-0.0011796666666666668,-0.003614766666666667,0.0185991
-0.001991,-0.0032390333333333333,0.019747333333333332,-0.001991,-0.0032391,0.018599033333333334
-0.002692633333333333,-0.0026847333333333335,0.0197474,-0.002692766666666667,-0.0026847666666666666,0.018599066666666667
-0.003245333333333333,-0.001981333333333333,0.019747333333333332,-0.0032454000000000003,-0.001981433333333333,0.018599133333333333
-0.003618333333333333,-0.0011686666666666666,0.0197474,-0.003618333333333333,-0.0011687,0.018599066666666667
-0.0037909999999999997,-0.00029133333333333333,0.0197474,-0.0037911,-0.00029143333333333333,0.0185991
-0.0037543333333333335,0.000602,0.0197475,-0.0037543666666666666,0.0006018999999999999,0.0185991
-0.0035096666666666666,0.0014616333333333333,0.0197475,-0.0035096999999999997,0.0014616333333333333,0.018599133333333333
-0.003072,0.0022406333333333333,0.0197475,-0.0030720666666666668,0.002240566666666667,0.0185991
-0.0024639999999999996,0.0028956666666666666,0.019748066666666664,-0.0024641,0.0028955666666666668,0.018599833333333333
-0.0017206666666666666,0.003390266666666667,0.019748433333333332,-0.0017206666666666666,0.0033903333333333333,0.0186002
-0.0004045333333333333,0.000679366666666667,0.013419333333333332,-0.00038083333333333345,0.0005332333333333336,0.012651633333333334
