X,Y,Z,X1,Y1,Z1
0.0035517,-0.005296666666666667,0.00022579999999999999,0.0036440999999999995,-0.005429933333333334,0.00022333333333333333
0.004674666666666666,-0.0043365,0.00022523333333333332,0.0047939,-0.0044484,0.00022283333333333335
0.0055589666666666674,-0.0031258333333333333,0.00021643333333333333,0.005697933333333333,-0.0032089,0.00021386666666666667
0.006137866666666668,-0.0017197999999999998,0.00022276666666666667,0.0062918,-0.0017650333333333334,0.00021916666666666666
0.0063738,-0.00024199999999999995,0.0002326666666666667,0.006534066666666667,-0.0002478,0.00022906666666666666
0.0062638,0.0012392999999999998,0.00022749999999999997,0.0064215999999999995,0.0012719,0.00022426666666666665
0.005790300000000001,0.0026829666666666665,0.00022853333333333332,0.0059348000000000005,0.0027542666666666668,0.00022540000000000003
0.005010533333333333,0.003955366666666667,0.00022106666666666668,0.0051381,0.0040572,0.00021876666666666668
0.0039478000000000004,0.005007,0.00021850000000000003,0.004051066666666666,0.0051332,0.00021606666666666667
0.0026688000000000003,0.0057867,0.0002225333333333333,0.0027399666666666667,0.005931433333333333,0.00021946666666666664
0.0012559333333333333,0.0062681666666666675,0.00022616666666666664,0.0012903333333333334,0.0064263,0.00022303333333333332
-0.00024743333333333335,0.0063812,0.0002202333333333333,-0.00025353333333333333,0.006542933333333334,0.00021723333333333335
-0.0017446666666666667,0.006133433333333334,0.00022326666666666668,-0.0017927333333333335,0.0062871333333333335,0.0002202
-0.003134033333333333,0.005556633333333334,0.00022413333333333332,-0.003219333333333333,0.005695833333333333,0.0002216
-0.004341966666666666,0.0046825999999999994,0.00022853333333333332,-0.0044561666666666664,0.0048016,0.0002264
-0.005310833333333334,0.0035543,0.00022123333333333334,-0.005446066666666667,0.0036456,0.00021896666666666666
-0.0059919000000000005,0.0022104,0.00023336666666666668,-0.0061405,0.0022682333333333333,0.00022979999999999997
-0.0063454666666666664,0.0007425,0.00022833333333333334,-0.006502866666666667,0.0007618666666666667,0.00022433333333333333
-0.006341233333333332,-0.0007444333333333333,0.00022923333333333337,-0.0064993333333333335,-0.0007626,0.0002253
-0.0059756666666666665,-0.0022061333333333335,0.00022296666666666667,-0.0061253666666666665,-0.0022634333333333336,0.0002193
-0.0053016999999999995,-0.0035513000000000003,0.00021843333333333332,-0.005435466666666666,-0.003642066666666667,0.00021573333333333334
-0.004337133333333333,-0.004676466666666667,0.00021876666666666665,-0.004450133333333333,-0.004794266666666667,0.00021633333333333332
-0.0031318,-0.0055623,0.00021586666666666666,-0.0032149333333333333,-0.0057013666666666666,0.00021303333333333333
-0.0017337666666666666,-0.006147,0.00022296666666666667,-0.0017795,-0.006300066666666666,0.0002192
-0.0002704,-0.0029837,0.0062987,-0.0002784666666666667,-0.0030898333333333333,0.006074766666666666
0.0007425666666666667,0.0037291333333333335,0.0184565,0.0007424333333333333,0.0037286333333333335,0.017793066666666666
0.0015923333333333334,0.0034524666666666663,0.018456166666666666,0.0015920333333333335,0.003452,0.0177928
0.0023549666666666668,0.0029847999999999997,0.0184555,0.002354666666666667,0.0029844,0.0177921
0.002987,0.0023528,0.018455466666666667,0.0029866000000000003,0.0023524333333333333,0.017792133333333335
0.0034536,0.0015901333333333335,0.0184555,0.0034532666666666663,0.0015898,0.0177921
0.003729333333333333,0.0007401333333333333,0.018455466666666667,0.0037289333333333334,0.0007399333333333334,0.017792
0.0037989333333333336,-0.00015086666666666668,0.0184554,0.0037986333333333336,-0.00015106666666666666,0.017791966666666666
0.0036593333333333334,-0.0010335333333333335,0.018455366666666667,0.0036590000000000004,-0.0010337,0.017791866666666666
0.003317,-0.0018592,0.018455366666666667,0.003316666666666667,-0.0018593000000000001,0.0177918
0.0027916666666666667,-0.002581533333333333,0.0184553,0.0027913666666666663,-0.0025816,0.017791733333333334
0.0021116666666666666,-0.003161866666666667,0.018455266666666668,0.002111466666666667,-0.003161866666666667,0.0177916
0.001315,-0.003567533333333333,0.018455233333333335,0.0013148333333333334,-0.003567566666666666,0.01779153333333333
0.0004456666666666667,-0.0037762000000000004,0.0184552,0.00044556666666666664,-0.0037762000000000004,0.0177915
-0.00044833333333333335,-0.0037759,0.0184552,-0.00044833333333333335,-0.003775866666666667,0.0177915
-0.0013169999999999998,-0.0035668666666666664,0.01845513333333333,-0.0013169999999999998,-0.003566933333333333,0.017791433333333332
-0.002113666666666667,-0.0031606,0.0184552,-0.002113666666666667,-0.0031606,0.0177914
-0.002793,-0.0025799666666666667,0.0184552,-0.0027929666666666668,-0.0025800000000000003,0.0177914
-0.0033183666666666664,-0.001856233333333333,0.0184552,-0.0033182,-0.0018563666666666669,0.017791433333333332
-0.0036601,-0.0010298666666666667,0.0184552,-0.0036599000000000002,-0.0010301,0.0177915
-0.0037993666666666665,-0.0001469,0.0184552,-0.0037992333333333335,-0.0001472,0.01779153333333333
-0.0037283999999999998,0.0007437666666666666,0.018455266666666668,-0.0037282333333333337,0.0007434999999999999,0.0177916
-0.0034520666666666665,0.0015934,0.018455333333333334,-0.0034519666666666666,0.0015930666666666667,0.0177917
-0.0029847333333333334,0.0023551333333333333,0.018455700000000002,-0.0029846333333333336,0.0023547333333333335,0.0177921
-0.0023523999999999997,0.0029868,0.018456366666666668,-0.0023523333333333334,0.002986366666666667,0.0177928
-0.0015907666666666667,0.0034535,0.018456433333333334,-0.0015907333333333334,0.0034529666666666668,0.017792933333333334
-0.0007407666666666667,0.0037291000000000004,0.018456466666666668,-0.0007408333333333334,0.0037286666666666666,0.017793033333333333
0.0007726666666666666,-0.0028203,0.006437933333333333,0.0007951666666666667,-0.0029243,0.0062116
0.002858733333333333,-0.005595566666666667,0.00042259999999999997,0.0029348666666666663,-0.005738433333333333,0.00041630000000000004
0.004078166666666667,-0.004767233333333333,0.0004169666666666667,0.004185066666666667,-0.0048905,0.00041176666666666663
0.005069733333333333,-0.0037121,0.0004159,0.005199966666666667,-0.003811,0.00041093333333333337
0.0058091,-0.002406466666666667,0.0004161666666666667,0.005956566666666667,-0.0024718666666666664,0.00040953333333333333
0.0062084666666666665,-0.0009759666666666666,0.00042366666666666665,0.006367633333333333,-0.0010012666666666668,0.00041613333333333333
0.006260766666666667,0.0004978,0.0004290333333333333,0.006422,0.0005110333333333333,0.0004222333333333333
0.005976566666666666,0.0019462333333333333,0.00042176666666666665,0.006129433333333333,0.0019990666666666666,0.00041456666666666664
0.0053588333333333335,0.0032987333333333335,0.00042406666666666666,0.0054955,0.0033865333333333338,0.0004182333333333334
0.004446766666666667,0.004451833333333333,0.00041,0.004563633333333333,0.0045667,0.0004050666666666667
0.0032790000000000002,0.005348566666666666,0.00041656666666666664,0.0033669333333333335,0.005485233333333333,0.0004105
0.0019479666666666667,0.005977733333333333,0.00042770000000000004,0.0020015333333333334,0.006130666666666666,0.00042063333333333333
0.0005012666666666666,0.006275133333333333,0.0004238,0.0005157666666666666,0.006437233333333334,0.0004177
-0.0009961666666666667,0.006205566666666666,0.00040710000000000003,-0.0010234333333333332,0.006364766666666667,0.00039989999999999996
-0.0024194666666666666,0.0058009333333333335,0.00042163333333333335,-0.0024871333333333335,0.005948633333333334,0.0004154
-0.0037135333333333334,0.005080566666666667,0.0004197666666666667,-0.0038142,0.005210733333333333,0.0004150666666666667
-0.0047844666666666666,0.004080033333333333,0.0004201666666666666,-0.0049105,0.0041862,0.0004156333333333333
-0.0056043333333333336,0.0028584333333333337,0.0004269333333333333,-0.005747166666666667,0.0029341000000000002,0.00042083333333333333
-0.006114533333333334,0.0014611333333333333,0.00042859999999999996,-0.006269433333333334,0.0014999333333333333,0.0004206666666666667
-0.0062801666666666665,-4.9333333333333265e-06,0.00043076666666666666,-0.006440499999999999,-4.433333333333314e-06,0.0004223333333333333
-0.006106366666666667,-0.0014613666666666667,0.0004270333333333334,-0.0062626,-0.0014994333333333335,0.00041923333333333335
-0.0055976,-0.002867933333333333,0.00041709999999999995,-0.005740266666666667,-0.0029435,0.00041026666666666665
-0.004775733333333333,-0.004089833333333333,0.0004239666666666666,-0.004900266666666667,-0.004194633333333334,0.0004186333333333333
-0.0036945999999999997,-0.0050772000000000005,0.0004143,-0.003793533333333333,-0.0052074,0.0004085
-0.0024081666666666665,-0.005794833333333333,0.00042416666666666666,-0.0024735,-0.005942666666666666,0.000417
-0.0006110666666666667,-0.0028572333333333334,0.0063463,-0.0006328333333333333,-0.0029625666666666666,0.006119733333333333
0.0007903,0.0037083,0.0181965,0.0007901666666666668,0.0037078333333333334,0.017533133333333333
0.0017273333333333333,0.0033869666666666667,0.018196566666666667,0.0017270999999999999,0.0033865,0.017533133333333333
0.0024703999999999998,0.0028902333333333335,0.0181965,0.002470133333333333,0.0028898,0.017533133333333333
0.0030767666666666666,0.0022332333333333334,0.0181965,0.003076433333333333,0.0022329,0.0175331
0.0035134666666666666,0.0014535333333333333,0.0181965,0.0035130666666666668,0.0014532,0.0175331
0.0037555,0.0005928333333333333,0.0181965,0.0037550999999999995,0.0005926,0.017533033333333333
0.0037904333333333338,-0.00030053333333333334,0.018196466666666668,0.0037901,-0.00030070000000000004,0.017533
0.0036154666666666662,-0.0011769333333333334,0.018196433333333335,0.003615133333333333,-0.0011770333333333334,0.017532866666666667
0.0032411000000000002,-0.0019882999999999997,0.01819636666666667,0.0032408,-0.0019882999999999997,0.0175328
0.002687433333333333,-0.0026896333333333335,0.0181963,0.002687133333333333,-0.0026896333333333335,0.01753273333333333
0.0019851,-0.0032426666666666667,0.018196266666666665,0.0019849,-0.0032426333333333336,0.017532633333333332
0.0011736666666666666,-0.003616966666666667,0.018196266666666665,0.0011735666666666666,-0.0036170666666666667,0.017532566666666666
0.00029633333333333334,-0.003790733333333333,0.0181962,0.00029623333333333334,-0.0037906333333333334,0.0175325
-0.0005970333333333333,-0.0037554000000000003,0.0181962,-0.0005970333333333333,-0.0037553,0.0175325
-0.0014574,-0.003512366666666667,0.018196133333333333,-0.0014573333333333333,-0.003512366666666667,0.017532433333333333
-0.0022375,-0.0030747333333333332,0.0181962,-0.0022373333333333334,-0.0030747333333333332,0.017532433333333333
-0.0028931000000000004,-0.0024673,0.0181962,-0.0028929999999999997,-0.0024674000000000002,0.017532433333333333
-0.0033891666666666666,-0.0017232999999999999,0.018196266666666665,-0.0033889999999999997,-0.0017234333333333333,0.0175325
-0.0036985333333333335,-0.0008843000000000001,0.018196233333333332,-0.0036983333333333334,-0.0008844666666666667,0.017532566666666666
-0.0038025333333333335,3.799999999999984e-06,0.0181963,-0.0038023666666666665,3.5333333333333107e-06,0.0175326
-0.0036962,0.0008911666666666667,0.01819633333333333,-0.003696033333333333,0.0008908333333333333,0.0175327
-0.0033862000000000002,0.0017295000000000001,0.01819636666666667,-0.0033861,0.0017291666666666668,0.01753273333333333
-0.0028892,0.0024722000000000004,0.01819636666666667,-0.0028891,0.0024718333333333333,0.017532833333333334
-0.0022325,0.0030776333333333333,0.018196433333333335,-0.0022325,0.0030770999999999997,0.0175329
-0.0014524666666666667,0.0035136666666666667,0.018196433333333335,-0.0014524666666666667,0.0035131333333333335,0.017533
-0.00016286666666666668,0.00041459999999999994,0.012274366666666668,-0.00015386666666666665,0.00036163333333333325,0.011829433333333333
0.00033120000000000003,-0.002862,0.006346200000000001,0.00034030000000000003,-0.0029675333333333332,0.0061197
0.0006223333333333334,-0.0027694,0.006405033333333333,0.0006425666666666667,-0.002873533333333333,0.006177466666666667
0.0038243333333333337,-0.004838833333333333,0.0005813333333333333,0.003927033333333333,-0.0049661,0.0005723333333333333
0.004838866666666667,-0.0038364333333333334,0.0005865666666666666,0.004966233333333334,-0.0039402000000000005,0.0005784666666666667
0.005602566666666667,-0.0025917,0.0005907666666666667,0.005748233333333334,-0.0026636,0.0005804333333333333
0.006054933333333334,-0.0011922666666666665,0.0005934,0.006214366666666666,-0.0012244,0.0005815666666666667
0.006170533333333333,0.0002446,0.0005909333333333333,0.006333433333333333,0.0002511666666666667,0.0005799000000000001
0.005937966666666667,0.0016792666666666668,0.0005898666666666667,0.006094166666666667,0.0017258999999999998,0.0005785333333333333
0.0053715,0.0030306,0.0005923333333333333,0.005512166666666666,0.0031137333333333336,0.0005822333333333333
0.004531833333333333,0.0041985,0.0005803666666666667,0.004652966666666667,0.004309933333333333,0.0005722333333333334
0.0034364666666666667,0.005123033333333333,0.0005809333333333333,0.0035304,0.005257166666666667,0.0005712
0.002134266666666667,0.005773899999999999,0.0005891999999999999,0.0021943333333333333,0.005926,0.0005781333333333334
0.0007281000000000001,0.006125466666666667,0.0005936,0.0007494333333333334,0.006287933333333333,0.0005833
-0.0007365333333333333,0.006129366666666667,0.0005777333333333332,-0.0007571666666666667,0.0062915333333333325,0.0005663666666666666
-0.0021465666666666667,0.005773166666666667,0.0005888333333333332,-0.002208233333333333,0.005924466666666667,0.0005783
-0.0034434333333333337,0.005122366666666667,0.0005864333333333334,-0.003539266666666667,0.005256266666666666,0.0005782666666666667
-0.0045454,0.004187333333333334,0.0005915333333333333,-0.0046678,0.004297966666666667,0.0005838
-0.005381166666666666,0.003016933333333333,0.0005891999999999999,-0.0055226,0.0030985333333333333,0.0005799666666666667
-0.005936066666666667,0.0016642999999999999,0.0005931666666666666,-0.0060911666666666675,0.0017099333333333334,0.000581
-0.006163966666666666,0.00023616666666666667,0.0005975666666666666,-0.006326333333333333,0.00024273333333333334,0.0005849333333333333
-0.006050799999999999,-0.0012072333333333334,0.0005907,-0.0062099,-0.0012392666666666667,0.0005787
-0.0055994,-0.0025978333333333335,0.0005912,-0.0057463,-0.0026681666666666663,0.0005799666666666667
-0.0048354999999999995,-0.0038334666666666665,0.0005929666666666666,-0.004963833333333333,-0.003934366666666667,0.0005838666666666666
-0.0038233666666666667,-0.0048449,0.0005842999999999999,-0.003927600000000001,-0.004972,0.0005747666666666667
-0.002591033333333333,-0.005599799999999999,0.0005928,-0.0026630666666666667,-0.005746133333333334,0.0005818
-0.0006104,-0.0027893999999999996,0.006373300000000001,-0.0006368000000000001,-0.002894833333333333,0.006144
0.0009310333333333332,0.003659533333333333,0.017936633333333334,0.0009308333333333333,0.0036589333333333332,0.017273233333333332
0.0021137666666666663,0.0031604000000000003,0.0179366,0.0021135,0.0031599666666666665,0.0172732
0.0027932000000000005,0.0025797666666666666,0.017936533333333334,0.0027928999999999996,0.0025792666666666665,0.0172732
0.0033185666666666665,0.0018559666666666669,0.0179366,0.0033182333333333335,0.0018556,0.0172732
0.003659966666666667,0.0010299,0.0179365,0.003659566666666667,0.0010296,0.017273133333333333
0.0037996,0.00014686666666666667,0.017936533333333334,0.0037992666666666667,0.0001466,0.0172731
0.0037286333333333335,-0.0007439333333333333,0.017936466666666668,0.0037282333333333337,-0.0007440666666666667,0.017273033333333333
0.0034522000000000003,-0.0015939666666666668,0.017936433333333335,0.0034519333333333335,-0.0015940666666666669,0.0172729
0.0029849,-0.002355733333333333,0.0179364,0.0029846,-0.002355733333333333,0.017272866666666668
0.002352533333333333,-0.002987433333333333,0.0179364,0.002352233333333333,-0.0029874,0.017272766666666665
0.0015898,-0.0034541333333333334,0.0179363,0.0015895666666666667,-0.0034541,0.017272666666666665
0.0007394,-0.0037302,0.0179363,0.0007392333333333333,-0.0037301333333333332,0.0172726
-0.00015233333333333334,-0.0037995000000000004,0.0179363,-0.00015240000000000002,-0.0037994333333333332,0.0172726
-0.0010357333333333334,-0.0036588666666666665,0.017936266666666666,-0.0010357333333333334,-0.0036588000000000002,0.017272533333333333
-0.0018615,-0.0033158333333333334,0.017936266666666666,-0.0018614333333333334,-0.003315766666666667,0.0172725
-0.0025842,-0.0027894333333333336,0.017936233333333333,-0.0025841,-0.0027895,0.0172725
-0.0031646,-0.0021087333333333334,0.017936333333333332,-0.003164433333333333,-0.0021088,0.017272533333333333
-0.0035689666666666666,-0.0013113333333333334,0.017936266666666666,-0.0035688,-0.0013115,0.0172726
-0.0037766999999999996,-0.0004415666666666667,0.017936333333333332,-0.0037764333333333336,-0.00044183333333333336,0.0172726
-0.003775733333333333,0.00045250000000000005,0.0179364,-0.0037754333333333335,0.0004522333333333334,0.01727273333333333
-0.0035656333333333335,0.0013212333333333336,0.017936466666666668,-0.0035654666666666665,0.0013208999999999999,0.017272766666666665
-0.003158633333333333,0.0021169666666666664,0.0179365,-0.0031585333333333334,0.0021165333333333335,0.017272833333333334
-0.0025772333333333335,0.002795366666666667,0.017936466666666668,-0.0025772,0.002794933333333333,0.017272966666666667
-0.0018542,0.003319766666666667,0.0179365,-0.0018541666666666665,0.0033192666666666663,0.017273033333333333
-0.0010288,0.003660433333333333,0.017936566666666667,-0.0010288666666666668,0.0036599333333333334,0.0172731
0.0012183666666666668,-0.0060591333333333336,0.0005920666666666667,0.0012525,-0.006217066666666667,0.0005799999999999999
0.002317833333333333,-0.0024726333333333333,0.006372433333333333,0.0023688666666666666,-0.0025689000000000003,0.006144533333333333
-0.00010203333333333334,-0.0028377333333333334,0.0063734333333333336,-0.00010580000000000001,-0.002945966666666667,0.006143866666666667
0.0009928333333333334,0.0008968333333333334,0.0122008,0.001026,0.0008522666666666666,0.011754
0.0048942000000000005,-0.0035742666666666663,0.0007339333333333332,0.005026200000000001,-0.0036738,0.0007222666666666667
0.005586166666666666,-0.0023225,0.0007319333333333333,0.0057368666666666665,-0.002388966666666667,0.0007170333333333333
0.0059863,-0.0009302666666666667,0.0007346666666666668,0.006149666666666667,-0.0009558666666666667,0.0007187333333333333
0.0060368666666666656,0.00047809999999999997,0.0007401666666666666,0.006202333333333333,0.0004915000000000001,0.0007251333333333334
0.0057625666666666665,0.0018814333333333332,0.0007302666666666667,0.0059189333333333335,0.0019351333333333335,0.0007149333333333333
0.005150233333333334,0.0031850999999999997,0.0007333333333333333,0.00529,0.0032745666666666663,0.0007201666666666667
0.0042794,0.004286466666666666,0.0007314666666666667,0.004397266666666667,0.004403366666666666,0.0007197333333333333
0.0031733666666666667,0.0051537,0.0007246333333333334,0.0032630333333333334,0.005292933333333333,0.0007109333333333332
0.0018683999999999999,0.005753766666666667,0.0007275666666666667,0.0019228,0.005910466666666667,0.0007125333333333333
0.0004743,0.0060369333333333336,0.0007346000000000001,0.0004889333333333333,0.006202200000000001,0.0007204333333333334
-0.0009555333333333333,0.005978799999999999,0.0007173333333333333,-0.0009832,0.006142033333333334,0.0007021333333333333
-0.0023367333333333333,0.005577566666666666,0.0007257,-0.0024056,0.0057283666666666675,0.0007117
-0.0035792,0.0048917,0.0007331999999999999,-0.0036804000000000003,0.005023133333333333,0.0007215666666666667
-0.004616599999999999,0.003927466666666666,0.0007400000000000001,-0.0047436,0.004034333333333333,0.0007283333333333333
-0.0053917,0.0027524999999999997,0.000735,-0.0055374000000000005,0.002829466666666667,0.0007216333333333333
-0.005886033333333333,0.0014038,0.0007276,-0.0060460999999999996,0.0014435666666666666,0.0007112333333333334
-0.006054266666666666,-5.066666666666663e-06,0.0007409333333333333,-0.006219866666666666,-4.766666666666656e-06,0.0007247999999999999
-0.005893133333333332,-0.0014251666666666666,0.0007335000000000001,-0.006053466666666667,-0.0014646,0.0007177999999999999
-0.005389433333333333,-0.0027621666666666667,0.0007277666666666667,-0.005535933333333333,-0.0028386,0.0007132000000000001
-0.0045984,-0.003942500000000001,0.0007394666666666667,-0.004724166666666667,-0.0040491,0.0007268
-0.0035673000000000002,-0.0049085,0.0007275666666666667,-0.003667766666666667,-0.005041066666666667,0.0007142333333333334
-0.0023196000000000002,-0.0055936,0.0007327666666666668,-0.0023860333333333332,-0.0057449,0.0007174333333333334
0.0011605333333333332,-0.0021458333333333334,0.006378333333333333,0.0011860666666666667,-0.0022387999999999996,0.006147866666666667
0.0020672333333333335,0.003179233333333333,0.0176767,0.0020669333333333336,0.003178766666666667,0.017013333333333335
0.002892633333333333,0.0024681333333333336,0.017676666666666667,0.0028923333333333336,0.0024677333333333333,0.0170133
0.0033893999999999994,0.0017244,0.017676666666666667,0.0033889999999999997,0.0017240333333333332,0.0170133
0.0036977666666666666,0.0008852666666666666,0.0176766,0.0036973333333333333,0.0008850333333333334,0.017013233333333332
0.0038023999999999996,-2.1999999999999993e-06,0.017676633333333334,0.0038020999999999997,-2.400000000000004e-06,0.017013166666666666
0.0036971,-0.0008903,0.017676566666666668,0.003696766666666667,-0.0008904000000000001,0.017013133333333333
0.003387066666666667,-0.0017287000000000003,0.0176765,0.0033867,-0.0017287333333333335,0.017013
0.0028896666666666667,-0.0024718333333333333,0.0176765,0.0028894,-0.0024718,0.017012933333333334
0.002232633333333333,-0.0030782333333333333,0.017676466666666668,0.002232333333333333,-0.0030781666666666666,0.017012866666666668
0.0014522,-0.0035146,0.0176764,0.001452,-0.0035145000000000003,0.01701276666666667
0.0005911333333333334,-0.003756966666666667,0.0176764,0.0005909,-0.003756866666666667,0.0170127
-0.00030233333333333333,-0.0037906999999999997,0.0176764,-0.0003023666666666667,-0.003790533333333333,0.0170127
-0.0011798,-0.0036153,0.0176764,-0.0011797666666666666,-0.003615266666666667,0.0170126
-0.0019912333333333334,-0.0032396,0.017676333333333332,-0.0019911,-0.0032395333333333338,0.0170126
-0.0026929999999999996,-0.0026852,0.0176764,-0.0026928,-0.0026852,0.0170126
-0.0032457333333333334,-0.0019818,0.017676433333333335,-0.0032455333333333333,-0.0019818333333333333,0.017012633333333332
-0.0036188333333333333,-0.001169,0.0176764,-0.0036186,-0.0011691666666666667,0.0170127
-0.0037914999999999997,-0.00029156666666666663,0.017676433333333335,-0.0037912333333333333,-0.0002918,0.017012733333333332
-0.0037548000000000004,0.0006018666666666666,0.0176765,-0.0037545666666666667,0.0006016,0.017012833333333335
-0.0035101,0.0014616333333333333,0.017676566666666668,-0.0035099,0.0014612666666666667,0.017012866666666668
-0.0030724,0.0022407666666666667,0.0176766,-0.003072266666666667,0.0022403333333333333,0.017013
-0.0024642999999999996,0.0028958666666666667,0.017677266666666667,-0.0024642,0.0028954,0.017013700000000003
-0.0017209333333333334,0.003390566666666666,0.0176776,-0.0017208666666666667,0.0033900333333333334,0.017014166666666667
-0.000366,0.0004431333333333335,0.0120315,-0.00035683333333333335,0.0003887999999999999,0.0115838
0.002576133333333333,-0.005373633333333333,0.0007334666666666666,0.0026481000000000005,-0.005518733333333334,0.0007193333333333334
