X,Y,Z,X1,Y1,Z1
0.0009533666666666666,-0.005982066666666667,0.0,0.0009769666666666667,-0.0061218,0.0
0.0023275333333333333,-0.0055982,0.0,0.002384166666666667,-0.005728933333333334,0.0
0.0035762,-0.004901533333333334,0.0,0.0036622333333333336,-0.005016033333333334,0.0
0.0046067,-0.0039560333333333335,0.0,0.0047147,-0.004049833333333333,0.0
0.005387766666666666,-0.0027599000000000005,0.0,0.005511333333333333,-0.0028270333333333332,0.0
0.005895,-0.0014087,0.0,0.006032766666666667,-0.0014418,0.0
0.0060698666666666665,2.133333333333349e-06,0.0,0.0062114,3.0000000000000005e-06,0.0
0.005907233333333334,0.0014151,0.0,0.006046233333333334,0.0014488666666666666,0.0
0.0053994666666666675,0.002772133333333333,0.0,0.005524633333333333,0.002840266666666667,0.0
0.004614966666666667,0.003943133333333334,0.0,0.004724166666666667,0.004036433333333333,0.0
0.0035686999999999997,0.004908033333333333,0.0,0.0036544666666666666,0.005023066666666667,0.0
0.002331,0.005600999999999999,0.0,0.0023880333333333335,0.0057312,0.0
0.0009612333333333333,0.005995766666666666,0.0,0.0009851666666666665,0.0061365,0.0
-0.00047786666666666666,0.006048933333333333,0.0,-0.0004899,0.006191266666666667,0.0
-0.0018924666666666667,0.005767833333333333,0.0,-0.0019397333333333333,0.005902033333333333,0.0
-0.0031904,0.005166933333333333,0.0,-0.0032688333333333332,0.005286266666666667,0.0
-0.0043005,0.004298966666666667,0.0,-0.004403000000000001,0.004399966666666667,0.0
-0.005170933333333333,0.0031819666666666664,0.0,-0.005291666666666667,0.0032584999999999997,0.0
-0.005763033333333334,0.0018789,0.0,-0.005896766666666667,0.0019247333333333335,0.0
-0.006046533333333333,0.00047109999999999996,0.0,-0.0061877,0.0004827666666666667,0.0
-0.005992633333333333,-0.0009393,0.0,-0.006131833333333333,-0.0009614,0.0
-0.005598766666666667,-0.002322033333333333,0.0,-0.005729333333333334,-0.0023774,0.0
-0.0049018333333333336,-0.0035725333333333337,0.0,-0.005017533333333333,-0.0036567333333333333,0.0
-0.003953333333333333,-0.004605166666666666,0.0,-0.004048533333333333,-0.004712166666666667,0.0
-0.0027718,-0.005403600000000001,0.0,-0.002839533333333333,-0.005528933333333333,0.0
-0.0014232000000000001,-0.0059017,0.0,-0.0014581333333333333,-0.006039200000000001,0.0
-5.256666666666666e-05,0.0005159,0.012743133333333332,-5.583333333333333e-05,0.00046866666666666655,0.012352866666666665
0.0008872333333333333,0.003696966666666667,0.0191147,0.0008869666666666666,0.003696766666666667,0.01852936666666667
