X,Y,Z,X1,Y1,Z1
0.0032413333333333335,-0.0019869999999999996,0.0235447,0.0032413333333333335,-0.0019869999999999996,0.0234697
0.002688333333333333,-0.002688333333333333,0.0235447,0.002688333333333333,-0.002688333333333333,0.0234697
0.001987,-0.003241666666666667,0.0235447,0.001987,-0.003241666666666667,0.0234697
0.001175,-0.003616,0.0235447,0.001175,-0.003616,0.0234697
0.00029833333333333334,-0.003790333333333333,0.0235447,0.00029833333333333334,-0.003790333333333333,0.0234697
-0.0005949999999999999,-0.003755333333333333,0.0235447,-0.0005949999999999999,-0.003755333333333333,0.0234697
-0.001455,-0.003513,0.0235447,-0.001455,-0.003513,0.0234697
-0.0022353333333333335,-0.0030756666666666662,0.0235447,-0.0022353333333333335,-0.0030756666666666662,0.0234697
-0.002891333333333333,-0.0024690000000000003,0.0235447,-0.002891333333333333,-0.0024690000000000003,0.0234697
-0.003388,-0.0017253333333333333,0.0235447,-0.003388,-0.0017253333333333333,0.0234697
-0.0036973333333333333,-0.0008866666666666667,0.0235447,-0.0036973333333333333,-0.0008866666666666667,0.0234697
-0.003802,6.666666666666829e-07,0.0235447,-0.003802,6.666666666666829e-07,0.0234697
-0.003697,0.0008879999999999999,0.0235447,-0.003697,0.0008879999999999999,0.0234697
-0.003387666666666667,0.0017263333333333334,0.0235447,-0.003387666666666667,0.0017263333333333334,0.0234697
-0.002891,0.002469666666666667,0.0235447,-0.002891,0.002469666666666667,0.0234697
-0.002235,0.0030756666666666662,0.0235447,-0.002235,0.0030756666666666662,0.0234697
-0.0014553333333333334,0.003512666666666667,0.0235447,-0.0014553333333333334,0.003512666666666667,0.0234697
-0.0005946666666666666,0.003755333333333333,0.0235447,-0.0005946666666666666,0.003755333333333333,0.0234697
0.0004473333333333333,-0.003776,0.0003337,0.0004473333333333333,-0.003776,0.0002587
0.0013166666666666667,-0.0035670000000000003,0.0003340333333333333,0.0013166666666666667,-0.0035670000000000003,0.0002590333333333333
0.0021126666666666668,-0.003160666666666667,0.0003343666666666667,0.0021126666666666668,-0.003160666666666667,0.0002593666666666667
0.002792666666666667,-0.0025800000000000003,0.0003347,0.002792666666666667,-0.0025800000000000003,0.0002597
0.0033176666666666667,-0.001857,0.0003347,0.0033176666666666667,-0.001857,0.0002597
0.0036596666666666665,-0.001031,0.0003347,0.0036596666666666665,-0.001031,0.0002597
0.0037993333333333334,-0.00014866666666666666,0.0003347,0.0037993333333333334,-0.00014866666666666666,0.0002597
0.003729333333333333,0.0007426666666666666,0.0003347,0.003729333333333333,0.0007426666666666666,0.0002597
0.0034526666666666664,0.0015923333333333334,0.0003347,0.0034526666666666664,0.0015923333333333334,0.0002597
0.0029853333333333333,0.0023543333333333333,0.0003347,0.0029853333333333333,0.0023543333333333333,0.0002597
0.0023533333333333336,0.0029863333333333335,0.0003347,0.0023533333333333336,0.0029863333333333335,0.0002597
0.0015909999999999997,0.003453333333333333,0.0003347,0.0015909999999999997,0.003453333333333333,0.0002597
0.0007406666666666667,0.003729333333333333,0.0003347,0.0007406666666666667,0.003729333333333333,0.0002597
-0.00015066666666666668,0.0037990000000000003,0.0003347,-0.00015066666666666668,0.0037990000000000003,0.0002597
-0.0010333333333333334,0.0036593333333333334,0.0003347,-0.0010333333333333334,0.0036593333333333334,0.0002597
-0.0018590000000000002,0.003316666666666667,0.0003347,-0.0018590000000000002,0.003316666666666667,0.0002597
-0.0025819999999999997,0.002791,0.0003347,-0.0025819999999999997,0.002791,0.0002597
-0.003162333333333333,0.002111333333333333,0.0003347,-0.003162333333333333,0.002111333333333333,0.0002597
-0.003567666666666667,0.0013146666666666665,0.0003347,-0.003567666666666667,0.0013146666666666665,0.0002597
-0.003776,0.00044533333333333333,0.0003347,-0.003776,0.00044533333333333333,0.0002597
-0.0037756666666666668,-0.000448,0.0003347,-0.0037756666666666668,-0.000448,0.0002597
-0.0035670000000000003,-0.0013169999999999998,0.0003347,-0.0035670000000000003,-0.0013169999999999998,0.0002597
-0.003160666666666667,-0.002113666666666667,0.0003347,-0.003160666666666667,-0.002113666666666667,0.0002597
-0.0025803333333333334,-0.002792666666666667,0.0003337,-0.0025803333333333334,-0.002792666666666667,0.0002587
-0.0018573333333333332,-0.0033176666666666667,0.0003337,-0.0018573333333333332,-0.0033176666666666667,0.0002587
-0.0010316666666666666,-0.0036596666666666665,0.0003337,-0.0010316666666666666,-0.0036596666666666665,0.0002587
-0.00014866666666666666,-0.0012613333333333333,0.007984366666666666,-0.00014866666666666666,-0.0012613333333333333,0.007909366666666667
0.0007426666666666666,0.003729333333333333,0.023285700000000003,0.0007426666666666666,0.003729333333333333,0.0232107
0.0015923333333333334,0.0034526666666666664,0.023285366666666668,0.0015923333333333334,0.0034526666666666664,0.023210366666666666
0.002355,0.0029850000000000002,0.023284700000000002,0.002355,0.0029850000000000002,0.0232097
0.002987,0.0023529999999999996,0.023284700000000002,0.002987,0.0023529999999999996,0.0232097
0.003453666666666667,0.0015903333333333334,0.023284700000000002,0.003453666666666667,0.0015903333333333334,0.0232097
0.003729333333333333,0.0007403333333333333,0.023284700000000002,0.003729333333333333,0.0007403333333333333,0.0232097
0.0037990000000000003,-0.00015066666666666668,0.023284700000000002,0.0037990000000000003,-0.00015066666666666668,0.0232097
0.0036593333333333334,-0.0010333333333333334,0.023284700000000002,0.0036593333333333334,-0.0010333333333333334,0.0232097
0.003317,-0.0018590000000000002,0.023284700000000002,0.003317,-0.0018590000000000002,0.0232097
0.0027916666666666667,-0.0025813333333333335,0.023284700000000002,0.0027916666666666667,-0.0025813333333333335,0.0232097
0.0021116666666666666,-0.003161666666666667,0.023284700000000002,0.0021116666666666666,-0.003161666666666667,0.0232097
0.001315,-0.0035673333333333334,0.023284700000000002,0.001315,-0.0035673333333333334,0.0232097
0.0004456666666666667,-0.003776,0.023284700000000002,0.0004456666666666667,-0.003776,0.0232097
-0.00044833333333333335,-0.0037756666666666668,0.023284700000000002,-0.00044833333333333335,-0.0037756666666666668,0.0232097
-0.0013169999999999998,-0.0035666666666666663,0.023284700000000002,-0.0013169999999999998,-0.0035666666666666663,0.0232097
-0.002113666666666667,-0.003160333333333333,0.023284700000000002,-0.002113666666666667,-0.003160333333333333,0.0232097
-0.002793,-0.0025796666666666667,0.023284700000000002,-0.002793,-0.0025796666666666667,0.0232097
-0.0033183333333333333,-0.001856,0.023284700000000002,-0.0033183333333333333,-0.001856,0.0232097
-0.00366,-0.0010296666666666666,0.023284700000000002,-0.00366,-0.0010296666666666666,0.0232097
-0.0037993333333333334,-0.00014666666666666666,0.023284700000000002,-0.0037993333333333334,-0.00014666666666666666,0.0232097
-0.0037283333333333335,0.000744,0.023284700000000002,-0.0037283333333333335,0.000744,0.0232097
-0.003452,0.0015936666666666666,0.023284700000000002,-0.003452,0.0015936666666666666,0.0232097
-0.0029846666666666667,0.0023553333333333334,0.023285033333333333,-0.0029846666666666667,0.0023553333333333334,0.023210033333333335
-0.0023523333333333334,0.002987,0.023285700000000003,-0.0023523333333333334,0.002987,0.0232107
-0.0015906666666666667,0.003453666666666667,0.023285700000000003,-0.0015906666666666667,0.003453666666666667,0.0232107
-0.0007406666666666667,0.003729333333333333,0.023285700000000003,-0.0007406666666666667,0.003729333333333333,0.0232107
0.00044333333333333334,-0.0012046666666666666,0.008157699999999999,0.00044333333333333334,-0.0012046666666666666,0.0080827
0.0017273333333333333,-0.003387,0.0005937,0.0017273333333333333,-0.003387,0.0005187
0.00247,-0.0028903333333333333,0.0005937,0.00247,-0.0028903333333333333,0.0005187
0.003076666666666667,-0.002233666666666667,0.0005937,0.003076666666666667,-0.002233666666666667,0.0005187
0.003513,-0.0014539999999999998,0.0005937,0.003513,-0.0014539999999999998,0.0005187
0.003755333333333333,-0.0005936666666666667,0.0005937,0.003755333333333333,-0.0005936666666666667,0.0005187
0.003790333333333333,0.0002993333333333333,0.0005937,0.003790333333333333,0.0002993333333333333,0.0005187
0.0036153333333333332,0.0011763333333333333,0.0005937,0.0036153333333333332,0.0011763333333333333,0.0005187
0.0032409999999999995,0.0019879999999999997,0.0005937,0.0032409999999999995,0.0019879999999999997,0.0005187
0.0026873333333333332,0.0026896666666666666,0.0005937,0.0026873333333333332,0.0026896666666666666,0.0005187
0.0019850000000000002,0.0032426666666666667,0.0005937,0.0019850000000000002,0.0032426666666666667,0.0005187
0.0011733333333333333,0.003616666666666667,0.0005937,0.0011733333333333333,0.003616666666666667,0.0005187
0.00029633333333333334,0.003790333333333333,0.0005937,0.00029633333333333334,0.003790333333333333,0.0005187
-0.000597,0.003755,0.0005937,-0.000597,0.003755,0.0005187
-0.0014573333333333333,0.003512,0.0005937,-0.0014573333333333333,0.003512,0.0005187
-0.002237,0.0030743333333333334,0.0005937,-0.002237,0.0030743333333333334,0.0005187
-0.0028929999999999997,0.002467,0.0005937,-0.0028929999999999997,0.002467,0.0005187
-0.0033889999999999997,0.0017233333333333334,0.0005937,-0.0033889999999999997,0.0017233333333333334,0.0005187
-0.003697666666666667,0.000885,0.0005937,-0.003697666666666667,0.000885,0.0005187
-0.003802,-3.0000000000000187e-06,0.0005937,-0.003802,-3.0000000000000187e-06,0.0005187
-0.0036966666666666662,-0.0008903333333333334,0.0005937,-0.0036966666666666662,-0.0008903333333333334,0.0005187
-0.003386333333333333,-0.0017286666666666665,0.0005937,-0.003386333333333333,-0.0017286666666666665,0.0005187
-0.0028893333333333336,-0.0024716666666666667,0.0005937,-0.0028893333333333336,-0.0024716666666666667,0.0005187
-0.0022326666666666662,-0.0030776666666666665,0.0005937,-0.0022326666666666662,-0.0030776666666666665,0.0005187
-0.001453,-0.0035136666666666667,0.0005937,-0.001453,-0.0035136666666666667,0.0005187
-0.00029466666666666666,-0.001235,0.008071033333333333,-0.00029466666666666666,-0.001235,0.007996033333333335
0.0007903333333333333,0.003708333333333333,0.0230257,0.0007903333333333333,0.003708333333333333,0.0229507
0.0017273333333333333,0.003387,0.0230257,0.0017273333333333333,0.003387,0.0229507
0.0024703333333333335,0.0028903333333333333,0.0230257,0.0024703333333333335,0.0028903333333333333,0.0229507
0.003076666666666667,0.0022333333333333333,0.0230257,0.003076666666666667,0.0022333333333333333,0.0229507
0.0035133333333333336,0.0014536666666666667,0.0230257,0.0035133333333333336,0.0014536666666666667,0.0229507
0.003755333333333333,0.000593,0.0230257,0.003755333333333333,0.000593,0.0229507
0.003790333333333333,-0.00030033333333333333,0.0230257,0.003790333333333333,-0.00030033333333333333,0.0229507
0.0036153333333333332,-0.0011766666666666666,0.0230257,0.0036153333333333332,-0.0011766666666666666,0.0229507
0.0032409999999999995,-0.0019879999999999997,0.0230257,0.0032409999999999995,-0.0019879999999999997,0.0229507
0.0026873333333333332,-0.0026893333333333335,0.0230257,0.0026873333333333332,-0.0026893333333333335,0.0229507
0.0019850000000000002,-0.003242333333333333,0.0230257,0.0019850000000000002,-0.003242333333333333,0.0229507
0.0011736666666666666,-0.003616666666666667,0.0230257,0.0011736666666666666,-0.003616666666666667,0.0229507
0.00029633333333333334,-0.003790333333333333,0.0230257,0.00029633333333333334,-0.003790333333333333,0.0229507
-0.000597,-0.003755,0.0230257,-0.000597,-0.003755,0.0229507
-0.0014573333333333333,-0.003512,0.0230257,-0.0014573333333333333,-0.003512,0.0229507
-0.0022373333333333334,-0.0030743333333333334,0.0230257,-0.0022373333333333334,-0.0030743333333333334,0.0229507
-0.0028929999999999997,-0.002467,0.0230257,-0.0028929999999999997,-0.002467,0.0229507
-0.0033889999999999997,-0.001723,0.0230257,-0.0033889999999999997,-0.001723,0.0229507
-0.0036983333333333334,-0.0008839999999999999,0.0230257,-0.0036983333333333334,-0.0008839999999999999,0.0229507
-0.0038023333333333333,3.999999999999989e-06,0.0230257,-0.0038023333333333333,3.999999999999989e-06,0.0229507
-0.003696,0.0008913333333333334,0.0230257,-0.003696,0.0008913333333333334,0.0229507
-0.003386,0.0017296666666666667,0.0230257,-0.003386,0.0017296666666666667,0.0229507
-0.0028889999999999996,0.0024723333333333333,0.0230257,-0.0028889999999999996,0.0024723333333333333,0.0229507
-0.002232333333333333,0.0030776666666666665,0.0230257,-0.002232333333333333,0.0030776666666666665,0.0229507
-0.0014523333333333333,0.0035136666666666667,0.0230257,-0.0014523333333333333,0.0035136666666666667,0.0229507
-0.00029466666666666666,0.001235,0.015548366666666667,-0.00029466666666666666,0.001235,0.015473366666666667
0.00019866666666666665,-0.0012306666666666666,0.008071033333333333,0.00019866666666666665,-0.0012306666666666666,0.007996033333333335
0.0003416666666666666,-0.0011953333333333332,0.008157699999999999,0.0003416666666666666,-0.0011953333333333332,0.0080827
0.002355,-0.0029850000000000002,0.0008537000000000001,0.002355,-0.0029850000000000002,0.0007786999999999999
0.002987,-0.0023526666666666665,0.0008537000000000001,0.002987,-0.0023526666666666665,0.0007786999999999999
0.003453666666666667,-0.0015903333333333334,0.0008537000000000001,0.003453666666666667,-0.0015903333333333334,0.0007786999999999999
0.003729333333333333,-0.0007403333333333333,0.0008537000000000001,0.003729333333333333,-0.0007403333333333333,0.0007786999999999999
0.0037990000000000003,0.00015066666666666668,0.0008537000000000001,0.0037990000000000003,0.00015066666666666668,0.0007786999999999999
0.0036586666666666664,0.0010336666666666667,0.0008537000000000001,0.0036586666666666664,0.0010336666666666667,0.0007786999999999999
0.003316333333333333,0.0018593333333333333,0.0008537000000000001,0.003316333333333333,0.0018593333333333333,0.0007786999999999999
0.002790666666666667,0.0025823333333333336,0.0008537000000000001,0.002790666666666667,0.0025823333333333336,0.0007786999999999999
0.002110666666666667,0.003162333333333333,0.0008537000000000001,0.002110666666666667,0.003162333333333333,0.0007786999999999999
0.0013136666666666668,0.003568,0.0008537000000000001,0.0013136666666666668,0.003568,0.0007786999999999999
0.0004443333333333333,0.003776,0.0008537000000000001,0.0004443333333333333,0.003776,0.0007786999999999999
-0.0004503333333333334,0.0037753333333333332,0.0008537000000000001,-0.0004503333333333334,0.0037753333333333332,0.0007786999999999999
-0.001319,0.0035659999999999997,0.0008537000000000001,-0.001319,0.0035659999999999997,0.0007786999999999999
-0.0021156666666666667,0.0031593333333333334,0.0008537000000000001,-0.0021156666666666667,0.0031593333333333334,0.0007786999999999999
-0.002795,0.002577666666666667,0.0008537000000000001,-0.002795,0.002577666666666667,0.0007786999999999999
-0.0033193333333333334,0.001854,0.0008537000000000001,-0.0033193333333333334,0.001854,0.0007786999999999999
-0.0036606666666666667,0.001028,0.0008537000000000001,-0.0036606666666666667,0.001028,0.0007786999999999999
-0.0037993333333333334,0.00014466666666666667,0.0008537000000000001,-0.0037993333333333334,0.00014466666666666667,0.0007786999999999999
-0.0037283333333333335,-0.0007466666666666666,0.0008537000000000001,-0.0037283333333333335,-0.0007466666666666666,0.0007786999999999999
-0.0034509999999999996,-0.001596,0.0008537000000000001,-0.0034509999999999996,-0.001596,0.0007786999999999999
-0.002983,-0.0023576666666666663,0.0008537000000000001,-0.002983,-0.0023576666666666663,0.0007786999999999999
-0.002350333333333333,-0.002988666666666667,0.0008537000000000001,-0.002350333333333333,-0.002988666666666667,0.0007786999999999999
-0.0015883333333333333,-0.0034546666666666666,0.0008537000000000001,-0.0015883333333333333,-0.0034546666666666666,0.0007786999999999999
-0.000245,-0.0012463333333333332,0.0081577,-0.000245,-0.0012463333333333332,0.0080827
0.000931,0.0036593333333333334,0.0227657,0.000931,0.0036593333333333334,0.022690699999999998
0.002113666666666667,0.003160333333333333,0.0227657,0.002113666666666667,0.003160333333333333,0.022690699999999998
0.002793,0.0025796666666666667,0.0227657,0.002793,0.0025796666666666667,0.022690699999999998
0.0033183333333333333,0.001856,0.0227657,0.0033183333333333333,0.001856,0.022690699999999998
0.0036596666666666665,0.0010299999999999999,0.0227657,0.0036596666666666665,0.0010299999999999999,0.022690699999999998
0.0037993333333333334,0.000147,0.0227657,0.0037993333333333334,0.000147,0.022690699999999998
0.0037283333333333335,-0.0007436666666666667,0.0227657,0.0037283333333333335,-0.0007436666666666667,0.022690699999999998
0.003452,-0.0015936666666666666,0.0227657,0.003452,-0.0015936666666666666,0.022690699999999998
0.0029846666666666667,-0.0023553333333333334,0.0227657,0.0029846666666666667,-0.0023553333333333334,0.022690699999999998
0.0023523333333333334,-0.002987,0.0227657,0.0023523333333333334,-0.002987,0.022690699999999998
0.0015896666666666665,-0.003453666666666667,0.0227657,0.0015896666666666665,-0.003453666666666667,0.022690699999999998
0.0007393333333333333,-0.0037296666666666663,0.0227657,0.0007393333333333333,-0.0037296666666666663,0.022690699999999998
-0.00015233333333333334,-0.0037990000000000003,0.0227657,-0.00015233333333333334,-0.0037990000000000003,0.022690699999999998
-0.0010356666666666667,-0.0036583333333333333,0.0227657,-0.0010356666666666667,-0.0036583333333333333,0.022690699999999998
-0.0018613333333333331,-0.0033153333333333333,0.0227657,-0.0018613333333333331,-0.0033153333333333333,0.022690699999999998
-0.002584,-0.002789,0.0227657,-0.002584,-0.002789,0.022690699999999998
-0.0031643333333333332,-0.002108333333333333,0.0227657,-0.0031643333333333332,-0.002108333333333333,0.022690699999999998
-0.0035686666666666666,-0.0013109999999999999,0.0227657,-0.0035686666666666666,-0.0013109999999999999,0.022690699999999998
-0.0037763333333333334,-0.00044133333333333335,0.0227657,-0.0037763333333333334,-0.00044133333333333335,0.022690699999999998
-0.0037753333333333332,0.0004526666666666666,0.0227657,-0.0037753333333333332,0.0004526666666666666,0.022690699999999998
-0.0035653333333333335,0.0013213333333333334,0.0227657,-0.0035653333333333335,0.0013213333333333334,0.022690699999999998
-0.0031583333333333337,0.002117,0.0227657,-0.0031583333333333337,0.002117,0.022690699999999998
-0.002577,0.0027953333333333333,0.0227657,-0.002577,0.0027953333333333333,0.022690699999999998
-0.001854,0.0033196666666666665,0.0227657,-0.001854,0.0033196666666666665,0.022690699999999998
-0.0010286666666666667,0.003660333333333333,0.0227657,-0.0010286666666666667,0.003660333333333333,0.022690699999999998
0.0007436666666666667,-0.0037283333333333335,0.0008537000000000001,0.0007436666666666667,-0.0037283333333333335,0.0007786999999999999
0.0015936666666666666,-0.0010693333333333334,0.0081577,0.0015936666666666666,-0.0010693333333333334,0.0080827
-4.6999999999999984e-05,-0.0012613333333333333,0.0081577,-4.6999999999999984e-05,-0.0012613333333333333,0.0080827
0.0005496666666666666,0.0015033333333333333,0.015548366666666667,0.0005496666666666666,0.0015033333333333333,0.015473366666666669
0.003076666666666667,-0.0022333333333333333,0.0011137,0.003076666666666667,-0.0022333333333333333,0.0010387
0.0035136666666666667,-0.0014533333333333334,0.0011137,0.0035136666666666667,-0.0014533333333333334,0.0010387
0.003755333333333333,-0.000593,0.0011137,0.003755333333333333,-0.000593,0.0010387
0.003790333333333333,0.00030033333333333333,0.0011137,0.003790333333333333,0.00030033333333333333,0.0010387
0.0036153333333333332,0.0011766666666666666,0.0011137,0.0036153333333333332,0.0011766666666666666,0.0010387
0.0032406666666666664,0.001989,0.0011137,0.0032406666666666664,0.001989,0.0010387
0.0026863333333333335,0.002690333333333333,0.0011137,0.0026863333333333335,0.002690333333333333,0.0010387
0.001984,0.003243333333333333,0.0011137,0.001984,0.003243333333333333,0.0010387
0.0011716666666666666,0.0036173333333333335,0.0011137,0.0011716666666666666,0.0036173333333333335,0.0010387
0.00029433333333333335,0.0037909999999999997,0.0011137,0.00029433333333333335,0.0037909999999999997,0.0010387
-0.000599,0.0037546666666666666,0.0011137,-0.000599,0.0037546666666666666,0.0010387
-0.0014593333333333333,0.0035110000000000002,0.0011137,-0.0014593333333333333,0.0035110000000000002,0.0010387
-0.002239,0.0030729999999999998,0.0011137,-0.002239,0.0030729999999999998,0.0010387
-0.002895,0.002465,0.0011137,-0.002895,0.002465,0.0010387
-0.0033903333333333333,0.0017213333333333334,0.0011137,-0.0033903333333333333,0.0017213333333333334,0.0010387
-0.0036983333333333334,0.000882,0.0011137,-0.0036983333333333334,0.000882,0.0010387
-0.0038023333333333333,-5.999999999999983e-06,0.0011137,-0.0038023333333333333,-5.999999999999983e-06,0.0010387
-0.0036953333333333335,-0.0008939999999999999,0.0011137,-0.0036953333333333335,-0.0008939999999999999,0.0010387
-0.0033846666666666665,-0.001732,0.0011137,-0.0033846666666666665,-0.001732,0.0010387
-0.0028873333333333333,-0.002474,0.0011137,-0.0028873333333333333,-0.002474,0.0010387
-0.0022303333333333333,-0.0030793333333333332,0.0011127,-0.0022303333333333333,-0.0030793333333333332,0.0010377
-0.0014503333333333332,-0.0035146666666666664,0.0011127,-0.0014503333333333332,-0.0035146666666666664,0.0010377
0.0008029999999999999,-0.0008786666666666668,0.008244366666666668,0.0008029999999999999,-0.0008786666666666668,0.008169366666666665
0.002067,0.003179,0.0225057,0.002067,0.003179,0.0224307
0.0028923333333333336,0.002468,0.0225057,0.0028923333333333336,0.002468,0.0224307
0.0033889999999999997,0.0017243333333333331,0.0225057,0.0033889999999999997,0.0017243333333333331,0.0224307
0.0036973333333333333,0.0008853333333333333,0.0225057,0.0036973333333333333,0.0008853333333333333,0.0224307
0.003802,-1.9999999999999944e-06,0.0225057,0.003802,-1.9999999999999944e-06,0.0224307
0.0036966666666666662,-0.0008900000000000001,0.0225057,0.0036966666666666662,-0.0008900000000000001,0.0224307
0.0033866666666666663,-0.0017283333333333335,0.0225057,0.0033866666666666663,-0.0017283333333333335,0.0224307
0.0028893333333333336,-0.0024713333333333336,0.0225057,0.0028893333333333336,-0.0024713333333333336,0.0224307
0.002232333333333333,-0.0030776666666666665,0.0225057,0.002232333333333333,-0.0030776666666666665,0.0224307
0.001452,-0.0035139999999999998,0.0225057,0.001452,-0.0035139999999999998,0.0224307
0.0005909999999999999,-0.0037563333333333333,0.0225057,0.0005909999999999999,-0.0037563333333333333,0.0224307
-0.00030233333333333333,-0.00379,0.0225057,-0.00030233333333333333,-0.00379,0.0224307
-0.0011796666666666668,-0.0036146666666666666,0.0225057,-0.0011796666666666668,-0.0036146666666666666,0.0224307
-0.001991,-0.003239,0.0225057,-0.001991,-0.003239,0.0224307
-0.0026926666666666666,-0.002684666666666667,0.0225057,-0.0026926666666666666,-0.002684666666666667,0.0224307
-0.003245333333333333,-0.001981333333333333,0.0225057,-0.003245333333333333,-0.001981333333333333,0.0224307
-0.003618333333333333,-0.0011686666666666666,0.0225057,-0.003618333333333333,-0.0011686666666666666,0.0224307
-0.0037909999999999997,-0.00029133333333333333,0.0225057,-0.0037909999999999997,-0.00029133333333333333,0.0224307
-0.0037543333333333335,0.000602,0.0225057,-0.0037543333333333335,0.000602,0.0224307
-0.0035096666666666666,0.0014616666666666667,0.0225057,-0.0035096666666666666,0.0014616666666666667,0.0224307
-0.003072,0.002240666666666667,0.0225057,-0.003072,0.002240666666666667,0.0224307
-0.0024639999999999996,0.0028956666666666666,0.022506366666666666,-0.0024639999999999996,0.0028956666666666666,0.022431366666666664
-0.0017206666666666666,0.0033903333333333333,0.0225067,-0.0017206666666666666,0.0033903333333333333,0.0224317
-0.00048600000000000005,0.0011893333333333335,0.015375366666666668,-0.00048600000000000005,0.0011893333333333335,0.015300366666666667
0.0016093333333333333,-0.0033729999999999997,0.0011130333333333334,0.0016093333333333333,-0.0033729999999999997,0.0010380333333333332
0.0009953333333333333,0.0009926666666666667,0.0152887,0.0009953333333333333,0.0009926666666666667,0.015213700000000002
0.0008873333333333334,0.001266,0.015375366666666668,0.0008873333333333334,0.001266,0.015300366666666667
0.0005673333333333333,-0.0036033333333333334,0.0011130333333333334,0.0005673333333333333,-0.0036033333333333334,0.0010380333333333332
0.0008666666666666666,0.0012963333333333334,0.0153757,0.0008666666666666666,0.0012963333333333334,0.0153007
0.0023996666666666667,-0.0027126666666666666,0.0013733666666666665,0.0023996666666666667,-0.0027126666666666666,0.0012983666666666668
0.003568,-0.001314,0.0013737,0.003568,-0.001314,0.0012987
0.003776,-0.0004446666666666667,0.0013737,0.003776,-0.0004446666666666667,0.0012987
0.0037753333333333332,0.0004493333333333333,0.0013737,0.0037753333333333332,0.0004493333333333333,0.0012987
0.0035663333333333332,0.0013186666666666666,0.0013737,0.0035663333333333332,0.0013186666666666666,0.0012987
0.0031596666666666665,0.0021146666666666666,0.0013737,0.0031596666666666665,0.0021146666666666666,0.0012987
0.0025786666666666666,0.002794333333333333,0.0013737,0.0025786666666666666,0.002794333333333333,0.0012987
0.0018543333333333335,0.0033193333333333334,0.0013737,0.0018543333333333335,0.0033193333333333334,0.0012987
0.001028,0.0036606666666666667,0.0013737,0.001028,0.0036606666666666667,0.0012987
0.00014433333333333334,0.0037993333333333334,0.0013737,0.00014433333333333334,0.0037993333333333334,0.0012987
