X,Y,Z,X1,Y1,Z1
-0.00185505,-0.0033113,0.0236305,-0.0018550250000000002,-0.003311375,0.023695425
-0.002787575,-0.002576,0.023630525,-0.002787525,-0.0025761,0.02369545
-0.0034473999999999998,-0.001588225,0.0236304,-0.003447325,-0.0015882000000000001,0.023695475
-0.0037694,-0.00044489999999999997,0.023630425,-0.0037694,-0.00044495,0.023695349999999997
-0.0037226250000000002,0.0007409249999999999,0.023630474999999998,-0.003722675,0.0007409,0.023695349999999997
-0.00331155,0.00185495,0.023630474999999998,-0.003311625,0.00185495,0.023695425
-0.0025765750000000002,0.002787275,0.023630425,-0.002576475,0.002787275,0.0236955
-0.001589475,0.003446825,0.023630449999999997,-0.00158955,0.003446825,0.023695425
-0.000408575,0.001864475,0.017832225,-0.000408575,0.0018645,0.017893549999999998
0.0008871250000000001,-0.0036924,0.0004378,0.00088725,-0.003692675,0.00048835
0.00198465,-0.0032371500000000003,0.000438075,0.0019848,-0.0032374500000000002,0.00048865
0.002888,-0.002465325,0.00043857499999999997,0.002888275,-0.00246555,0.000489125
0.00350855,-0.00145235,0.0004386,0.003508825,-0.0014525,0.0004890249999999999
0.003785725,-0.000297375,0.000438625,0.003785975,-0.00029742500000000003,0.0004891
0.0036924749999999998,0.00088685,0.000438625,0.00369275,0.0008869,0.000489125
0.003237575,0.001984225,0.00043857499999999997,0.0032378249999999997,0.0019842749999999998,0.00048905
0.0024656500000000002,0.00288775,0.00043857499999999997,0.002465925,0.002887825,0.0004890249999999999
0.001452475,0.00350835,0.0004386,0.001452575,0.003508425,0.000489
0.00029685,0.00378545,0.00043855,0.0002969,0.0037856499999999998,0.000489
-0.0008875,0.003691975,0.000438525,-0.0008875,0.003692125,0.000488925
-0.001985075,0.003236775,0.000438525,-0.001985125,0.0032369,0.0004889
-0.0028883,0.00246505,0.00043855,-0.00288845,0.002465125,0.0004889
-0.003508625,0.001451525,0.000438525,-0.00350875,0.001451575,0.000488975
-0.003785525,0.0002962,0.00043857499999999997,-0.003785675,0.00029615,0.000488925
-0.003691925,-0.0008877,0.00043857499999999997,-0.0036920499999999997,-0.0008877749999999999,0.0004889499999999999
-0.0032368500000000003,-0.001985425,0.00043857499999999997,-0.003237,-0.001985625,0.0004890249999999999
-0.00246525,-0.00288815,0.00043755,-0.002465325,-0.00288835,0.000488
-0.0014525,-0.003508625,0.000437575,-0.0014525,-0.0035089500000000003,0.00048804999999999996
-0.0002973,-0.00188165,0.00617105,-0.00029722500000000003,-0.001881925,0.00622515
0.000886725,0.0036908749999999997,0.023371225,0.0008866,0.0036907,0.023436175
0.001984,0.0032358,0.023370975,0.0019839,0.003235675,0.0234359
0.0028870750000000002,0.0024642,0.02337045,0.0028869,0.002464175,0.0234355
0.0035071,0.001451225,0.0233705,0.00350695,0.0014510999999999999,0.023435425
0.0037839,0.00029635,0.0233705,0.0037837,0.00029635,0.023435475
0.0036903500000000002,-0.000887175,0.023370549999999997,0.003690175,-0.000887175,0.0234355
0.00323585,-0.001984025,0.023370549999999997,0.00323575,-0.001983925,0.0234355
0.0024643,-0.00288635,0.023370574999999998,0.00246415,-0.002886225,0.023435525000000002
0.001451475,-0.003506875,0.0233706,0.0014514,-0.00350675,0.0234355
0.0002964,-0.003783875,0.023370574999999998,0.00029635,-0.00378375,0.0234355
-0.00088745,-0.0036904249999999998,0.023370574999999998,-0.0008874,-0.00369025,0.0234355
-0.00198455,-0.003235125,0.0233705,-0.00198445,-0.003235,0.023435425
-0.00288735,-0.0024636,0.0233705,-0.0028872,-0.0024635,0.023435475
-0.00350765,-0.001450225,0.0233704,-0.0035074750000000003,-0.00145015,0.023435475
-0.00378415,-0.00029515,0.023370425,-0.003783975,-0.00029515,0.0234354
-0.00369015,0.0008883999999999999,0.0233705,-0.00368995,0.00088835,0.02343535
-0.003235375,0.0019847,0.02337045,-0.0032351999999999997,0.00198465,0.023435425
-0.0024636,0.002887525,0.023371450000000002,-0.002463425,0.002887425,0.0234365
-0.00145145,0.003507375,0.023371475,-0.00145145,0.0035072000000000002,0.0234364
-0.000259575,0.00188225,0.01770295,-0.00025952500000000003,0.0018821,0.017764275
0.00159125,-0.003447875,0.000697425,0.001591325,-0.003447975,0.00074795
0.00257845,-0.0027875499999999998,0.0006974500000000001,0.0025785499999999998,-0.00278765,0.000748
0.003313575,-0.001854625,0.0006974500000000001,0.00331365,-0.0018547,0.0007479
0.00372455,-0.00073985,0.0006974500000000001,0.003724625,-0.000739875,0.000747925
0.00377085,0.00044720000000000003,0.0006975,0.003770925,0.00044717499999999996,0.000748
0.003447975,0.00159085,0.0006973750000000001,0.003448075,0.0015908,0.0007479
0.002787425,0.002578625,0.0006974,0.0027875,0.002578575,0.0007479
0.001854,0.003313875,0.0006974,0.001854025,0.0033138,0.0007478750000000001
0.000739375,0.0037243,0.0006974,0.0007394,0.003724275,0.0007478
-0.00044827499999999993,0.003770625,0.00069735,-0.00044824999999999997,0.003770625,0.000747775
-0.0015919,0.00344745,0.00069735,-0.001591875,0.003447425,0.0007477499999999999
-0.0025794750000000003,0.002786325,0.0006973249999999999,-0.0025794750000000003,0.00278625,0.000747775
-0.003314375,0.001852525,0.00069735,-0.003314375,0.0018525500000000001,0.0007478
-0.00372455,0.0007379250000000001,0.00069735,-0.0037246000000000002,0.0007379250000000001,0.0007477499999999999
-0.0037706,-0.000449475,0.00069735,-0.0037706,-0.000449525,0.0007478
-0.0034471,-0.0015926,0.0006974,-0.0034471249999999997,-0.00159265,0.00074785
-0.00278625,-0.00258005,0.0006974,-0.002786225,-0.00258015,0.0007478750000000001
-0.0018532499999999999,-0.00331465,0.000697425,-0.001853225,-0.003314775,0.0007479
-0.000514975,-0.0018337,0.006300925,-0.0005149,-0.001833875,0.006354975
0.000957475,0.0036614,0.0231115,0.00095735,0.00366105,0.0231764
0.00210975,0.003155375,0.0231115,0.00210955,0.0031551,0.0231764
0.002981325,0.00234855,0.023111575,0.00298105,0.0023483,0.0231765
0.0035614,0.0013125,0.023111525,0.00356105,0.00131225,0.0231765
0.00379245,0.0001471,0.0231116,0.00379205,0.000147075,0.0231765
0.00365235,-0.001032,0.0231116,0.00365205,-0.0010319,0.0231765
0.00315485,-0.00210985,0.0231116,0.003154575,-0.0021096500000000002,0.0231765
0.00234835,-0.0029814,0.0231116,0.00234805,-0.00298115,0.023176525
0.001312225,-0.0035614,0.0231116,0.00131205,-0.0035611,0.0231765
0.0001469,-0.00379245,0.0231116,0.00014685000000000002,-0.00379205,0.023176475
-0.001032675,-0.00365245,0.0231116,-0.0010325999999999998,-0.00365205,0.023176475
-0.0021113,-0.00315445,0.0231115,-0.0021111,-0.003154125,0.023176425
-0.00298265,-0.00234735,0.023111525,-0.00298235,-0.0023471250000000003,0.023176475
-0.00356245,-0.00131025,0.02311145,-0.0035621,-0.00131015,0.023176425
-0.0037932499999999997,-0.0001449,0.023111475,-0.003792825,-0.0001449,0.0231764
-0.003652,0.001034175,0.0231115,-0.00365155,0.0010341,0.0231764
-0.00315415,0.002112,0.0231115,-0.00315385,0.002111825,0.02317645
-0.0023476,0.002982825,0.023111475,-0.00234735,0.002982575,0.023176425
-0.0013112,0.0035619,0.0231115,-0.0013111,0.003561525,0.0231764
0.00014952500000000002,-0.001876975,0.006300925,0.000149575,-0.0018771,0.006355025
0.000256925,5.515000000000001e-05,0.011969425,0.00025702499999999997,5.495000000000001e-05,0.012027125
0.002467525,-0.00288665,0.0009573,0.00246745,-0.00288665,0.0010078
0.0032388499999999997,-0.00198305,0.0009573,0.0032388,-0.001982975,0.0010078
0.003692875,-0.000885225,0.0009573,0.0036928,-0.000885225,0.0010078
0.0037855,0.000299175,0.000957275,0.00378535,0.000299075,0.00100785
0.0035076,0.0014546000000000001,0.0009572,0.003507525,0.001454475,0.001007775
0.002886575,0.00246735,0.0009572,0.002886475,0.0024672,0.0010077
0.001982575,0.003238625,0.0009572249999999999,0.001982575,0.00323845,0.0010077250000000001
0.0008842,0.00369285,0.0009572249999999999,0.0008842,0.003692725,0.0010076500000000001
-0.00030092499999999996,0.00378525,0.0009572,-0.0003009,0.00378505,0.001007675
-0.001456125,0.003506825,0.000957175,-0.00145605,0.00350665,0.0010076
-0.0024692250000000002,0.00288495,0.0009571499999999999,-0.00246915,0.00288475,0.0010076
-0.0032399,0.001980175,0.000957125,-0.00323975,0.001980075,0.0010076
-0.0036934,0.000882,0.0009571499999999999,-0.003693275,0.00088195,0.0010076
-0.003785225,-0.00030290000000000004,0.000957125,-0.0037849750000000003,-0.0003029,0.001007675
-0.0035065499999999998,-0.0014578,0.0009572,-0.003506325,-0.0014577750000000001,0.001007675
-0.00288435,-0.0024701,0.0009572249999999999,-0.002884225,-0.00247005,0.0010077250000000001
-0.00198035,-0.0032402,0.000957275,-0.001980225,-0.00324015,0.001007775
-0.00051275,-0.0018302499999999998,0.00643085,-0.0005127,-0.0018303,0.006484875
0.00116395,0.0035757000000000002,0.022851575,0.00116385,0.003575125,0.0229164
0.0024661,0.0028853999999999998,0.022851525,0.002465725,0.0028849,0.022916449999999998
0.0032372,0.00198155,0.0228516,0.0032367,0.0019812,0.0229165
0.00369105,0.00088415,0.0228516,0.003690375,0.0008840499999999999,0.0229165
0.0037835,-0.000299925,0.0228516,0.0037828999999999996,-0.00029989999999999997,0.0229165
0.0035057,-0.001454325,0.0228516,0.0035052,-0.0014541,0.0229165
0.0028849,-0.0024664,0.0228516,0.00288445,-0.00246605,0.0229165
0.001981325,-0.0032372,0.0228516,0.0019809750000000003,-0.003236775,0.022916525
0.0008834499999999999,-0.003691275,0.022851625,0.000883325,-0.0036907,0.0229165
-0.00030115000000000003,-0.00378355,0.0228516,-0.0003011,-0.00378295,0.022916475
-0.00145625,-0.003505025,0.0228516,-0.00145605,-0.00350445,0.022916425
-0.002468375,-0.00288345,0.022851575,-0.002468,-0.002882975,0.022916425
-0.003239175,-0.0019789,0.0228515,-0.003238675,-0.00197855,0.022916475
-0.003692025,-0.000880775,0.0228515,-0.003691425,-0.000880575,0.0229164
-0.00378375,0.0003036,0.0228515,-0.00378315,0.0003036,0.0229164
-0.003504725,0.001457975,0.022851525,-0.00350415,0.00145775,0.022916425
-0.0028829,0.0024691,0.022851525,-0.0028825,0.002468675,0.0229164
-0.001979575,0.0032389000000000003,0.0228515,-0.00197925,0.00323845,0.0229164
-0.0006590999999999999,0.001799325,0.01737795,-0.00065895,0.00179885,0.01743925
0.001311125,-0.00354805,0.0009573,0.001311175,-0.003547975,0.0010078
0.00029505,-5.334999999999997e-05,0.011904375,0.00029505,-5.36e-05,0.011962075
0.0011374750000000002,0.0005086,0.012034325,0.0011374,0.0005084250000000002,0.01209205
0.00331425,-0.001854025,0.0012171500000000002,0.003314025,-0.00185385,0.0012677
0.0037248,-0.0007394,0.001217125,0.0037245,-0.000739425,0.0012677
0.003771125,0.00044804999999999997,0.001217075,0.0037708250000000002,0.000447925,0.001267675
0.00344795,0.0015917,0.001217,0.00344765,0.00159155,0.0012676
0.002786875,0.002579525,0.001217025,0.00278655,0.002579225,0.0012676
0.0018531,0.0033144999999999997,0.001217025,0.00185295,0.00331415,0.0012676
0.000737375,0.00372555,0.001217,0.000737375,0.003725175,0.0012675
-0.000450325,0.0037706,0.001217,-0.00045025,0.0037702250000000003,0.001267525
-0.001594,0.003446675,0.001217,-0.001593825,0.003446275,0.001267475
-0.0025816249999999997,0.002784725,0.001216975,-0.0025813,0.0027844000000000002,0.0012675
-0.003316075,0.001850625,0.0012169,-0.003315675,0.001850425,0.001267475
-0.00372555,0.00073495,0.00121695,-0.003725175,0.000734825,0.0012675
-0.0037703249999999997,-0.00045272499999999996,0.00121695,-0.003769925,-0.0004527,0.001267525
-0.0034456,-0.00159615,0.001217,-0.0034452,-0.0015960500000000001,0.00126755
-0.002784425,-0.002582475,0.001216775,-0.002784125,-0.00258225,0.00126735
-0.0018506,-0.0033160999999999998,0.001216075,-0.001850375,-0.003315825,0.0012666
0.00030924999999999995,-0.0015666500000000002,0.006560475,0.00030925000000000006,-0.001566675,0.006614575
0.002224125,0.00305795,0.0225916,0.00222365,0.0030573,0.022656425
0.0031571999999999998,0.0021073750000000003,0.022591625,0.0031566,0.0021069,0.0226565
0.00365355,0.0010282,0.022591625,0.0036528,0.0010280250000000001,0.02265645
0.00379255,-0.00015089999999999998,0.022591625,0.00379175,-0.00015089999999999998,0.0226565
0.0035602999999999997,-0.00131605,0.0225916,0.003559575,-0.0013158,0.0226565
0.002978925,-0.0023519500000000002,0.022591625,0.0029783500000000003,-0.00235145,0.022656475
0.0021061,-0.003157525,0.022591649999999998,0.00210565,-0.0031569000000000002,0.02265645
0.001026725,-0.0036543,0.022591625,0.00102655,-0.003653575,0.02265645
-0.00015314999999999998,-0.003792575,0.0225916,-0.00015309999999999998,-0.00379185,0.022656475
-0.001318525,-0.0035593,0.0225916,-0.0013183000000000001,-0.0035586,0.02265645
-0.0023544,-0.0029775,0.0225916,-0.0023539249999999998,-0.002976875,0.0226564
-0.003159725,-0.002103675,0.0225916,-0.0031590999999999998,-0.002103225,0.02265645
-0.0036553,-0.00102375,0.022591550000000002,-0.00365455,-0.00102355,0.0226564
-0.003792775,0.00015605,0.022591525,-0.00379205,0.0001561,0.0226564
-0.0035585,0.001320725,0.022591550000000002,-0.003557825,0.001320475,0.0226564
-0.002976725,0.002355625,0.022591575,-0.0029761500000000003,0.002355125,0.0226564
-0.00210335,0.0031596999999999997,0.022592550000000003,-0.00210295,0.00315905,0.0226574
-0.0007278250000000001,0.0017723,0.017248425,-0.00072765,0.0017718249999999999,0.017309725
0.00117105,-0.0034836,0.00115165,0.0011710499999999999,-0.0034834,0.001202225
0.001373475,0.001696075,0.017248225,0.00137325,0.001695575,0.017309475
0.000501375,-0.0017545500000000001,0.0065604750000000005,0.00050135,-0.0017545,0.006614575
0.001442975,0.00044285000000000006,0.011969775,0.00144285,0.000442625,0.012027550000000001
0.0027683,-0.0022348,0.001476725,0.002767925,-0.00223445,0.001527375
0.00375145,-0.0005921,0.001477,0.003750925,-0.000592075,0.0015276
0.003750475,0.00059645,0.00147685,0.00374995,0.00059625,0.0015275
0.003382775,0.001726375,0.0014769,0.0033823,0.00172605,0.0015275
0.0026834,0.0026874250000000002,0.00147685,0.002683,0.0026869750000000003,0.001527425
0.001720775,0.003385425,0.001476825,0.001720575,0.0033849,0.001527425
0.0005897999999999999,0.00375145,0.0014768,0.0005897750000000001,0.00375085,0.0015274
-0.00059895,0.00374995,0.0014768,-0.000598775,0.003749325,0.001527375
-0.0017291750000000001,0.0033809499999999998,0.0014768,-0.001728875,0.0033804,0.0015273
-0.002689775,0.00268025,0.001476775,-0.0026893000000000004,0.0026798,0.0015273
-0.00338695,0.001717875,0.001476725,-0.0033864,0.00171755,0.0015273
-0.003751675,0.000586425,0.0014767,-0.003751075,0.000586275,0.001527375
-0.00374965,-0.00060235,0.0014768,-0.003749025,-0.0006023,0.001527375
-0.00337985,-0.00173175,0.0014762999999999998,-0.003379325,-0.0017316,0.0015268999999999999
-0.002679675,-0.002691075,0.00147585,-0.00267925,-0.002690725,0.001526425
-0.0017181,-0.0033872250000000002,0.0014759,-0.00171775,-0.0033867999999999997,0.0015265
0.001921275,-3.747499999999992e-05,0.011904575,0.001920925,-3.7625000000000007e-05,0.011962225
0.003382725,0.0017213250000000001,0.0223317,0.003382,0.0017209249999999999,0.022396425
0.0037493,0.000591425,0.0223317,0.0037485,0.0005913,0.02239645
0.0037483,-0.00059645,0.0223317,0.0037475,-0.00059635,0.0223964
0.00338075,-0.0017256,0.0223317,0.00338,-0.00172525,0.0223964
0.00268165,-0.0026861999999999997,0.0223317,0.0026810749999999998,-0.00268565,0.0223964
0.001719825,-0.0033838,0.022331675,0.00171945,-0.003383,0.022396425
0.000589175,-0.00374955,0.022331675,0.00058905,-0.00374875,0.0223964
-0.0005994500000000001,-0.0037481,0.02233165,-0.00059935,-0.0037472499999999997,0.0223964
-0.001728875,-0.003379275,0.02233165,-0.0017284499999999999,-0.003378575,0.022396375
-0.0026891750000000002,-0.0026789500000000003,0.02233165,-0.0026886,-0.0026783500000000003,0.0223964
-0.0033855,-0.001716075,0.022331625,-0.0033848,-0.001715725,0.0223964
-0.0037503,-0.00058525,0.0223316,-0.00374945,-0.0005851000000000001,0.022396350000000002
-0.0037478,0.0006026499999999999,0.0223316,-0.00374695,0.00060255,0.022396325
-0.003378,0.00173125,0.0223321,-0.0033772999999999997,0.001730875,0.0223968
-0.002678175,0.002690175,0.0223326,-0.0026776,0.0026895499999999998,0.02239735
-0.001717,0.0033854749999999998,0.0223326,-0.001716675,0.0033847499999999997,0.02239735
0.000447075,2.2800000000000012e-05,0.011904325,0.000447025,2.2674999999999887e-05,0.011961975
0.002027525,0.0017194250000000001,0.017118475,0.0020271,0.00171895,0.0171797
0.000384375,-0.0020399,0.00662515,0.00038425,-0.0020397749999999997,0.006679275
0.0004581,0.00015717500000000007,0.0119693,0.00045802500000000003,0.00015700000000000002,0.012027
0.001395675,6.897499999999987e-05,0.011904300000000001,0.001395425,6.880000000000005e-05,0.011961975
0.0016014,0.0001757,0.01196925,0.00160115,0.00017555,0.01202695
0.003678975,-0.00088105,0.0017358500000000002,0.00367825,-0.0008809,0.001786475
0.003771325,0.0004491,0.001735725,0.0037706,0.00044895,0.0017864
0.003447875,0.00159285,0.0017357,0.003447225,0.001592425,0.001786375
0.0027862499999999997,0.0025805,0.0017356749999999999,0.0027857000000000003,0.00257985,0.001786325
0.001852175,0.0033157,0.00173565,0.0018518,0.003314975,0.0017863
0.000735925,0.003725775,0.0017356,0.0007358250000000001,0.003724975,0.00178625
-0.00045235,0.00377055,0.0017361,-0.0004522,0.0037697499999999997,0.001786725
-0.001596125,0.0034461,0.00173655,-0.001595775,0.0034453,0.0017872
-0.002583025,0.0027834,0.001736575,-0.00258245,0.002782775,0.0017872
-0.0033175,0.001848275,0.0017366,-0.0033167500000000003,0.001847825,0.00178715
-0.003726525,0.0007320499999999999,0.00173655,-0.0037257,0.00073185,0.001787225
-0.00377,-0.000456,0.001735625,-0.0037692249999999997,-0.00045592500000000004,0.0017862
-0.0034443,-0.001598975,0.00173565,-0.0034435250000000002,-0.0015987000000000002,0.001786275
-0.00278235,-0.0025851,0.001735625,-0.002781775,-0.0025846000000000003,0.0017863
-0.0018485,-0.003317525,0.0017357,-0.0018480249999999999,-0.0033169,0.0017864
0.00217725,-0.0014675,0.00682005,0.0021768250000000003,-0.001467275,0.0068742
0.0035859999999999998,0.0011612249999999999,0.022072775,0.003585175,0.00116095,0.022137325
0.00379255,-0.00015195000000000003,0.0220728,0.003791675,-0.00015187500000000002,0.02213735
0.003559975,-0.001316575,0.0220728,0.003559175,-0.0013162,0.022137325
0.002978425,-0.00235265,0.022072750000000002,0.002977775,-0.00235215,0.02213735
0.0021051,-0.00315845,0.022072750000000002,0.00210465,-0.003157775,0.0221373
0.00102575,-0.003654525,0.02207225,0.0010255,-0.00365375,0.022136825
-0.0001549,-0.00379255,0.02207175,-0.000154875,-0.003791675,0.0221363
-0.001320275,-0.0035582499999999998,0.022071725,-0.00132,-0.0035575,0.0221363
-0.0023561,-0.00297595,0.022071725,-0.0023556,-0.0029753,0.0221363
-0.003160925,-0.002101375,0.0220717,-0.0031603,-0.002100925,0.0221363
-0.003655975,-0.00102075,0.0220717,-0.0036552,-0.00102055,0.0221363
-0.00379225,0.00015912499999999998,0.02207245,-0.00379145,0.000159075,0.022136975
-0.003557475,0.0013237,0.0220727,-0.0035567,0.0013234,0.022137249999999997
-0.002974425,0.002358075,0.0220727,-0.0029738,0.002357525,0.0221373
-0.00210135,0.0031611499999999997,0.0220727,-0.0021009,0.00316045,0.022137225
3.442500000000004e-05,2.9549999999999932e-05,0.0118393,3.445e-05,2.9475000000000052e-05,0.011896925
0.003294275,0.00031759999999999997,0.01190425,0.00329355,0.000317475,0.0119619
0.0017688,-0.001351375,0.00682005,0.00176845,-0.0013512,0.006874225
0.001012225,-0.00053155,0.011839275,0.001011975,-0.000531575,0.0118969
0.0007041,7.102499999999995e-05,0.011969225,0.0007039500000000001,7.097500000000014e-05,0.012026875
0.0006652749999999999,0.001872275,0.01705345,0.00066515,0.0018718749999999998,0.017114575
0.0018363250000000002,0.00027919999999999996,0.011904275,0.001835975,0.00027912499999999986,0.0119619
0.003616525,0.00052395,0.007014875,0.0036156499999999998,0.0005237750000000001,0.007069075
0.003611075,0.001176375,0.00199555,0.003610125,0.001176,0.0020462500000000003
0.003070475,0.00223535,0.0019955750000000003,0.0030697,0.00223465,0.0020462500000000003
0.002228725,0.00307535,0.001995475,0.00222815,0.00307455,0.0020462
0.001168475,0.003613275,0.0019954,0.001168175,0.003612275,0.002046125
-6.2999999999999905e-06,0.00379765,0.0019954,-6.2750000000000034e-06,0.003796625,0.0020461
-0.0011803500000000001,0.00360955,0.0019954,-0.001180025,0.003608525,0.002046075
-0.002239125,0.00306745,0.0019954,-0.0022385,0.0030665,0.0020461
-0.003077925,0.0022248,0.001995375,-0.0030770750000000003,0.0022242,0.0020461
-0.00361505,0.0011636,0.001995375,-0.003614025,0.00116325,0.0020460499999999998
-0.003797625,-1.0925000000000008e-05,0.001995425,-0.003796575,-1.0925000000000008e-05,0.0020461
-0.003608525,-0.00118425,0.00199545,-0.003607475,-0.001183925,0.002046125
-0.00306585,-0.00224115,0.001995475,-0.003065,-0.00224065,0.0020462
-0.002224275,-0.0030785,0.001994975,-0.00222365,-0.0030777,0.00204575
0.000104775,-0.0031124250000000003,0.00186515,0.00010474999999999993,-0.00311175,0.00191585
0.00375495,0.000441375,0.021812925,0.003754125,0.0004413,0.0218772
0.0036896999999999998,-0.0008892500000000001,0.021812975,0.003688875,-0.0008890250000000001,0.0218772
0.0032344,-0.0019863249999999997,0.0218129,0.0032336500000000002,-0.001985925,0.0218772
0.0024616,-0.0028889,0.0218129,0.002461075,-0.002888275,0.0218772
0.001447525,-0.0035084499999999998,0.0218129,0.00144715,-0.00350775,0.0218772
0.00029167500000000003,-0.003784275,0.0218129,0.000291575,-0.003783425,0.0218772
-0.0008932250000000001,-0.00368895,0.0218129,-0.000893025,-0.0036881500000000003,0.0218772
-0.00199055,-0.00323195,0.021812875,-0.0019901,-0.0032312499999999997,0.021877149999999998
-0.0028923250000000003,-0.0024576249999999997,0.021812875,-0.0028917500000000002,-0.0024571,0.021877149999999998
-0.0035106499999999997,-0.0014430250000000001,0.02181285,-0.003509925,-0.001442725,0.0218772
-0.00378515,-0.000286175,0.0218128,-0.0037843499999999997,-0.00028615,0.021877125
-0.003687925,0.0008979249999999999,0.0218128,-0.0036871250000000003,0.00089775,0.0218771
-0.00323015,0.0019935,0.0218128,-0.0032294249999999997,0.001993075,0.021877175
-0.002456875,0.002893575,0.0218133,-0.0024563249999999997,0.00289295,0.0218776
-0.000627175,0.0033634,0.021878525000000003,-0.0006270500000000001,0.003362675,0.0219429
0.0025223,-0.00228065,0.001930425,0.0025217,-0.002280125,0.001981175
0.00190975,0.0016815,0.01209915,0.001909225,0.0016811,0.012156799999999999
0.002186075,0.002427575,0.021878075,0.0021856,0.002427025,0.02194245
0.00107445,-0.001625825,0.00688475,0.0010741750000000001,-0.001625425,0.006938825
0.0018481,-0.001885125,0.006884749999999999,0.001847675,-0.0018846750000000002,0.00693885
0.0014133499999999998,-9.869999999999996e-05,0.0119692,0.001413025,-9.864999999999993e-05,0.012026799999999999
0.0016333500000000002,0.00120665,0.0168588,0.001632975,0.0012064250000000001,0.016919725
0.0021658,0.001463725,0.0168588,0.00216525,0.0014635,0.01691975
0.0024052,-0.0011043000000000001,0.007014925,0.0024046,-0.001104,0.007069175
0.0036549,0.0004449,0.002255425,0.003653725,0.00044475,0.002306175
0.0031555999999999997,0.0021133000000000002,0.0022554,0.003154575,0.00211255,0.002306125
0.002347525,0.00298535,0.002255275,0.0023468,0.002984375,0.00230605
0.001309075,0.0035648249999999998,0.0022552,0.001308675,0.0035635750000000002,0.002306
0.000142275,0.00379525,0.0022552,0.00014227499999999998,0.00379395,0.00230595
-0.001038575,0.003653125,0.002255175,-0.00103815,0.003651875,0.0023059
-0.0021173,0.0031528,0.0022552,-0.00211655,0.003151675,0.00230595
-0.002988675,0.00234325,0.00225515,-0.00298765,0.0023424,0.002305975
-0.003566825,0.0013039500000000001,0.0022552,-0.0035656250000000002,0.0013035,0.002305925
-0.0037952000000000003,0.00013700000000000002,0.0022552,-0.00379395,0.00013685,0.002306
-0.003651875,-0.00104315,0.0022553,-0.0036506,-0.0010428,0.002306
-0.0031507749999999998,-0.002120625,0.0022550499999999998,-0.00314965,-0.00211995,0.00230585
-0.0023424500000000003,-0.0029899749999999998,0.0022543,-0.00234155,-0.002989,0.0023051499999999997
-0.000354425,-0.0016455,0.007079525000000001,-0.000354275,-0.0016449250000000002,0.00713365
0.00281875,0.0009502750000000001,0.016858575,0.002818,0.000950075,0.016919425000000002
0.0036636999999999998,-0.000884725,0.0215531,0.0036628,-0.00088455,0.0216171
0.00315335,-0.002112075,0.021553074999999998,0.00315265,-0.00211165,0.021617075
0.0023457499999999997,-0.002983375,0.021553074999999998,0.00234525,-0.0029827250000000003,0.0216171
