X,Y,Z,X1,Y1,Z1
-0.00158965,0.0034469,0.0237443,-0.00158965,0.0034470250000000003,0.023810150000000002
-0.000408625,0.0018645250000000001,0.017946774999999998,-0.00040865,0.001864775,0.018008275
0.000887225,-0.0036926249999999997,0.000554325,0.0008871,-0.003692,0.000602875
0.00198475,-0.003237425,0.00055455,0.0019845,-0.0032367999999999997,0.000603125
0.00288825,-0.002465475,0.000555,0.00288775,-0.0024651,0.0006036
0.003508825,-0.001452475,0.0005550500000000001,0.003508125,-0.0014521999999999998,0.0006036500000000001
0.0037859,-0.00029745,0.0005551,0.00378525,-0.00029745,0.0006036500000000001
0.0036927,0.0008868750000000001,0.000555025,0.00369205,0.0008867,0.000603675
0.0032378,0.0019842749999999998,0.000555,0.003237175,0.00198385,0.0006036
0.002465875,0.00288785,0.000555025,0.002465475,0.00288725,0.0006036
0.0014526,0.0035084,0.000555025,0.001452325,0.0035077750000000003,0.0006036
0.000296975,0.003785625,0.00055495,0.0002969,0.00378495,0.0006035750000000001
-0.00088745,0.00369205,0.000555,-0.000887325,0.003691425,0.0006035249999999999
-0.001985075,0.0032368500000000003,0.0005549,-0.001984725,0.0032362249999999997,0.0006035
-0.00288835,0.00246515,0.0005549,-0.002887825,0.002464725,0.0006035
-0.003508725,0.001451525,0.0005549,-0.00350805,0.0014512499999999998,0.00060355
-0.0037855750000000002,0.00029615,0.000554925,-0.00378495,0.0002961,0.0006035750000000001
-0.003691975,-0.0008878,0.00055495,-0.00369135,-0.0008876,0.0006035750000000001
-0.003237,-0.001985575,0.000555025,-0.00323635,-0.001985275,0.0006036
-0.002465275,-0.0028883249999999997,0.000554,-0.00246485,-0.002887825,0.000602675
-0.0014525,-0.0035089,0.000554025,-0.001452175,-0.003508275,0.0006026
-0.00029725,-0.0018818249999999997,0.006286875,-0.00029715,-0.0018812249999999998,0.00633975
0.000886675,0.0036911,0.023485100000000002,0.0008865500000000001,0.003691,0.02355095
0.001984025,0.003236,0.023484949999999997,0.0019839,0.003236,0.0235508
0.0028871,0.00246445,0.023484425,0.002887,0.00246445,0.023550250000000002
0.00350715,0.0014513,0.023484525,0.003507,0.00145135,0.023550349999999998
0.003783975,0.00029644999999999997,0.023484425,0.0037838,0.0002965,0.0235504
0.0036904999999999998,-0.00088725,0.023484474999999998,0.003690275,-0.0008871,0.0235504
0.0032359,-0.00198405,0.0234845,0.003235725,-0.001983975,0.0235504
0.0024643,-0.00288645,0.02348455,0.00246415,-0.00288625,0.023550375
0.00145145,-0.003507,0.023484525,0.0014514,-0.0035068,0.0235504
0.000296325,-0.0037840499999999997,0.023484449999999997,0.00029627500000000003,-0.0037838249999999998,0.023550325
-0.00088755,-0.003690475,0.0234845,-0.000887575,-0.0036903500000000002,0.0235503
-0.001984625,-0.0032351999999999997,0.0234844,-0.001984675,-0.00323505,0.0235503
-0.002887525,-0.00246365,0.0234844,-0.0028875,-0.0024635,0.023550275
-0.00350785,-0.0014502999999999999,0.023484375,-0.003507775,-0.0014502,0.023550250000000002
-0.00378435,-0.000295125,0.023484325,-0.003784325,-0.000295075,0.02355015
-0.0036904,0.0008885,0.02348435,-0.003690325,0.00088855,0.0235502
-0.003235575,0.001984875,0.0234843,-0.003235525,0.0019849,0.02355015
-0.00246375,0.00288775,0.0234853,-0.00246375,0.0028877,0.0235512
-0.001451675,0.0035075,0.0234853,-0.00145165,0.0035075,0.023551125
-0.00025955,0.0018824,0.017817475,-0.0002596,0.0018825,0.017879000000000003
0.0015913,-0.00344795,0.0008138,0.001591075,-0.003447325,0.000862475
0.002578525,-0.002787625,0.0008138,0.0025781,-0.002787125,0.000862525
0.003313675,-0.001854675,0.000813825,0.003313075,-0.001854325,0.000862475
0.003724575,-0.000739875,0.000813875,0.003723975,-0.0007398,0.00086255
0.00377095,0.00044715,0.0008138500000000001,0.00377025,0.000447025,0.00086255
0.0034481,0.0015908,0.0008137750000000001,0.00344745,0.001590475,0.0008624500000000001
0.0027875,0.002578625,0.0008138,0.002787025,0.0025781,0.0008624
0.0018540499999999999,0.003313775,0.0008138,0.0018537,0.003313125,0.0008624
0.0007395,0.0037243,0.0008137,0.0007393,0.0037236,0.0008624
-0.000448225,0.0037706,0.000813725,-0.00044815,0.0037699,0.0008624
-0.001591875,0.003447425,0.000813675,-0.0015916,0.0034467250000000003,0.0008623750000000001
-0.002579375,0.00278635,0.000813675,-0.0025789,0.0027857999999999997,0.00086235
-0.0033143,0.0018525,0.0008137,-0.003313675,0.0018522,0.00086235
-0.0037245,0.0007379,0.000813625,-0.003723825,0.00073775,0.0008624
-0.0037705,-0.000449475,0.0008137,-0.003769825,-0.0004494,0.00086235
-0.003447075,-0.0015926,0.00081375,-0.003446425,-0.00159235,0.000862425
-0.00278615,-0.00258015,0.0008138,-0.002785675,-0.00257965,0.000862475
-0.001853175,-0.003314725,0.00081375,-0.00185285,-0.0033141,0.0008624500000000001
-0.0005149,-0.0018336749999999999,0.006416675,-0.0005148,-0.00183325,0.0064696250000000005
0.00095745,0.003661675,0.023225375,0.000957325,0.0036615,0.023291175
0.00210985,0.00315555,0.0232254,0.0021096500000000002,0.003155425,0.0232913
0.0029814,0.0023487,0.023225425,0.0029812,0.00234865,0.02329125
0.0035615250000000003,0.00131255,0.0232255,0.00356125,0.0013125749999999999,0.0232913
0.003792575,0.0001472,0.0232254,0.003792275,0.00014725,0.023291375
0.003652625,-0.001032,0.023225425,0.0036523,-0.00103185,0.023291375
0.003155,-0.00210985,0.0232255,0.00315475,-0.002109725,0.0232914
0.002348375,-0.002981525,0.0232255,0.002348175,-0.0029812750000000002,0.023291350000000002
0.0013122,-0.003561625,0.0232255,0.001312125,-0.0035613249999999997,0.023291350000000002
0.000146825,-0.00379265,0.0232254,0.00014675000000000002,-0.003792325,0.0232913
-0.00103285,-0.003652575,0.02322545,-0.0010328,-0.0036523,0.0232913
-0.0021114750000000002,-0.00315455,0.0232254,-0.002111425,-0.003154275,0.0232913
-0.002982825,-0.00234745,0.02322535,-0.00298275,-0.00234725,0.02329125
-0.0035627,-0.001310325,0.023225325,-0.0035625,-0.001310175,0.0232912
-0.003793475,-0.0001449,0.0232253,-0.0037932499999999997,-0.000144825,0.02329115
-0.0036522250000000003,0.0010342749999999999,0.0232253,-0.003652,0.0010343,0.023291175
-0.0031544,0.002112175,0.0232253,-0.00315425,0.00211215,0.02329115
-0.002347775,0.002983075,0.0232253,-0.002347725,0.002982925,0.023291175
-0.0013114000000000001,0.003562175,0.0232253,-0.00131135,0.003562,0.02329115
0.000149575,-0.001876975,0.006416675,0.000149475,-0.0018764749999999998,0.0064696250000000005
0.00025699999999999996,5.529999999999999e-05,0.01208455,0.0002569,5.555000000000002e-05,0.01214175
0.0024674750000000002,-0.002886625,0.00107355,0.002467,-0.002886075,0.0011224
0.0032388499999999997,-0.0019829500000000003,0.0010736,0.003238275,-0.00198255,0.001122325
0.0036928,-0.0008852,0.0010736,0.003692125,-0.00088505,0.0011224
0.00378545,0.0002991,0.00107365,0.0037846999999999998,0.00029902499999999996,0.00112245
0.003507625,0.001454475,0.0010735,0.00350695,0.00145415,0.001122375
0.002886525,0.002467275,0.0010735,0.002885975,0.00246675,0.0011223
0.0019826,0.003238475,0.0010735,0.0019822,0.003237825,0.0011223
0.000884275,0.003692775,0.001073425,0.00088405,0.003692,0.00112225
-0.00030087500000000004,0.00378505,0.00107345,-0.00030085,0.00378435,0.0011222
-0.00145605,0.0035066999999999997,0.001073425,-0.0014557749999999999,0.003506,0.0011222
-0.0024691,0.00288485,0.001073375,-0.0024686,0.0028843000000000002,0.0011222
-0.00323975,0.00198005,0.0010734,-0.0032391,0.001979725,0.0011222
-0.0036932500000000004,0.000881975,0.001073375,-0.0036925,0.0008818,0.0011223
-0.003785,-0.0003029,0.0010734,-0.0037842500000000003,-0.00030285,0.0011222
-0.0035063,-0.0014577750000000001,0.001073475,-0.0035056749999999998,-0.0014575,0.00112225
-0.0028842,-0.00247005,0.0010735,-0.00288365,-0.0024695999999999997,0.001122325
-0.001980225,-0.003240175,0.0010735,-0.001979875,-0.00323955,0.0011223
-0.000512675,-0.0018301749999999999,0.0065464500000000005,-0.0005125500000000001,-0.001829675,0.0065994999999999995
0.0011639999999999999,0.0035759249999999998,0.022965350000000002,0.0011638500000000001,0.003575725,0.02303115
0.00246615,0.00288555,0.0229654,0.0024659,0.0028853999999999998,0.0230312
0.003237275,0.0019817,0.022965425,0.003236975,0.001981625,0.023031225000000002
0.003691125,0.000884275,0.02296545,0.0036907249999999997,0.0008843,0.0230313
0.00378365,-0.00029989999999999997,0.022965475,0.003783275,-0.0002998,0.0230313
0.003505875,-0.0014543,0.02296545,0.003505525,-0.00145415,0.0230313
0.002885,-0.002466475,0.0229655,0.00288475,-0.00246625,0.023031375
0.001981375,-0.00323735,0.0229655,0.0019811,-0.003237,0.02303135
0.000883425,-0.0036914,0.02296545,0.000883325,-0.00369105,0.0230313
-0.00030125,-0.0037836750000000002,0.0229654,-0.0003013,-0.003783275,0.0230313
-0.001456425,-0.003505125,0.0229654,-0.0014563,-0.0035047999999999998,0.023031225000000002
-0.00246855,-0.002883525,0.022965350000000002,-0.0024684,-0.00288325,0.023031250000000003
-0.0032394,-0.00197895,0.022965350000000002,-0.003239225,-0.001978675,0.0230312
-0.0036922,-0.0008807999999999999,0.0229653,-0.003692,-0.00088055,0.023031175
-0.003784,0.000303675,0.0229653,-0.00378375,0.00030375,0.02303115
-0.0035049499999999997,0.0014581,0.022965325,-0.0035047,0.001458075,0.023031125
-0.002883125,0.002469275,0.0229653,-0.0028829,0.00246915,0.023031125
-0.001979725,0.00323915,0.0229653,-0.00197965,0.003238925,0.0230311
-0.000659125,0.0017994999999999999,0.017492375,-0.000659125,0.001799525,0.0175539
0.00131115,-0.00354795,0.001073575,0.0013109,-0.0035472999999999998,0.001122325
0.00029509999999999996,-5.325000000000002e-05,0.012019450000000001,0.000295025,-5.297500000000003e-05,0.012076725
0.001137375,0.0005088250000000001,0.012149325,0.001137125,0.0005090000000000001,0.012206675
0.003314075,-0.0018539,0.00133335,0.003313425,-0.001853475,0.001382225
0.0037246,-0.0007394,0.001333325,0.003723875,-0.0007393,0.0013823
0.003770875,0.000447975,0.001333275,0.00377015,0.00044784999999999996,0.0013823
0.0034478,0.001591525,0.0013332,0.00344705,0.001591225,0.0013822
0.002786725,0.0025793,0.0013332,0.00278615,0.002578775,0.001382175
0.001853,0.003314225,0.0013332,0.00185265,0.003313575,0.0013821
0.000737425,0.0037253,0.0013331,0.0007372500000000001,0.0037245,0.0013821
-0.0004502,0.003770275,0.0013331,-0.000450125,0.003769525,0.001382075
-0.00159385,0.003446375,0.001333075,-0.0015935250000000001,0.003445675,0.0013820500000000001
-0.0025814,0.0027845,0.0013331,-0.002580825,0.002783925,0.001382075
-0.00331575,0.0018505,0.0013330500000000001,-0.00331505,0.00185015,0.001382075
-0.0037252500000000003,0.0007348750000000001,0.0013330500000000001,-0.003724475,0.000734725,0.0013821
-0.00376995,-0.00045275000000000003,0.0013331,-0.003769175,-0.000452625,0.001382075
-0.0034452750000000002,-0.0015961,0.0013331250000000001,-0.003444575,-0.0015957749999999998,0.001382125
-0.00278415,-0.002582375,0.001332925,-0.002783575,-0.00258185,0.00138195
-0.001850425,-0.003315925,0.001332175,-0.0018499999999999999,-0.0033152249999999998,0.0013811499999999998
0.000309225,-0.0015665,0.006676025,0.000309225,-0.001566025,0.006729175
0.0022241500000000003,0.003058075,0.022705450000000002,0.002223875,0.003057875,0.022771174999999998
0.003157275,0.002107475,0.022705425,0.00315695,0.002107325,0.0227712
0.00365365,0.0010283,0.0227055,0.0036532,0.0010283,0.02277125
0.00379265,-0.00015087499999999997,0.022705475,0.00379225,-0.00015079999999999998,0.0227713
0.003560325,-0.001316025,0.022705525,0.00356,-0.001315875,0.0227713
0.002979,-0.002351975,0.0227055,0.0029787,-0.002351725,0.022771325000000002
0.002106175,-0.0031576,0.0227055,0.002105875,-0.00315725,0.022771325000000002
0.0010267499999999999,-0.0036544,0.022705475,0.00102655,-0.003654025,0.0227713
-0.000153225,-0.00379265,0.022705450000000002,-0.000153275,-0.00379225,0.0227713
-0.001318625,-0.0035594249999999997,0.022705425,-0.00131855,-0.0035589999999999997,0.0227712
-0.00235455,-0.00297755,0.0227054,-0.00235435,-0.002977225,0.0227712
-0.0031599,-0.0021037,0.0227054,-0.00315965,-0.0021034499999999998,0.0227712
-0.003655475,-0.001023825,0.02270535,-0.0036552,-0.0010236,0.022771125
-0.003793025,0.000156175,0.0227054,-0.003792725,0.00015625,0.0227711
-0.003558725,0.00132085,0.02270535,-0.0035584500000000003,0.0013208,0.0227711
-0.0029769,0.00235575,0.0227054,-0.00297665,0.0023556,0.0227711
-0.0021035,0.0031599,0.02270635,-0.0021034,0.0031596000000000003,0.0227721
-0.000727875,0.0017725,0.017362875,-0.000727875,0.001772475,0.017424375
0.001171075,-0.00348345,0.001267875,0.001170875,-0.003482725,0.00131675
0.001373525,0.0016962499999999998,0.017362625,0.001373275,0.00169625,0.01742415
0.0005013750000000001,-0.0017543250000000002,0.006676025,0.0005012749999999999,-0.00175385,0.0067292
0.0014429500000000001,0.00044305000000000006,0.01208475,0.00144255,0.000443225,0.012142149999999999
0.00276805,-0.00223455,0.001592775,0.0027674500000000003,-0.0022341,0.00164185
0.003751075,-0.000592075,0.001593,0.0037503,-0.00059195,0.001642175
0.0037501,0.0005962750000000001,0.00159295,0.0037493,0.000596125,0.00164215
0.00338245,0.0017261,0.0015928499999999998,0.0033817,0.0017257000000000002,0.0016421
0.00268315,0.0026870749999999997,0.0015928749999999999,0.00268255,0.0026865,0.001642
0.0017207,0.003385,0.0015928,0.001720325,0.00338425,0.001641975
0.000589825,0.003751,0.0015927749999999998,0.0005897,0.00375015,0.00164195
-0.0005987750000000001,0.0037495000000000002,0.0015927,-0.000598675,0.00374865,0.001641925
-0.001728925,0.00338055,0.0015927,-0.0017285249999999999,0.00337985,0.0016419
-0.0026893999999999998,0.002679925,0.0015927749999999998,-0.00268885,0.0026793249999999998,0.0016419
-0.00338655,0.0017177,0.00159275,-0.0033857749999999997,0.0017173,0.0016419
-0.0037511999999999997,0.0005863,0.00159275,-0.0037504,0.0005862,0.0016419
-0.0037491499999999997,-0.0006023249999999999,0.0015927749999999998,-0.003748325,-0.0006022,0.00164195
-0.00337945,-0.001731625,0.001592275,-0.0033787500000000002,-0.0017312,0.001641475
-0.00267935,-0.00269085,0.0015918500000000001,-0.002678725,-0.002690275,0.001641
-0.001717825,-0.0033869,0.0015918500000000001,-0.0017174249999999999,-0.00338615,0.001641
0.0019213,-3.724999999999996e-05,0.0120195,0.00192095,-3.707500000000013e-05,0.01207685
0.0033828499999999997,0.001721425,0.02244555,0.0033824750000000002,0.0017213,0.02251115
0.0037494,0.00059145,0.02244555,0.0037489000000000003,0.00059145,0.022511225
0.0037484,-0.00059645,0.0224456,0.003747975,-0.0005963,0.02251125
0.0033807999999999998,-0.00172565,0.0224456,0.003380475,-0.001725425,0.02251125
0.0026817250000000003,-0.0026863,0.0224456,0.0026814,-0.002685975,0.0225113
0.0017199,-0.0033839,0.0224456,0.001719575,-0.003383475,0.022511275
0.0005892,-0.0037497,0.02244555,0.000589025,-0.003749275,0.02251125
-0.0005995250000000001,-0.0037482,0.022445525,-0.00059955,-0.00374775,0.0225112
-0.00172895,-0.0033794,0.022445525,-0.0017288,-0.003379,0.0225112
-0.002689375,-0.002679025,0.022445475,-0.002689125,-0.0026787,0.022511174999999998
-0.0033857,-0.001716175,0.022445475,-0.0033854,-0.0017159,0.022511125
-0.00375055,-0.000585225,0.022445425,-0.00375015,-0.000585075,0.0225111
-0.00374805,0.00060275,0.0224454,-0.003747675,0.0006027,0.022511075
-0.00337825,0.001731425,0.022445975,-0.0033779,0.001731275,0.022511549999999998
-0.0026784,0.0026903,0.02244645,-0.00267815,0.0026900500000000003,0.022512
-0.0017171999999999999,0.003385675,0.0224465,-0.00171705,0.00338535,0.02251205
0.000447025,2.3125000000000034e-05,0.0120192,0.0004469000000000001,2.335e-05,0.0120766
0.002027475,0.0017196,0.017232875,0.002027125,0.001719575,0.01729435
0.00038445,-0.00203965,0.006740625,0.0003844,-0.002039075,0.006793875
0.00045805,0.00015740000000000003,0.012084250000000001,0.00045789999999999996,0.000157625,0.012141625
0.0013956250000000002,6.920000000000006e-05,0.0120192,0.0013953,6.942500000000002e-05,0.012076575
0.0016013499999999999,0.00017600000000000005,0.012084175,0.001601,0.00017620000000000005,0.01214155
0.0036785,-0.000880925,0.001851675,0.00367765,-0.000880725,0.001901
0.0037708,0.00044899999999999996,0.0018516,0.00376995,0.00044880000000000007,0.00190095
0.0034474,0.0015925499999999999,0.00185155,0.00344665,0.001592125,0.00190095
0.002785925,0.00258,0.0018515250000000001,0.00278525,0.0025794,0.00190085
0.00185195,0.003315175,0.001851475,0.0018515250000000001,0.00331435,0.0019008
0.000735925,0.00372515,0.0018514,0.0007356999999999999,0.0037243,0.0019008
-0.00045227500000000003,0.003769925,0.001851875,-0.000452125,0.0037690500000000004,0.00190125
-0.0015958,0.003445525,0.0018523250000000002,-0.00159545,0.00344475,0.001901725
-0.00258255,0.0027829,0.0018524,-0.002581925,0.002782275,0.001901725
-0.003316925,0.0018479500000000001,0.0018523749999999999,-0.0033161749999999998,0.001847525,0.0019017
-0.003725875,0.000731875,0.0018523250000000002,-0.003725025,0.0007317,0.001901725
-0.003769375,-0.00045595,0.0018514500000000001,-0.0037685,-0.00045589999999999997,0.0019008
-0.0034437,-0.0015988,0.001851475,-0.0034429250000000003,-0.001598375,0.0019008
-0.0027818,-0.002584725,0.0018515250000000001,-0.002781175,-0.0025842,0.001900825
-0.0018481,-0.003317075,0.0018515,-0.0018477,-0.0033163,0.001900875
0.002177125,-0.0014671749999999998,0.0069353999999999996,0.002176725,-0.001466825,0.00698875
0.003586225,0.001161325,0.0221867,0.0035857,0.0011612249999999999,0.02225215
0.00379275,-0.0001519,0.0221867,0.0037922249999999998,-0.00015185,0.022252175
0.003560175,-0.00131665,0.022186725,0.003559725,-0.001316375,0.0222522
0.0029786,-0.0023528,0.0221867,0.00297815,-0.002352475,0.0222522
0.00210525,-0.003158675,0.0221867,0.0021049,-0.00315825,0.022252225
0.001025775,-0.00365475,0.0221862,0.001025575,-0.00365425,0.0222517
-0.00015495,-0.003792775,0.022185675,-0.00015495,-0.0037922750000000003,0.0222512
-0.0013204,-0.0035585,0.02218565,-0.0013203,-0.0035580250000000002,0.022251125
-0.002356375,-0.0029761249999999996,0.022185625,-0.0023561249999999997,-0.0029757250000000002,0.0222511
-0.00316125,-0.0021014750000000002,0.0221856,-0.0031609,-0.002101225,0.0222511
-0.0036563,-0.0010208,0.022185575,-0.0036559,-0.001020625,0.022251075
-0.0037926,0.000159175,0.0221863,-0.0037921499999999998,0.00015919999999999997,0.02225175
-0.0035578,0.001323875,0.0221866,-0.0035574,0.0013237,0.022252
-0.00297475,0.002358275,0.022186575,-0.0029744,0.00235805,0.022251925000000002
-0.0021015499999999998,0.003161425,0.022186575,-0.002101325,0.0031611499999999997,0.022252
3.424999999999999e-05,2.9949999999999942e-05,0.0119542,3.414999999999999e-05,3.0150000000000055e-05,0.012011500000000001
0.0032941,0.0003178,0.012019175,0.0032935250000000003,0.00031785,0.012076525000000001
0.00176865,-0.00135105,0.006935475,0.001768225,-0.00135065,0.006988775
0.0010123999999999999,-0.0005312250000000001,0.01195415,0.001012275,-0.0005309000000000001,0.012011525
0.00070405,7.142499999999996e-05,0.012084075,0.0007039,7.164999999999993e-05,0.012141475
0.0006651999999999999,0.0018726250000000002,0.017167825,0.0006650000000000001,0.00187255,0.017229275000000002
0.001836225,0.0002795749999999999,0.012019125,0.0018357999999999998,0.00027975000000000005,0.012076525000000001
0.003616075,0.00052395,0.0071300750000000005,0.003615325,0.0005239,0.007183625
0.003610425,0.001176125,0.0021112500000000003,0.0036096,0.00117575,0.0021608
0.003069975,0.00223485,0.002111175,0.003069225,0.00223425,0.002160725
0.0022283249999999998,0.0030747500000000002,0.00211115,0.002227775,0.003073975,0.0021606250000000002
0.001168325,0.0036125000000000003,0.002111075,0.00116805,0.003611675,0.0021606
-6.2750000000000034e-06,0.0037968999999999998,0.002111025,-6.2999999999999905e-06,0.00379595,0.00216055
-0.0011801,0.003608775,0.002111,-0.00117985,0.0036079,0.00216055
-0.002238575,0.0030668,0.0021110499999999997,-0.002238025,0.003066025,0.002160575
-0.00307725,0.00222435,0.002111,-0.003076525,0.00222385,0.0021606
-0.003614275,0.00116335,0.002111,-0.0036134,0.00116305,0.00216055
-0.00379685,-1.0925000000000008e-05,0.0021110499999999997,-0.0037959499999999998,-1.0999999999999996e-05,0.0021606
-0.003607725,-0.00118405,0.0021111,-0.00360685,-0.00118375,0.002160675
-0.0030652,-0.0022408,0.00211115,-0.00306445,-0.0022402999999999998,0.002160675
-0.00222375,-0.003077875,0.0021106,-0.002223225,-0.0030772250000000003,0.0021602
0.000104775,-0.00311195,0.0019809,0.000104775,-0.0031111999999999997,0.002030325
0.003755325,0.00044144999999999997,0.021926825,0.00375465,0.00044142499999999996,0.0219921
0.003690025,-0.00088935,0.021926849999999998,0.0036895,-0.00088915,0.021992125
0.0032347,-0.0019865,0.021926875,0.0032342,-0.00198615,0.0219921
0.0024618,-0.0028891999999999998,0.021926875,0.0024614,-0.00288875,0.021992175
0.0014476250000000001,-0.0035088000000000003,0.021926875,0.001447375,-0.00350825,0.0219921
0.00029165,-0.0037846,0.021926825,0.000291525,-0.0037840499999999997,0.0219921
-0.0008933249999999999,-0.00368935,0.0219268,-0.00089325,-0.003688775,0.021992075
-0.001990825,-0.003232275,0.0219268,-0.00199055,-0.0032317500000000002,0.021992
-0.00289275,-0.00245785,0.021926750000000002,-0.0028924,-0.0024575,0.021992
-0.003511125,-0.00144315,0.0219267,-0.0035106499999999997,-0.0014429,0.021992
-0.0037856499999999998,-0.00028615,0.0219267,-0.00378515,-0.000286075,0.021991975
-0.0036884,0.0008980500000000001,0.0219267,-0.0036879,0.00089795,0.021991950000000003
-0.0032306,0.00199375,0.0219267,-0.003230125,0.001993525,0.0219919
-0.002457175,0.00289395,0.0219272,-0.002456825,0.002893575,0.021992400000000002
-0.00062735,0.00336375,0.021992425000000003,-0.00062725,0.0033634,0.0220577
0.002521925,-0.0022803,0.002046125,0.002521325,-0.00227975,0.002095625
0.00190945,0.001681675,0.0122139,0.001908975,0.001681525,0.01227145
0.002186225,0.0024278249999999998,0.021992025,0.00218585,0.002427575,0.022057275
0.00107445,-0.001625325,0.006999975,0.001074275,-0.0016248999999999999,0.00705335
0.001848025,-0.0018846499999999999,0.007000025,0.0018476249999999999,-0.001884125,0.0070534000000000005
0.001413275,-9.824999999999992e-05,0.012084000000000001,0.00141295,-9.804999999999992e-05,0.012141425
0.001633375,0.001207075,0.01697315,0.001633025,0.0012070000000000002,0.01703445
0.0021658,0.0014641250000000001,0.016973175,0.00216535,0.0014640249999999999,0.0170345
0.002404875,-0.0011038999999999999,0.00713015,0.0024043,-0.00110355,0.007183625000000001
0.003654175,0.00044475000000000005,0.002370925,0.003653275,0.0004446,0.002420625
0.003154975,0.00211275,0.0023708,0.0031542000000000002,0.00211225,0.00242055
0.0023471,0.00298465,0.0023707750000000003,0.00234655,0.00298395,0.002420475
0.00130885,0.0035639499999999998,0.002370675,0.001308525,0.0035630749999999997,0.0024204
0.00014227499999999998,0.00379435,0.002370625,0.00014225,0.0037934,0.00242035
-0.001038275,0.003652275,0.0023706,-0.001038,0.0036514,0.002420375
-0.0021168,0.00315205,0.002370625,-0.00211625,0.003151275,0.002420375
-0.002987975,0.002342625,0.002370625,-0.002987225,0.002342075,0.0024204
-0.00356595,0.001303625,0.0023706,-0.0035651,0.001303275,0.0024204
-0.00379435,0.00013690000000000002,0.0023707,-0.0037934,0.00013680000000000002,0.002420425
-0.003650975,-0.00104295,0.0023707249999999997,-0.0036501,-0.0010427000000000001,0.0024205
-0.003149975,-0.002120225,0.0023705,-0.003149175,-0.0021197250000000003,0.00242025
-0.002341825,-0.00298935,0.0023697500000000003,-0.002341275,-0.002988625,0.0024195
-0.00035425,-0.0016449,0.007194675,-0.000354175,-0.0016443999999999999,0.007248225
0.00281875,0.0009504,0.016972875,0.00281815,0.0009503749999999999,0.01703415
0.0036641250000000003,-0.0008848250000000001,0.021667,0.0036634,-0.00088465,0.021732
0.003153775,-0.00211235,0.021667,0.00315315,-0.0021119,0.021732075
0.0023461,-0.0029838,0.021667025,0.00234565,-0.00298315,0.0217321
