X,Y,Z,X1,Y1,Z1
0.0006064,-0.0038257999999999994,0.00017566666666666666,0.0006062666666666667,-0.0038247999999999997,0.00020123333333333334
0.0014825,-0.0035789,0.0001756,0.0014822000000000001,-0.0035779666666666664,0.0002012666666666667
0.0022773,-0.0031333666666666666,0.0001756,0.0022767666666666663,-0.0031324666666666667,0.0002012666666666667
0.002946266666666667,-0.002515166666666667,0.0001755666666666667,0.0029455666666666665,-0.002514533333333333,0.0002012
0.0034516333333333335,-0.0017578333333333335,0.0001756,0.0034508,-0.0017572999999999998,0.0002012666666666667
0.0037667,-0.0009037333333333334,0.0001756,0.0037659333333333335,-0.0009034666666666667,0.0002013
0.0038735666666666665,1.3333333333333657e-07,0.00017583333333333332,0.0038726666666666666,2.0000000000000486e-07,0.0002014
0.0037666,0.0009042999999999999,0.00017566666666666666,0.0037656333333333336,0.0009040666666666667,0.0002012
0.0034516666666666667,0.0017589333333333332,0.00017566666666666666,0.003450733333333333,0.0017584999999999999,0.0002012666666666667
0.0029453,0.0025155666666666666,0.00017563333333333337,0.0029446666666666666,0.0025149,0.0002012666666666667
0.002276733333333333,0.0031337666666666673,0.0001757,0.0022762666666666666,0.0031328666666666665,0.0002013
0.001482633333333333,0.003579066666666667,0.0001757,0.0014823333333333331,0.003578,0.0002012
0.0006061333333333333,0.003825733333333333,0.00017566666666666666,0.0006059666666666666,0.0038245666666666665,0.00020123333333333334
-0.00030386666666666666,0.0038615333333333335,0.0001756333333333333,-0.0003037,0.0038604,0.00020123333333333334
-0.0011974333333333333,0.0036843333333333333,0.0001757,-0.0011970666666666666,0.0036833333333333336,0.0002013333333333333
-0.0020242666666666666,0.0033027,0.00017573333333333334,-0.0020238333333333336,0.0033016666666666667,0.0002013
-0.0027387,0.0027387666666666664,0.0001755,-0.0027381000000000003,0.0027381000000000003,0.0002013
-0.0033027,0.002023833333333333,0.00017563333333333337,-0.0033019666666666667,0.0020233,0.0002013333333333333
-0.0036839000000000004,0.0011969333333333332,0.0001756,-0.003683033333333333,0.0011965666666666666,0.0002012666666666667
-0.0038615333333333335,0.00030399999999999996,0.00017563333333333337,-0.003860566666666667,0.0003038,0.0002012666666666667
-0.0038259333333333333,-0.0006057333333333333,0.0001756,-0.0038250333333333334,-0.0006056,0.0002012
-0.0035788666666666667,-0.0014821,0.00017553333333333334,-0.003578,-0.0014817666666666668,0.0002012666666666667
-0.0031346666666666662,-0.0022762333333333335,0.0001756,-0.0031338333333333335,-0.0022757333333333334,0.00020136666666666666
-0.0025163666666666667,-0.0029454666666666666,0.00017553333333333334,-0.0025157666666666668,-0.0029447333333333333,0.0002012
-0.001759666666666667,-0.0034512999999999996,0.0001756,-0.0017592666666666667,-0.0034503999999999997,0.0002013333333333333
-0.0009049333333333333,-0.0037667666666666663,0.00017553333333333334,-0.0009046333333333333,-0.0037659000000000004,0.00020123333333333334
-1.7333333333333393e-06,0.0012464333333333333,0.01570183333333333,-1.7333333333333393e-06,0.0012456000000000001,0.015737633333333334
0.0008874333333333332,0.003697866666666667,0.023464799999999997,0.0008869333333333334,0.0036960666666666663,0.023505866666666667
0.0017264333333333332,0.0033882333333333336,0.023464799999999997,0.0017256666666666668,0.0033866,0.023505733333333334
0.0024702,0.0028914,0.023465,0.0024691,0.0028900333333333333,0.023505766666666667
0.003076866666666667,0.0022346,0.023464966666666667,0.003075633333333333,0.0022335333333333334,0.0235057
0.003513266666666667,0.0014542000000000001,0.023465,0.0035118333333333334,0.0014535333333333333,0.023505733333333334
0.0037556666666666663,0.0005934333333333332,0.023464966666666667,0.003754,0.0005931333333333333,0.0235057
0.003790733333333333,-0.0002993333333333333,0.023464966666666667,0.0037890333333333334,-0.00029926666666666666,0.023505766666666667
0.003616066666666667,-0.0011757666666666667,0.023464833333333334,0.0036143666666666667,-0.0011753333333333334,0.023505833333333333
0.0032417333333333333,-0.0019872,0.023464833333333334,0.003240166666666667,-0.0019863,0.023505766666666667
0.0026885999999999998,-0.0026886333333333338,0.023464966666666667,0.0026874,-0.002687466666666667,0.0235057
0.0019871666666666666,-0.0032420666666666664,0.023464866666666667,0.001986233333333333,-0.0032405999999999997,0.023505766666666667
0.001175,-0.0036164333333333337,0.023464866666666667,0.0011744666666666666,-0.0036149000000000003,0.023505733333333334
0.00029823333333333334,-0.003790766666666667,0.023464866666666667,0.00029813333333333333,-0.0037892,0.0235056
-0.0005952,-0.0037557333333333334,0.023464933333333337,-0.0005949333333333333,-0.0037542333333333336,0.0235056
-0.0014553666666666668,-0.0035134,0.023464933333333337,-0.0014546000000000001,-0.0035119,0.0235057
-0.0022358,-0.0030760333333333333,0.023464833333333334,-0.0022346666666666665,-0.0030747333333333332,0.023505666666666664
-0.002891833333333333,-0.0024693000000000002,0.023464799999999997,-0.0028904666666666663,-0.0024682,0.023505733333333334
-0.0033885333333333336,-0.0017255333333333334,0.023464866666666667,-0.0033869333333333335,-0.0017247666666666665,0.023505800000000004
-0.003697833333333333,-0.0008868,0.023464833333333334,-0.003696333333333333,-0.0008864,0.023505666666666664
-0.0038025333333333335,6.333333333333487e-07,0.0234649,-0.003800966666666667,6.666666666666829e-07,0.023505633333333335
-0.0036976,0.0008880666666666667,0.023464866666666667,-0.0036959666666666665,0.0008877,0.0235057
-0.0033880666666666667,0.0017264666666666666,0.023464933333333337,-0.003386633333333333,0.0017257333333333333,0.023505666666666664
-0.002891333333333334,0.002469966666666667,0.023464933333333337,-0.0028901666666666663,0.002468866666666667,0.023505733333333334
-0.0022353000000000004,0.0030761,0.023464833333333334,-0.0022343333333333334,0.0030747666666666664,0.023505733333333334
-0.0014555333333333333,0.0035131,0.0234649,-0.0014549666666666666,0.003511566666666667,0.023505666666666664
-0.0005948666666666666,0.003755766666666667,0.0234649,-0.0005946333333333333,0.0037541333333333334,0.0235057
0.00045599999999999997,-0.0038466,0.00042676666666666667,0.00045599999999999997,-0.003845833333333333,0.00045243333333333334
0.0013415666666666667,-0.0036337333333333333,0.00042706666666666673,0.0013413000000000001,-0.0036329666666666664,0.0004526666666666667
0.002152366666666667,-0.003219933333333333,0.0004276,0.0021519666666666667,-0.0032191999999999998,0.0004533
0.0028450333333333334,-0.0026285666666666665,0.0004277666666666667,0.0028444333333333335,-0.002628,0.0004534666666666667
0.0033799666666666666,-0.0018919666666666664,0.00042763333333333334,0.0033792,-0.0018914666666666668,0.00045333333333333337
0.0037283666666666666,-0.0010504333333333333,0.0004278333333333333,0.003727666666666667,-0.0010501666666666667,0.0004535333333333333
0.003870466666666667,-0.0001516,0.0004278333333333333,0.0038697666666666665,-0.00015153333333333332,0.00045350000000000007
0.0037994,0.0007563333333333334,0.0004278333333333333,0.0037986333333333336,0.0007561333333333335,0.0004534
0.0035177,0.0016223333333333333,0.00042766666666666664,0.0035169,0.0016219000000000001,0.0004533
0.0030415666666666666,0.0023984666666666665,0.0004278333333333333,0.0030409333333333336,0.0023979,0.00045350000000000007
0.0023975333333333335,0.0030423,0.0004279333333333333,0.0023971,0.0030415333333333335,0.0004535333333333333
0.0016210333333333334,0.0035181,0.0004277666666666667,0.0016207999999999997,0.0035172666666666665,0.00045333333333333337
0.0007549000000000001,0.0037993000000000002,0.00042763333333333334,0.0007547333333333333,0.003798333333333333,0.0004533
-0.00015340000000000002,0.003870433333333333,0.0004277666666666667,-0.00015326666666666666,0.003869466666666667,0.0004534
-0.0010527333333333333,0.0037281999999999997,0.00042773333333333334,-0.0010524333333333333,0.0037273,0.0004534
-0.0018938666666666667,0.003379033333333333,0.00042780000000000004,-0.0018935333333333334,0.003378166666666667,0.0004534
-0.0026304333333333333,0.0028433666666666667,0.00042786666666666664,-0.0026299333333333337,0.0028427333333333332,0.00045366666666666667
-0.0032217333333333337,0.0021509666666666666,0.0004277,-0.003221033333333333,0.0021504333333333334,0.00045343333333333337
-0.0036346,0.0013391666666666667,0.00042766666666666664,-0.0036337666666666664,0.0013388,0.0004534
-0.0038469000000000003,0.0004537333333333334,0.00042763333333333334,-0.003846033333333333,0.0004535333333333333,0.00045336666666666666
-0.0038464,-0.00045643333333333333,0.0004273,-0.003845633333333334,-0.00045643333333333333,0.000453
-0.0036337666666666664,-0.0013419333333333332,0.00042763333333333334,-0.0036330333333333335,-0.0013416,0.00045343333333333337
-0.003219933333333333,-0.0021532333333333336,0.00042763333333333334,-0.0032191333333333335,-0.0021528333333333334,0.0004534666666666667
-0.002628766666666667,-0.0028452666666666667,0.00042663333333333337,-0.002628133333333333,-0.0028446000000000005,0.00045229999999999994
-0.0018921,-0.0033802,0.00042656666666666666,-0.0018917333333333334,-0.0033793666666666667,0.0004523333333333333
-0.0010509,-0.0037286333333333335,0.00042656666666666666,-0.0010506333333333334,-0.003727833333333333,0.0004522666666666667
-0.00015206666666666669,-0.0013087666666666668,0.0080196,-0.000152,-0.0013087333333333332,0.008050333333333335
0.0007426666666666666,0.0037297666666666666,0.02320586666666667,0.0007423666666666667,0.0037281666666666665,0.0232468
0.0015924333333333332,0.003453066666666667,0.02320543333333333,0.0015917333333333335,0.0034516333333333335,0.023246433333333334
0.0023551666666666664,0.0029853666666666665,0.023205,0.0023542000000000003,0.0029840333333333332,0.023245666666666668
0.0029872,0.0023533,0.023205033333333333,0.0029860000000000004,0.0023522,0.023245699999999998
0.0034538999999999998,0.0015905333333333333,0.023205,0.003452566666666667,0.0015898333333333335,0.023245699999999998
0.0037296666666666663,0.0007404666666666667,0.023205,0.0037280666666666667,0.0007400999999999999,0.023245666666666668
0.0037994,-0.00015066666666666668,0.023205,0.003797733333333333,-0.00015066666666666668,0.023245733333333334
0.0036596666666666665,-0.0010334,0.02320483333333333,0.0036581666666666668,-0.0010330666666666666,0.023245766666666667
0.0033173,-0.0018591666666666667,0.023204866666666667,0.0033159,-0.0018583999999999999,0.023245766666666667
0.002791933333333333,-0.002581533333333333,0.02320496666666667,0.0027907333333333333,-0.0025805666666666666,0.023245699999999998
0.0021118,-0.003162,0.023204866666666667,0.0021108666666666666,-0.003160666666666667,0.023245766666666667
0.001315,-0.0035677,0.0232049,0.0013145,-0.0035663,0.023245733333333334
0.00044556666666666664,-0.003776333333333333,0.0232049,0.00044546666666666663,-0.0037748666666666667,0.023245633333333335
-0.0004485333333333333,-0.003776,0.02320496666666667,-0.00044826666666666665,-0.003774533333333333,0.0232456
-0.0013173333333333333,-0.003567066666666667,0.0232049,-0.0013166666666666667,-0.0035656333333333335,0.023245666666666668
-0.0021140666666666667,-0.003160666666666667,0.0232049,-0.0021130666666666666,-0.0031593999999999997,0.023245633333333335
