X,Y,Z,X1,Y1,Z1
-0.00015206666666666669,-0.0013085333333333336,0.007954766666666667,-0.00015206666666666669,-0.0013088666666666669,0.007984266666666668
0.0007427666666666666,0.003729966666666667,0.0231374,0.0007425666666666667,0.0037290333333333332,0.02318306666666667
0.0015925333333333333,0.003453233333333333,0.023137066666666668,0.0015921333333333333,0.0034524,0.02318276666666667
0.0023554333333333333,0.0029855333333333334,0.0231365,0.002354733333333333,0.0029847999999999997,0.023181999999999998
0.0029875333333333333,0.0023533333333333336,0.023136433333333335,0.0029867,0.0023528,0.0231821
0.003454266666666667,0.0015905333333333333,0.02313646666666667,0.0034533,0.0015901333333333335,0.023181999999999998
0.0037300000000000002,0.0007404,0.0231365,0.0037289333333333334,0.0007402333333333333,0.023182066666666667
0.0037996666666666665,-0.00015076666666666665,0.02313646666666667,0.0037986333333333336,-0.00015066666666666668,0.0231821
0.003659966666666667,-0.0010335333333333333,0.0231365,0.0036590333333333335,-0.0010332,0.0231821
0.0033176333333333335,-0.0018594,0.02313633333333333,0.0033167,-0.0018588,0.0231822
0.002792133333333333,-0.0025818333333333335,0.0231364,0.002791333333333333,-0.0025811333333333334,0.023182033333333334
0.002112066666666667,-0.0031623,0.0231365,0.0021113666666666667,-0.0031614333333333335,0.0231821
0.0013152333333333332,-0.0035680666666666667,0.02313636666666667,0.0013148333333333334,-0.0035671,0.0231821
0.0004456666666666667,-0.0037767333333333336,0.0231363,0.0004456,-0.0037757,0.0231821
-0.0004484666666666667,-0.0037764000000000005,0.02313636666666667,-0.0004484,-0.003775366666666667,0.023182066666666667
-0.0013172666666666666,-0.0035673000000000002,0.0231364,-0.0013169666666666667,-0.0035663666666666664,0.0231821
-0.0021140666666666667,-0.003160966666666666,0.02313633333333333,-0.0021135,-0.003160033333333333,0.0231821
-0.0027935333333333335,-0.0025802,0.023136433333333335,-0.0027928000000000002,-0.0025794999999999998,0.023182033333333334
-0.0033190000000000003,-0.0018564,0.02313636666666667,-0.0033180999999999996,-0.0018558333333333332,0.023182033333333334
-0.003660766666666667,-0.0010299999999999999,0.02313633333333333,-0.0036598,-0.0010296,0.023182033333333334
-0.003800033333333333,-0.0001467333333333333,0.02313646666666667,-0.0037990999999999997,-0.00014656666666666666,0.023181999999999998
-0.0037290333333333332,0.0007440666666666667,0.023136433333333335,-0.0037280666666666667,0.0007439666666666667,0.023182033333333334
-0.0034526666666666664,0.0015939666666666668,0.02313633333333333,-0.0034518,0.0015935333333333334,0.023182033333333334
-0.0029852,0.002355733333333333,0.0231368,-0.0029844666666666666,0.0023551333333333333,0.023182433333333335
-0.0023528666666666666,0.0029875333333333333,0.0231374,-0.002352166666666667,0.0029868,0.023183033333333335
-0.0015909999999999997,0.003454233333333333,0.0231374,-0.0015905666666666668,0.003453366666666667,0.023183
-0.0007407999999999999,0.0037300333333333334,0.0231374,-0.0007406666666666667,0.0037290333333333332,0.02318306666666667
0.00045263333333333335,-0.0012499666666666667,0.008122833333333333,0.00045260000000000005,-0.0012501666666666666,0.008152366666666667
0.0017592666666666667,-0.003449233333333333,0.0006157,0.0017592,-0.0034491666666666664,0.0006370666666666667
0.002515466666666667,-0.0029435,0.0006157333333333333,0.0025154,-0.002943366666666667,0.0006370999999999999
0.0031333333333333335,-0.002274766666666667,0.0006154666666666667,0.0031331666666666665,-0.0022747333333333337,0.0006368666666666667
0.0035774999999999995,-0.0014808333333333334,0.0006155,0.0035774333333333332,-0.0014808,0.0006368666666666667
0.0038244666666666666,-0.0006047666666666667,0.0006157333333333333,0.003824366666666667,-0.0006046666666666667,0.0006370666666666667
0.00386,0.0003045333333333334,0.0006157,0.0038599,0.00030463333333333333,0.0006371666666666666
0.0036818666666666665,0.0011978,0.0006152333333333333,0.003681766666666667,0.0011978,0.0006366
0.0033009333333333334,0.0020243666666666664,0.0006155333333333333,0.003300833333333333,0.0020243666666666664,0.0006369
0.0027370999999999997,0.0027391666666666662,0.0006154,0.002737,0.0027391666666666662,0.0006368666666666667
0.0020215000000000003,0.0033023333333333338,0.0006156333333333334,0.002021433333333333,0.0033022666666666666,0.000637
0.0011953,0.0036833666666666667,0.0006154666666666667,0.0011953,0.0036833,0.0006369
0.00030209999999999997,0.003860233333333333,0.0006152666666666667,0.00030209999999999997,0.0038602,0.0006366666666666667
-0.0006079666666666667,0.0038241,0.0006152666666666667,-0.0006079000000000001,0.003824066666666667,0.0006366333333333333
-0.001484,0.003576666666666667,0.0006154666666666667,-0.0014839666666666667,0.0035765999999999997,0.0006368
-0.0022781,0.0031311,0.0006153666666666666,-0.0022781,0.003131,0.0006367666666666666
-0.0029462,0.0025124,0.0006154333333333333,-0.0029461333333333332,0.0025123333333333334,0.0006369
-0.0034516000000000004,0.0017550666666666668,0.0006154,-0.0034514999999999997,0.0017550333333333334,0.0006367666666666666
-0.0037656666666666667,0.0009011333333333333,0.0006154333333333333,-0.0037655666666666665,0.0009011333333333333,0.0006368333333333333
-0.003871666666666667,-3.2000000000000054e-06,0.0006154333333333333,-0.0038715666666666666,-3.2000000000000054e-06,0.0006368333333333333
-0.0037643999999999998,-0.0009068,0.0006155,-0.0037643666666666666,-0.0009068333333333333,0.0006368333333333333
-0.0034485,-0.0017606666666666667,0.0006156333333333332,-0.0034485333333333333,-0.0017605666666666668,0.0006369666666666667
-0.002942433333333333,-0.002517433333333333,0.0006153666666666666,-0.0029423333333333333,-0.0025173333333333332,0.0006367666666666666
-0.002273533333333333,-0.003134366666666667,0.0006153333333333333,-0.002273433333333333,-0.0031342666666666665,0.0006367666666666667
-0.0014794333333333334,-0.0035782333333333333,0.0006156,-0.0014794333333333334,-0.0035780666666666663,0.0006369
-0.00030356666666666665,-0.0012805,0.0080362,-0.0003036,-0.0012806666666666667,0.008065633333333332
0.0007903666666666667,0.0037088666666666666,0.02287756666666667,0.0007902666666666667,0.0037081333333333333,0.0229231
0.0017275666666666668,0.0033875,0.02287756666666667,0.0017271333333333334,0.0033868333333333333,0.0229231
0.0024706333333333334,0.002890733333333333,0.0228776,0.002470133333333333,0.0028901666666666663,0.022923
0.0030770666666666666,0.0022336333333333332,0.0228776,0.0030764,0.0022332333333333334,0.0229231
0.0035137999999999996,0.0014537999999999999,0.02287763333333333,0.0035130666666666668,0.0014535666666666669,0.022923033333333332
0.0037558666666666664,0.0005930333333333333,0.0228776,0.0037551000000000004,0.000593,0.0229231
0.0037908666666666667,-0.00030043333333333334,0.0228776,0.0037900666666666667,-0.00030033333333333333,0.0229231
0.0036158666666666664,-0.0011768000000000002,0.022877599999999998,0.003615133333333333,-0.0011766,0.02292313333333333
0.003241466666666667,-0.0019883333333333333,0.0228775,0.0032408,-0.0019878666666666663,0.022923166666666665
0.002687633333333333,-0.0026897666666666664,0.0228776,0.002687066666666667,-0.0026892333333333337,0.0229231
0.001985233333333333,-0.003242866666666667,0.02287756666666667,0.0019848,-0.0032422333333333333,0.0229231
0.0011738,-0.003617266666666667,0.0228775,0.0011735,-0.003616466666666667,0.0229231
0.0002963,-0.0037909333333333334,0.0228775,0.00029623333333333334,-0.003790133333333333,0.0229231
-0.0005971333333333333,-0.0037556,0.0228775,-0.0005970666666666667,-0.0037548666666666667,0.02292306666666667
-0.0014575999999999999,-0.0035125666666666667,0.02287756666666667,-0.0014573666666666668,-0.0035119,0.0229231
-0.0022377,-0.0030748666666666666,0.022877466666666665,-0.0022372333333333335,-0.0030741333333333333,0.02292313333333333
-0.0028934666666666667,-0.0024674666666666665,0.02287756666666667,-0.0028929000000000003,-0.0024668999999999997,0.0229231
-0.0033895666666666664,-0.0017234,0.0228775,-0.0033889000000000002,-0.0017229,0.02292306666666667
-0.0036989333333333333,-0.0008842,0.022877533333333335,-0.003698233333333333,-0.0008839666666666667,0.022923
-0.0038029333333333333,3.999999999999989e-06,0.02287756666666667,-0.0038022333333333335,4.033333333333323e-06,0.022923
-0.0036966,0.0008914,0.02287756666666667,-0.0036959,0.0008912999999999999,0.022923033333333332
-0.0033865,0.0017298333333333332,0.0228776,-0.0033859000000000003,0.0017295666666666664,0.02292306666666667
-0.0028894999999999997,0.002472666666666667,0.0228776,-0.0028889,0.0024722000000000004,0.02292306666666667
-0.0022328,0.0030781666666666666,0.02287756666666667,-0.0022322333333333333,0.003077466666666667,0.022923033333333332
-0.0014526,0.0035141333333333336,0.02287756666666667,-0.0014522666666666668,0.0035134666666666666,0.02292306666666667
-0.0002910333333333333,0.0012123333333333333,0.015456933333333334,-0.00029099999999999997,0.0012119,0.015494399999999998
0.00020253333333333334,-0.0012764333333333334,0.008036133333333334,0.0002025,-0.0012766333333333333,0.008065566666666666
0.00034983333333333334,-0.00124,0.0081202,0.0003498,-0.0012400666666666667,0.0081497
0.0023973666666666665,-0.0030385666666666662,0.0008675666666666666,0.002397166666666667,-0.003038366666666667,0.0008890333333333333
0.0030407333333333335,-0.002394966666666667,0.0008674666666666666,0.0030404666666666667,-0.0023948333333333334,0.0008889333333333333
0.0035157,-0.001619,0.0008674333333333334,0.0035155,-0.0016189333333333333,0.0008888666666666666
0.0037963333333333334,-0.0007538000000000001,0.0008677333333333334,0.0037961333333333333,-0.0007537666666666666,0.0008891333333333333
0.0038673,0.00015313333333333333,0.0008674666666666666,0.0038671,0.0001532,0.0008890333333333333
0.003724466666666667,0.0010520666666666667,0.0008671,0.0037242666666666667,0.0010520333333333333,0.0008885
0.0033758666666666667,0.0018926333333333333,0.0008674333333333334,0.0033757333333333333,0.0018925333333333332,0.0008889000000000001
0.0028409333333333335,0.0026285333333333333,0.0008671,0.0028408333333333337,0.002628366666666667,0.0008885999999999999
0.0021487999999999998,0.003219,0.0008673999999999999,0.002148633333333333,0.0032187999999999995,0.0008889000000000001
0.0013373333333333334,0.0036317333333333334,0.0008675333333333334,0.0013372999999999998,0.003631633333333333,0.0008890333333333333
0.0004525,0.0038436333333333335,0.0008671999999999999,0.0004525,0.0038434000000000003,0.0008887000000000001
-0.0004583333333333333,0.0038429333333333334,0.000867,-0.0004582666666666667,0.0038427333333333337,0.0008885
-0.0013426,0.0036299666666666664,0.0008673999999999999,-0.0013425,0.0036298666666666666,0.0008888333333333334
-0.0021533666666666666,0.003216,0.0008671666666666667,-0.002153266666666667,0.0032157666666666664,0.0008886333333333334
-0.0028450666666666666,0.0026239,0.0008672666666666666,-0.0028449333333333336,0.002623733333333333,0.0008887666666666667
-0.0033787,0.0018871333333333334,0.000867,-0.0033785,0.001887,0.0008885333333333332
-0.0037264,0.0010463333333333334,0.0008672666666666666,-0.0037262333333333334,0.0010463666666666665,0.0008887000000000001
-0.0038675,0.0001472,0.0008674666666666666,-0.0038673,0.0001472,0.0008889000000000001
-0.0037950666666666665,-0.0007601666666666667,0.0008675333333333334,-0.0037949333333333335,-0.0007601666666666667,0.0008888666666666666
-0.0035128666666666667,-0.0016249,0.0008673999999999999,-0.003512766666666667,-0.0016248,0.0008889000000000001
-0.003036333333333333,-0.0024002666666666666,0.0008673999999999999,-0.0030361666666666666,-0.0024,0.0008888333333333334
-0.002392333333333333,-0.003042266666666667,0.0008673,-0.0023921,-0.0030421333333333334,0.0008887666666666667
-0.0016168333333333332,-0.0035168,0.0008676,-0.0016166666666666666,-0.0035166,0.0008890333333333333
-0.0002554,-0.0012906666666666667,0.008117733333333333,-0.0002554666666666667,-0.0012907666666666666,0.0081471
0.0009310666666666667,0.003659833333333333,0.0226177,0.0009308666666666667,0.003659233333333333,0.022663100000000002
0.0021138666666666666,0.0031607000000000002,0.022617800000000004,0.0021135666666666666,0.0031603,0.022663066666666665
0.002793333333333333,0.0025799666666666667,0.022617800000000004,0.0027928999999999996,0.0025795666666666665,0.022663066666666665
0.0033187333333333335,0.0018562333333333335,0.022617833333333334,0.0033181666666666667,0.001856,0.022663066666666665
0.003660166666666667,0.0010301333333333333,0.022617733333333334,0.0036595,0.0010299999999999999,0.022663033333333332
0.0037998333333333334,0.00014693333333333332,0.022617733333333334,0.0037992333333333335,0.000147,0.022663100000000002
0.0037287999999999996,-0.0007437666666666666,0.022617800000000004,0.0037281333333333334,-0.0007436666666666667,0.022663100000000002
0.003452433333333333,-0.0015938666666666667,0.022617733333333334,0.0034519000000000004,-0.001593633333333333,0.022663133333333335
0.002985,-0.002355666666666667,0.022617766666666667,0.002984566666666667,-0.002355233333333333,0.022663100000000002
0.0023525666666666667,-0.002987433333333333,0.022617800000000004,0.002352233333333333,-0.0029869000000000002,0.022663100000000002
0.0015898,-0.0034541666666666666,0.0226177,0.0015895,-0.0034536,0.022663100000000002
0.0007393666666666666,-0.0037302,0.0226177,0.0007392000000000001,-0.0037295666666666664,0.022663100000000002
-0.00015240000000000002,-0.0037995333333333335,0.0226177,-0.00015240000000000002,-0.0037989666666666667,0.022663100000000002
-0.0010358666666666666,-0.0036588666666666665,0.0226177,-0.0010357666666666668,-0.0036582333333333335,0.022663100000000002
-0.0018616,-0.0033158333333333334,0.022617666666666664,-0.0018613333333333331,-0.0033152333333333335,0.022663100000000002
-0.002584466666666667,-0.0027894666666666667,0.0226177,-0.0025840666666666666,-0.0027889333333333335,0.022663133333333335
-0.0031648,-0.002108633333333333,0.0226177,-0.0031643,-0.0021083,0.022663100000000002
-0.0035692,-0.0013112666666666667,0.022617766666666667,-0.0035686666666666666,-0.0013109,0.022663066666666665
-0.0037768666666666666,-0.0004414,0.022617733333333334,-0.0037762666666666667,-0.00044126666666666664,0.022663100000000002
-0.0037759,0.0004526666666666666,0.022617766666666667,-0.0037753,0.00045263333333333335,0.022663033333333332
-0.0035658666666666668,0.0013214666666666666,0.022617800000000004,-0.0035653,0.0013212333333333336,0.022663100000000002
-0.003158833333333333,0.0021172,0.022617766666666667,-0.0031582666666666666,0.0021169,0.022663100000000002
-0.002577466666666667,0.002795666666666667,0.0226177,-0.002577,0.002795233333333333,0.022663100000000002
-0.0018542666666666666,0.003320133333333333,0.022617800000000004,-0.001854,0.0033195,0.022663033333333332
-0.0010288666666666668,0.0036608,0.022617766666666667,-0.0010286666666666667,0.0036602333333333333,0.022663100000000002
0.0007573333333333333,-0.0037954666666666667,0.0008674333333333334,0.0007572333333333332,-0.0037951666666666667,0.0008888333333333334
0.0016145666666666668,-0.0011098,0.0081177,0.0016144,-0.0011098,0.008147133333333332
-4.8666666666666666e-05,-0.0013067666666666665,0.0081177,-4.8666666666666666e-05,-0.0013067999999999997,0.0081471
0.0005625333333333333,0.0014858,0.015451766666666667,0.0005624666666666667,0.0014855333333333332,0.015489166666666665
0.0031301999999999996,-0.0022722999999999997,0.0011197333333333333,0.0031298666666666666,-0.0022720333333333333,0.0011412
0.003574666666666667,-0.0014786666666666665,0.0011196666666666666,0.0035743000000000003,-0.0014785333333333331,0.0011411666666666668
0.0038206333333333335,-0.0006033,0.0011198,0.0038203,-0.0006033,0.0011413333333333334
0.0038562,0.0003056,0.0011197333333333333,0.0038559333333333333,0.00030563333333333335,0.0011413
0.003678266666666667,0.001197,0.0011191999999999999,0.0036779666666666663,0.0011969666666666668,0.0011406666666666666
0.0032969666666666664,0.002023566666666667,0.0011195666666666668,0.0032966999999999996,0.0020233666666666667,0.0011411333333333333
0.002733066666666667,0.0027367999999999997,0.0011195,0.0027328666666666668,0.002736533333333333,0.0011409666666666667
0.0020186666666666664,0.0032995999999999998,0.0011196,0.0020185333333333335,0.0032993,0.0011411
0.0011920333333333333,0.0036801333333333335,0.0011196666666666666,0.0011920000000000001,0.0036799,0.0011412666666666667
0.00029956666666666667,0.003856733333333333,0.0011193666666666666,0.00029956666666666667,0.0038563666666666663,0.0011408666666666667
-0.0006093,0.0038197,0.0011192666666666668,-0.0006092333333333334,0.0038194,0.0011408333333333333
-0.0014846,0.003571833333333333,0.0011194,-0.0014845,0.0035715333333333336,0.0011409666666666667
-0.0022778,0.0031263666666666665,0.0011193,-0.0022776,0.0031260999999999997,0.0011408333333333333
-0.0029452,0.0025077,0.0011193666666666666,-0.0029449333333333334,0.0025074999999999997,0.0011409333333333334
-0.0034491333333333332,0.0017511333333333334,0.0011194,-0.0034489,0.0017510000000000002,0.0011409
-0.0037624000000000004,0.0008972333333333334,0.0011194999999999998,-0.0037620999999999996,0.0008971333333333333,0.0011409333333333334
-0.0038682,-6.133333333333338e-06,0.0011197000000000002,-0.0038679666666666668,-6.133333333333338e-06,0.0011412
-0.0037595000000000003,-0.0009096666666666667,0.0011194666666666667,-0.0037593,-0.0009095666666666665,0.0011409
-0.0034432333333333336,-0.0017622333333333334,0.0011193666666666666,-0.0034430333333333334,-0.0017619333333333334,0.0011409666666666667
-0.0029373333333333335,-0.0025171666666666663,0.0011196333333333332,-0.0029370999999999998,-0.0025169000000000003,0.0011412
-0.002269,-0.0031329333333333337,0.0011185333333333335,-0.002268766666666667,-0.003132666666666667,0.0011400333333333333
-0.001475466666666667,-0.0035759999999999998,0.0011186,-0.0014753666666666666,-0.0035756,0.0011401333333333334
0.0008135999999999999,-0.0009157000000000001,0.0081991,0.0008134666666666667,-0.0009156333333333335,0.008228433333333333
0.0020672666666666666,0.0031794,0.022358,0.0020669,0.003179,0.0224031
0.0028927000000000002,0.0024683,0.022358,0.0028923,0.002468,0.0224031
0.0033894000000000003,0.0017245333333333335,0.022358,0.0033889000000000002,0.0017243333333333331,0.0224031
0.0036977666666666666,0.0008854666666666665,0.0223579,0.003697233333333333,0.0008852666666666666,0.0224031
0.0038025,-2.066666666666663e-06,0.022357966666666663,0.0038019333333333336,-1.9999999999999944e-06,0.02240316666666667
0.003697133333333333,-0.0008901333333333332,0.022358,0.0036965333333333333,-0.0008900000000000001,0.02240316666666667
0.003387066666666667,-0.0017285666666666665,0.022357933333333333,0.0033866,-0.0017283333333333335,0.02240316666666667
0.0028896333333333336,-0.0024716333333333336,0.022357933333333333,0.0028892999999999996,-0.0024713333333333336,0.0224031
0.0022326,-0.0030780666666666667,0.022358,0.0022323,-0.003077633333333333,0.022403133333333335
0.0014521000000000002,-0.0035145000000000003,0.0223579,0.0014519000000000001,-0.0035139999999999998,0.02240316666666667
0.0005909999999999999,-0.003756833333333333,0.0223579,0.0005909,-0.0037563333333333333,0.0224031
-0.00030243333333333333,-0.0037905,0.0223579,-0.00030243333333333333,-0.00379,0.0224031
-0.0011798666666666667,-0.0036151666666666663,0.0223579,-0.0011796999999999999,-0.0036146666666666666,0.0224031
-0.0019912333333333334,-0.003239433333333333,0.0223579,-0.0019911,-0.0032390333333333333,0.0224031
-0.0026931000000000004,-0.0026850666666666666,0.022357933333333333,-0.002692766666666667,-0.0026847,0.022403133333333335
-0.0032458,-0.0019816333333333336,0.0223579,-0.0032454000000000003,-0.001981333333333333,0.0224031
-0.0036188,-0.0011688666666666667,0.022357966666666663,-0.0036184333333333335,-0.0011686666666666666,0.022403133333333335
-0.0037915666666666664,-0.0002914,0.022357933333333333,-0.0037911,-0.00029133333333333333,0.022403066666666666
-0.0037548666666666667,0.000602,0.022357966666666663,-0.0037544333333333333,0.000602,0.022403066666666666
