X,Y,Z,X1,Y1,Z1
0.0006936666666666667,-0.0043759666666666665,0.0,0.0006975333333333333,-0.004400433333333333,0.0
0.0016969,-0.004094133333333334,0.0,0.0017066333333333333,-0.004116966666666667,0.0
0.0026037666666666667,-0.0035829666666666667,0.0,0.0026183333333333336,-0.0036028666666666665,0.0
0.0033712,-0.002881333333333333,0.0,0.003389933333333333,-0.0028976666666666664,0.0
0.0039484333333333335,-0.0020120999999999997,0.0,0.0039704,-0.0020235333333333333,0.0
0.004309133333333334,-0.0010341333333333334,0.0,0.0043331333333333335,-0.0010398666666666667,0.0
0.0044329,-4.000000000000097e-07,0.0,0.004457633333333333,-3.3333333333332335e-07,0.0
0.0043102,0.0010318999999999999,0.0,0.0043343,0.0010375333333333334,0.0
0.003950466666666667,0.0020151,0.0,0.003972433333333333,0.002026466666666667,0.0
0.0033688999999999998,0.0028759333333333334,0.0,0.0033877000000000004,0.0028919333333333338,0.0
0.0026041333333333334,0.003585033333333333,0.0,0.0026187000000000003,0.0036050333333333337,0.0
0.0017002,0.0040976,0.0,0.00171,0.004120533333333333,0.0
0.0006959000000000001,0.004374766666666668,0.0,0.0006998666666666667,0.004399066666666666,0.0
-0.0003490666666666666,0.004418566666666667,0.0,-0.0003511666666666667,0.004443366666666666,0.0
-0.0013726333333333332,0.0042202333333333335,0.0,-0.0013804666666666666,0.004243866666666666,0.0
-0.0023198666666666666,0.0037784,0.0,-0.002333033333333333,0.0037995666666666666,0.0
-0.003134,0.0031336333333333334,0.0,-0.0031515666666666665,0.0031511333333333336,0.0
-0.0037769333333333333,0.0023136000000000003,0.0,-0.0037980333333333337,0.0023263999999999997,0.0
-0.004216033333333333,0.0013672333333333332,0.0,-0.004239633333333333,0.0013748666666666667,0.0
-0.0044181333333333335,0.00034770000000000005,0.0,-0.004442833333333333,0.00034976666666666664,0.0
-0.004380033333333333,-0.0006944333333333332,0.0,-0.004404566666666667,-0.0006984666666666667,0.0
-0.004095633333333334,-0.0016954,0.0,-0.004118633333333333,-0.0017048333333333334,0.0
-0.0035908333333333335,-0.002603,0.0,-0.0036113,-0.0026175333333333336,0.0
-0.002880433333333333,-0.0033699666666666666,0.0,-0.0028966000000000005,-0.0033888333333333335,0.0
-0.0020153333333333334,-0.003949966666666666,0.0,-0.0020266666666666666,-0.003971966666666667,0.0
-0.0010363666666666667,-0.004314366666666666,0.0,-0.0010422333333333334,-0.0043386,0.0
-1.4233333333333337e-05,0.0010589,0.014588766666666664,-1.4900000000000001e-05,0.0010504333333333335,0.014540033333333332
0.0008872333333333333,0.0036970666666666665,0.021883200000000002,0.0008872,0.0036967333333333334,0.021809966666666666
0.0017262333333333331,0.003387433333333333,0.021883166666666665,0.0017261333333333333,0.0033871333333333332,0.021809933333333333
0.002469833333333333,0.0028908333333333334,0.021883233333333335,0.0024697666666666667,0.002890566666666667,0.021809933333333333
0.0030765,0.002234166666666667,0.021883166666666665,0.0030763333333333333,0.002233933333333333,0.021809900000000004
0.003512833333333333,0.0014538666666666668,0.021883233333333335,0.0035126,0.0014536666666666667,0.021809933333333333
0.0037552,0.0005932333333333334,0.021883133333333332,0.0037548666666666667,0.0005931333333333333,0.021809933333333333
0.003790133333333333,-0.00029936666666666666,0.0218831,0.0037899,-0.00029943333333333337,0.021809900000000004
0.0036155000000000002,-0.0011757,0.0218831,0.0036152000000000003,-0.0011756,0.021809866666666667
0.0032411666666666665,-0.0019868999999999998,0.021883166666666665,0.0032409666666666664,-0.0019868999999999998,0.021809833333333334
0.002688233333333333,-0.0026882666666666667,0.0218831,0.002688033333333333,-0.0026881,0.0218098
0.0019869333333333333,-0.0032416000000000003,0.0218831,0.001986766666666667,-0.0032413666666666666,0.021809866666666667
0.0011749333333333333,-0.0036159,0.021883133333333332,0.0011749,-0.0036157,0.0218098
0.00029836666666666664,-0.003790266666666667,0.021883066666666662,0.0002982666666666667,-0.0037900333333333335,0.0218097
-0.0005949333333333333,-0.0037552666666666665,0.021883066666666662,-0.0005949333333333333,-0.003755,0.021809733333333334
-0.0014549666666666666,-0.0035129,0.0218831,-0.0014547666666666667,-0.0035127,0.0218098
-0.0022352333333333333,-0.0030756,0.0218831,-0.002235,-0.0030754666666666665,0.0218098
-0.0028912,-0.0024689666666666663,0.021883033333333333,-0.0028909666666666668,-0.0024688,0.0218098
-0.0033878,-0.0017253333333333333,0.021883133333333332,-0.003387633333333333,-0.0017253000000000001,0.021809733333333334
-0.0036971,-0.0008867000000000001,0.021883133333333332,-0.0036968333333333332,-0.0008866666666666667,0.021809866666666667
