X,Y,Z,X1,Y1,Z1
0.0044529999999999995,-0.00017443333333333334,0.0002546333333333333,0.0044522,-0.0001744666666666667,0.0002837333333333333
0.0043731,0.0008684333333333333,0.00025813333333333334,0.004372333333333333,0.0008682,0.00028723333333333334
0.004047933333333333,0.0018686333333333336,0.0002565,0.0040472,0.0018682999999999998,0.00028556666666666665
0.0035019,0.0027593000000000006,0.0002572333333333333,0.003501266666666667,0.0027588,0.00028626666666666667
0.0027577333333333332,0.003500933333333333,0.00025656666666666665,0.0027572,0.0035003,0.0002856
0.0018676666666666668,0.004048833333333334,0.000255,0.0018672333333333334,0.004048133333333333,0.0002840333333333333
0.0008720999999999999,0.004370633333333333,0.0002537666666666667,0.0008718666666666666,0.0043699,0.0002829
-0.00017706666666666667,0.004456433333333333,0.00025593333333333334,-0.00017713333333333335,0.004455666666666667,0.00028500000000000004
-0.0012142000000000001,0.004292666666666667,0.00025623333333333335,-0.0012140666666666667,0.004292,0.00028536666666666665
-0.0021822333333333336,0.003889466666666666,0.0002556,-0.0021819666666666668,0.0038887666666666664,0.00028466666666666663
-0.003029333333333333,0.0032742333333333332,0.00026063333333333334,-0.003028933333333333,0.0032736999999999996,0.0002897666666666667
-0.0037090333333333336,0.0024753333333333333,0.00025623333333333335,-0.0037085,0.0024749666666666666,0.0002854333333333333
-0.004182333333333333,0.0015383333333333334,0.0002562666666666667,-0.004181766666666666,0.0015380666666666668,0.00028546666666666665
-0.004427766666666667,0.0005227666666666667,0.0002556,-0.004427133333333334,0.0005226333333333334,0.0002848
-0.004425600000000001,-0.0005253666666666666,0.00025163333333333334,-0.004424966666666666,-0.0005253333333333334,0.00028086666666666665
-0.0041805666666666665,-0.0015462333333333333,0.00025646666666666665,-0.0041799666666666666,-0.0015459666666666667,0.0002857
-0.0037067333333333334,-0.0024752,0.0002547,-0.0037062666666666665,-0.0024748333333333337,0.00028389999999999996
-0.0030256333333333334,-0.0032739333333333333,0.0002537666666666667,-0.0030252,-0.0032734333333333337,0.0002829
-0.0021788999999999997,-0.0038905,0.00025373333333333334,-0.0021785999999999997,-0.0038899,0.0002828666666666667
-0.0012096000000000001,-0.004292166666666666,0.00025183333333333335,-0.0012094999999999999,-0.004291533333333333,0.00028103333333333335
-0.00017873333333333333,-0.0016975333333333334,0.007375733333333333,-0.00017876666666666668,-0.001697166666666667,0.007413766666666668
0.0007428000000000001,0.0037292333333333334,0.021627033333333334,0.0007427333333333334,0.0037291333333333335,0.021682933333333335
0.0015924333333333332,0.003452566666666667,0.021626666666666666,0.0015923333333333334,0.0034524666666666663,0.021682566666666667
0.0023551,0.0029849,0.021625999999999996,0.002355,0.002984866666666667,0.0216819
0.0029871,0.0023529,0.021625999999999996,0.002986966666666667,0.0023528666666666666,0.0216819
0.003453766666666667,0.0015903,0.021625999999999996,0.003453633333333333,0.0015902333333333333,0.0216819
0.0037294333333333335,0.0007403333333333333,0.021625999999999996,0.003729333333333333,0.0007402333333333333,0.0216819
0.0037990999999999997,-0.0001507,0.021625966666666666,0.0037990000000000003,-0.00015066666666666668,0.0216819
0.0036594333333333333,-0.0010333666666666665,0.021625966666666666,0.0036592999999999994,-0.0010333333333333334,0.0216819
0.0033171,-0.0018590000000000002,0.021625933333333333,0.003317,-0.0018590000000000002,0.021681833333333334
0.002791766666666667,-0.0025813333333333335,0.021625966666666666,0.0027916666666666667,-0.002581233333333333,0.0216819
0.0021118,-0.003161666666666667,0.0216259,0.0021116999999999998,-0.003161566666666667,0.021681833333333334
0.0013150999999999998,-0.0035673333333333334,0.0216259,0.0013150999999999998,-0.003567233333333333,0.0216818
0.00044586666666666664,-0.003776,0.021625966666666666,0.0004458333333333333,-0.003775866666666667,0.021681833333333334
-0.00044816666666666675,-0.0037756666666666668,0.021625999999999996,-0.0004481333333333333,-0.003775566666666667,0.021681833333333334
-0.0013168,-0.0035666666666666663,0.0216259,-0.0013168,-0.0035665666666666665,0.0216819
-0.0021134666666666664,-0.003160333333333333,0.021625999999999996,-0.0021134,-0.0031602333333333333,0.02168186666666667
-0.0027928000000000002,-0.0025797000000000003,0.021625999999999996,-0.0027927,-0.0025795666666666665,0.0216819
-0.0033181333333333336,-0.001856,0.021626033333333333,-0.0033180333333333333,-0.0018559666666666667,0.0216819
-0.0036598,-0.0010296666666666666,0.021626066666666666,-0.0036597,-0.0010296333333333332,0.0216819
-0.0037991333333333333,-0.00014666666666666666,0.021626066666666666,-0.0037990333333333334,-0.0001467,0.0216819
-0.0037281333333333334,0.0007439333333333333,0.021626066666666666,-0.003728033333333333,0.0007439,0.0216819
-0.0034518,0.0015936,0.021626066666666666,-0.0034517,0.0015935666666666668,0.0216819
-0.0029844999999999997,0.002355233333333333,0.021626433333333334,-0.0029843666666666668,0.0023551666666666664,0.02168226666666667
-0.0023521333333333333,0.0029869000000000002,0.0216271,-0.0023521333333333333,0.002986833333333333,0.0216829
-0.0015904666666666668,0.0034535666666666667,0.0216271,-0.0015904666666666668,0.003453466666666667,0.0216829
-0.0007404666666666667,0.0037292333333333334,0.0216271,-0.0007405333333333333,0.0037291333333333335,0.021682866666666665
0.0005292666666666667,-0.0016241666666666663,0.007513700000000001,0.0005291333333333334,-0.0016239,0.007551866666666667
0.002022166666666667,-0.0039602,0.0004595,0.0020218333333333334,-0.003959733333333333,0.0004886666666666667
0.0028880999999999998,-0.003379566666666667,0.00045959999999999995,0.0028876,-0.0033791,0.0004887666666666667
0.0035972666666666668,-0.0026139,0.0004566333333333333,0.0035967,-0.0026136333333333333,0.0004858
0.004105800000000001,-0.0017013999999999998,0.0004562,0.004105166666666667,-0.0017012,0.0004853
0.004393466666666666,-0.0006944,0.00045853333333333333,0.0043928,-0.0006943,0.00048766666666666663
0.0044313,0.0003487333333333333,0.00045853333333333333,0.0044306,0.0003486333333333333,0.00048766666666666663
0.004227733333333333,0.0013753666666666666,0.0004556,0.0042271,0.0013751333333333331,0.0004847
0.0037934,0.0023233,0.0004583,0.0037928000000000003,0.0023229333333333333,0.0004874666666666667
0.003145433333333333,0.0031472333333333337,0.00045610000000000003,0.0031449000000000004,0.0031468,0.00048520000000000003
0.0023176,0.0037943333333333336,0.0004568666666666667,0.0023172,0.0037937333333333337,0.00048593333333333335
0.0013761333333333332,0.004234600000000001,0.00045663333333333334,0.0013758666666666669,0.004233933333333334,0.0004857
0.00034886666666666667,0.0044387,0.0004547333333333333,0.0003487333333333333,0.004438066666666666,0.00048383333333333335
-0.0007010666666666668,0.004393533333333334,0.00045499999999999995,-0.0007010666666666668,0.004392900000000001,0.00048410000000000006
-0.0017043666666666669,0.0041098,0.00045746666666666666,-0.0017042333333333333,0.0041092,0.00048663333333333336
-0.002617666666666667,0.0036000333333333335,0.00045716666666666665,-0.002617366666666667,0.0035995,0.00048626666666666665
-0.0033849333333333333,0.002887066666666667,0.0004583666666666667,-0.0033845333333333335,0.002886633333333333,0.00048756666666666663
-0.0039693666666666665,0.002016033333333333,0.0004567666666666667,-0.003968933333333333,0.0020157666666666667,0.00048593333333333335
-0.004325933333333334,0.0010332333333333335,0.00045716666666666665,-0.0043254,0.0010330333333333334,0.00048633333333333335
-0.0044436,-3.899999999999986e-06,0.00045716666666666665,-0.004443133333333333,-3.933333333333321e-06,0.0004863666666666667
-0.004320999999999999,-0.0010427333333333335,0.0004556333333333333,-0.0043205000000000006,-0.0010425666666666665,0.0004848666666666666
-0.003960233333333334,-0.0020237666666666665,0.00045879999999999993,-0.003959733333333333,-0.0020235333333333337,0.000488
-0.0033792,-0.0028934666666666667,0.00045516666666666665,-0.0033788,-0.0028931000000000004,0.0004844666666666667
-0.002610633333333333,-0.0035989333333333335,0.0004548666666666667,-0.002610333333333333,-0.0035984666666666666,0.00048403333333333335
-0.0016981000000000001,-0.004104933333333334,0.00045713333333333335,-0.0016979666666666667,-0.004104433333333333,0.0004863
-0.00037753333333333337,-0.001654066666666667,0.007425433333333333,-0.00037753333333333337,-0.0016537666666666666,0.007463533333333334
0.0007904666666666667,0.003708333333333333,0.02136703333333333,0.0007904333333333333,0.0037081333333333333,0.021422900000000005
0.0017275333333333332,0.0033869666666666667,0.021367,0.0017273666666666667,0.0033868,0.021422900000000005
0.0024705,0.0028903333333333333,0.021367066666666667,0.0024703333333333335,0.0028902333333333335,0.021422900000000005
0.003076833333333333,0.0022333333333333333,0.021367,0.003076666666666667,0.0022332,0.021422900000000005
0.0035135333333333337,0.0014536666666666667,0.021367,0.0035133333333333336,0.0014535666666666669,0.021422900000000005
0.0037555333333333333,0.000593,0.021367,0.0037552333333333333,0.000593,0.02142286666666667
0.003790533333333333,-0.00030036666666666663,0.021367,0.003790266666666667,-0.00030033333333333333,0.021422900000000005
0.0036155333333333334,-0.0011767333333333333,0.021366933333333334,0.0036153333333333332,-0.0011766666666666666,0.02142286666666667
0.0032412,-0.0019881,0.021366966666666667,0.0032409999999999995,-0.0019879333333333335,0.021422800000000002
0.0026875333333333334,-0.0026894333333333333,0.021366933333333334,0.0026873333333333332,-0.0026892333333333337,0.021422900000000005
0.0019851333333333336,-0.003242433333333333,0.021366933333333334,0.0019850666666666665,-0.0032422333333333333,0.021422800000000002
0.0011738666666666667,-0.003616733333333333,0.021366900000000005,0.0011737666666666667,-0.003616466666666667,0.021422800000000002
0.0002965,-0.0037903999999999998,0.021366966666666667,0.00029643333333333335,-0.003790133333333333,0.021422800000000002
-0.0005968,-0.0037551000000000004,0.021367,-0.0005968666666666666,-0.0037548666666666667,0.021422833333333335
-0.0014571666666666667,-0.003512066666666666,0.021366966666666667,-0.0014571333333333334,-0.0035119,0.021422900000000005
-0.0022372333333333335,-0.0030743666666666666,0.021367,-0.0022371,-0.0030742333333333336,0.021422900000000005
-0.0028929000000000003,-0.0024670666666666667,0.021367,-0.0028927333333333334,-0.0024668999999999997,0.02142286666666667
-0.0033888333333333335,-0.0017230666666666666,0.021367066666666667,-0.0033887,-0.0017229666666666666,0.021422900000000005
-0.0036982,-0.0008839999999999999,0.021367066666666667,-0.003698033333333333,-0.0008839999999999999,0.021422900000000005
-0.003802166666666667,3.999999999999989e-06,0.02136703333333333,-0.0038020333333333334,3.933333333333321e-06,0.021422833333333335
-0.0036958666666666667,0.0008913333333333334,0.0213671,-0.0036956999999999997,0.0008912333333333332,0.021422900000000005
-0.0033859000000000003,0.0017296666666666667,0.0213671,-0.0033856999999999997,0.0017295333333333333,0.021422900000000005
-0.0028889,0.0024723333333333333,0.0213671,-0.002888733333333333,0.0024721666666666668,0.021422900000000005
-0.0022322333333333333,0.0030776666666666665,0.0213671,-0.0022321000000000003,0.003077466666666667,0.021422900000000005
-0.0014521666666666667,0.0035136666666666667,0.021367066666666667,-0.0014521333333333334,0.0035134666666666666,0.021422900000000005
-0.0002611333333333333,0.0010235,0.0143968,-0.00026123333333333336,0.0010235666666666666,0.014443733333333333
0.00023500000000000005,-0.0016534666666666665,0.007424966666666667,0.0002349,-0.0016531666666666667,0.0074631
0.00041866666666666674,-0.0016093,0.007494066666666667,0.0004185333333333334,-0.0016090666666666667,0.0075322
0.002744,-0.0034788,0.0006615000000000001,0.002743566666666667,-0.003478466666666667,0.0006906666666666667
0.003479633333333334,-0.0027442666666666667,0.0006594666666666667,0.0034791666666666664,-0.002744033333333333,0.0006887
0.004024499999999999,-0.0018553666666666668,0.0006586,0.0040239333333333335,-0.0018551333333333333,0.0006877666666666667
0.0043484,-0.0008631333333333334,0.0006616666666666666,0.0043478,-0.0008630333333333333,0.0006908
0.004429966666666667,0.00017496666666666667,0.0006586,0.0044294,0.00017493333333333332,0.0006877333333333334
0.004264899999999999,0.0012051333333333333,0.0006571,0.004264366666666667,0.0012049333333333332,0.0006862666666666667
0.003864166666666667,0.002169833333333333,0.0006596000000000001,0.0038636,0.002169533333333333,0.0006887999999999999
0.0032530666666666665,0.0030105333333333337,0.0006554333333333332,0.003252633333333333,0.0030101333333333335,0.0006845333333333333
0.0024613666666666663,0.0036847000000000004,0.0006579333333333334,0.002461,0.0036842,0.0006870666666666667
0.0015312666666666668,0.004155166666666667,0.0006598,0.001531,0.004154666666666667,0.0006889999999999999
0.0005184,0.004401366666666667,0.0006552333333333333,0.0005182333333333334,0.004400833333333333,0.0006843999999999999
-0.0005267666666666667,0.0043994,0.0006539666666666666,-0.0005267666666666667,0.004398866666666667,0.0006831
-0.0015386999999999998,0.004157633333333333,0.0006609,-0.0015386,0.0041571333333333335,0.0006900999999999999
-0.0024646666666666667,0.0036827333333333333,0.0006572333333333333,-0.0024644666666666665,0.0036823,0.0006864333333333333
-0.0032565666666666666,0.0030040999999999996,0.0006586666666666667,-0.0032563,0.0030037333333333333,0.0006879666666666667
-0.0038679,0.0021603,0.0006559333333333333,-0.003867533333333333,0.00216,0.0006851666666666667
-0.004269466666666667,0.0011969,0.0006584,-0.004269033333333333,0.0011967,0.0006876
-0.004429666666666666,0.00016906666666666667,0.0006612666666666666,-0.004429266666666667,0.0001690333333333333,0.0006905
-0.004343266666666667,-0.0008710666666666666,0.0006592666666666667,-0.004342833333333333,-0.0008709666666666667,0.0006885333333333333
-0.004023733333333334,-0.0018628333333333333,0.0006588333333333333,-0.004023333333333333,-0.0018626666666666668,0.0006881333333333333
-0.0034752,-0.0027509,0.0006586,-0.0034748666666666664,-0.0027506333333333333,0.0006879
-0.002737,-0.0034824,0.0006571666666666667,-0.0027367333333333335,-0.0034820333333333334,0.0006864333333333333
-0.0018540333333333335,-0.0040265,0.0006611000000000001,-0.0018539000000000001,-0.004026033333333334,0.0006903333333333333
-0.0003429,-0.0016574,0.0074766,-0.0003428666666666666,-0.001657133333333333,0.007514699999999999
0.0009311666666666666,0.003659366666666667,0.021107066666666664,0.0009310666666666667,0.0036591333333333333,0.0211629
0.0021138666666666666,0.0031604333333333334,0.021107,0.002113666666666667,0.0031601333333333335,0.0211629
0.0027932000000000005,0.0025797000000000003,0.021107,0.002793,0.0025794999999999998,0.0211629
0.0033186,0.001856,0.021107033333333334,0.0033182999999999997,0.0018558333333333332,0.021162866666666665
0.0036599000000000002,0.0010299999999999999,0.021107033333333334,0.0036596000000000003,0.0010299666666666667,0.0211629
0.0037996,0.00014696666666666667,0.021107,0.0037992333333333335,0.0001469,0.0211629
0.0037285666666666667,-0.0007436666666666667,0.021107,0.0037282333333333337,-0.0007436999999999999,0.021162866666666665
0.0034522333333333335,-0.0015937666666666665,0.021106966666666668,0.0034519666666666666,-0.0015936,0.021162833333333336
0.002984933333333333,-0.0023554333333333333,0.021107,0.0029846333333333336,-0.002355233333333333,0.021162866666666665
0.0023525666666666667,-0.0029871,0.021107,0.0023523333333333334,-0.002986833333333333,0.021162833333333336
0.0015898666666666666,-0.0034538,0.021106966666666668,0.0015897666666666666,-0.0034535,0.0211628
0.0007395333333333334,-0.0037297666666666666,0.021107,0.0007394333333333333,-0.0037295,0.0211628
-0.0001522,-0.0037991333333333333,0.021107,-0.00015216666666666666,-0.0037988333333333333,0.021162833333333336
-0.0010355333333333333,-0.0036584666666666667,0.021107,-0.0010354666666666666,-0.0036582333333333335,0.021162833333333336
-0.0018612333333333335,-0.0033154666666666663,0.021107,-0.0018611333333333332,-0.0033152333333333335,0.021162833333333336
-0.0025839,-0.0027891000000000005,0.021107,-0.002583733333333333,-0.0027889,0.021162833333333336
-0.0031642333333333334,-0.0021084333333333334,0.021107066666666664,-0.0031640333333333333,-0.002108266666666667,0.0211629
-0.0035685666666666668,-0.0013110666666666668,0.0211071,-0.003568366666666666,-0.0013109999999999999,0.021162833333333336
-0.0037762666666666667,-0.0004414,0.0211071,-0.0037760333333333334,-0.00044133333333333335,0.021162833333333336
-0.0037753333333333332,0.0004526666666666666,0.0211071,-0.003775,0.00045260000000000005,0.021162866666666665
-0.003565266666666667,0.0013213333333333334,0.0211071,-0.003565,0.0013212333333333336,0.0211629
-0.003158233333333333,0.002117,0.0211071,-0.003158033333333333,0.0021168,0.021162866666666665
-0.0025769,0.002795366666666667,0.021107066666666664,-0.0025767,0.0027951333333333336,0.0211629
-0.0018538666666666666,0.003319733333333333,0.0211071,-0.0018538,0.0033194666666666664,0.0211629
-0.0010284666666666665,0.003660433333333333,0.0211071,-0.0010285000000000001,0.0036601,0.0211629
0.0008694333333333333,-0.004348533333333334,0.0006568666666666667,0.0008692999999999999,-0.0043481,0.0006861666666666666
0.0017856,-0.0014441666666666665,0.0074776,0.0017852999999999999,-0.0014439666666666668,0.007515699999999999
-6.333333333333332e-05,-0.0016820000000000001,0.007475699999999999,-6.336666666666666e-05,-0.0016817333333333333,0.007513833333333333
0.0006683,0.0013389666666666668,0.014359066666666668,0.0006682,0.0013389333333333334,0.014406
0.0035689,-0.0025943000000000003,0.0008627000000000001,0.0035685,-0.0025941000000000002,0.0008919666666666668
0.0040753000000000004,-0.001688,0.0008612,0.0040748,-0.0016878666666666666,0.0008904
0.004359933333333333,-0.0006869666666666666,0.0008631666666666666,0.004359366666666666,-0.0006868999999999999,0.0008924333333333334
0.004399033333333333,0.00035066666666666666,0.0008619666666666667,0.004398533333333334,0.0003506,0.0008912333333333334
0.004196333333333333,0.0013668333333333334,0.0008590333333333334,0.0041958333333333335,0.0013666666666666669,0.0008882666666666667
0.0037579999999999996,0.0023116666666666667,0.0008625333333333332,0.0037575666666666667,0.0023114,0.0008918333333333333
0.0031157333333333335,0.0031191333333333332,0.0008596,0.0031153666666666664,0.0031187666666666666,0.0008889000000000001
0.0023029,0.003763566666666667,0.0008617,0.0023025666666666666,0.0037631,0.0008909
0.0013578999999999998,0.0041959,0.0008624333333333333,0.0013577333333333332,0.004195433333333333,0.0008916333333333333
0.0003413333333333333,0.004398066666666666,0.0008568333333333333,0.00034123333333333335,0.004397633333333334,0.0008860999999999999
-0.0006962666666666667,0.004354433333333334,0.0008576333333333333,-0.0006962333333333334,0.004354,0.0008868333333333333
-0.0016947000000000002,0.0040720999999999995,0.0008619333333333333,-0.0016946333333333335,0.004071633333333334,0.0008912
-0.0025992,0.0035654666666666665,0.0008594000000000001,-0.0025989666666666666,0.0035651,0.0008887000000000001
-0.0033593333333333335,0.0028585,0.0008604666666666667,-0.0033590666666666667,0.0028582,0.0008898333333333333
-0.003933,0.001998,0.0008601666666666666,-0.0039327,0.0019977999999999997,0.0008894666666666666
-0.0042908,0.0010238333333333332,0.0008606666666666667,-0.004290466666666667,0.0010237,0.0008899666666666667
-0.0044117,-6.53333333333333e-06,0.0008637333333333334,-0.004411333333333333,-6.53333333333333e-06,0.0008931333333333334
-0.004289633333333333,-0.0010373333333333332,0.0008596666666666667,-0.0042893,-0.0010372666666666668,0.0008889666666666666
-0.003926133333333333,-0.0020094333333333333,0.0008595,-0.003925833333333333,-0.0020092666666666668,0.0008889000000000001
-0.003349966666666667,-0.0028721666666666665,0.0008637333333333334,-0.0033497333333333333,-0.0028719333333333333,0.0008931333333333334
-0.0025894,-0.003575,0.0008601333333333334,-0.0025892,-0.003574666666666667,0.0008894666666666666
-0.0016853333333333332,-0.004079566666666667,0.0008621666666666668,-0.0016852666666666667,-0.004079166666666667,0.0008914999999999999
0.0009005666666666665,-0.0012221666666666665,0.0075240333333333334,0.0009003666666666665,-0.0012220333333333331,0.007562133333333333
0.0020672333333333335,0.0031791000000000002,0.020847099999999997,0.002067,0.0031788000000000003,0.0209029
0.002892633333333333,0.0024680666666666664,0.020847066666666667,0.0028923,0.0024677999999999996,0.0209029
0.0033893,0.0017243333333333331,0.020847033333333334,0.0033889333333333334,0.0017242000000000002,0.0209028
0.0036976333333333332,0.0008853333333333333,0.020847,0.003697233333333333,0.0008853,0.02090286666666667
0.0038023,-1.9999999999999944e-06,0.020847,0.0038019,-1.9999999999999944e-06,0.02090286666666667
0.003696966666666667,-0.0008900999999999999,0.020847,0.0036966,-0.0008899666666666667,0.0209028
0.0033869666666666667,-0.0017284333333333335,0.020847,0.003386633333333333,-0.0017283,0.0209028
0.0028896333333333336,-0.0024714333333333335,0.020847,0.0028893333333333336,-0.0024712,0.0209028
0.002232566666666667,-0.0030778,0.020847,0.0022323666666666663,-0.003077466666666667,0.0209028
0.0014522,-0.0035142,0.020847,0.0014520666666666667,-0.0035137999999999996,0.0209028
0.0005912,-0.003756533333333334,0.020847,0.0005911,-0.0037561666666666668,0.0209028
-0.00030220000000000003,-0.0037902,0.020847,-0.0003021333333333333,-0.003789833333333333,0.0209028
-0.0011795666666666667,-0.0036148666666666663,0.020847,-0.0011794666666666666,-0.0036145,0.0209028
-0.0019909666666666666,-0.0032391666666666667,0.020847066666666667,-0.0019907333333333333,-0.0032388666666666663,0.0209028
-0.0026926666666666666,-0.0026847666666666666,0.020847099999999997,-0.0026923666666666666,-0.002684566666666667,0.020902833333333332
-0.0032453,-0.001981433333333333,0.020847066666666667,-0.003245033333333333,-0.0019813,0.020902833333333332
-0.003618333333333333,-0.0011687666666666667,0.020847099999999997,-0.0036180333333333333,-0.0011686666666666666,0.0209028
-0.0037909999999999997,-0.00029143333333333333,0.020847099999999997,-0.0037906999999999997,-0.0002914,0.0209028
-0.0037543666666666666,0.000602,0.020847099999999997,-0.0037540333333333335,0.0006018999999999999,0.02090286666666667
-0.0035096666666666666,0.0014616666666666667,0.020847099999999997,-0.0035093666666666666,0.0014615666666666666,0.0209029
-0.003072,0.0022407,0.020847099999999997,-0.0030717,0.0022404666666666667,0.02090286666666667
