X,Y,Z,X1,Y1,Z1
0.0037990000000000003,-0.00015076666666666665,0.022253166666666668,0.0037989666666666667,-0.00015073333333333336,0.022286466666666668
0.0036593333333333334,-0.0010334333333333332,0.022253166666666668,0.0036593333333333334,-0.0010334,0.0222865
0.003317,-0.0018591,0.022253166666666668,0.003317,-0.0018590000000000002,0.022286466666666668
0.0027916666666666667,-0.0025813666666666666,0.0222532,0.0027916666666666667,-0.0025813333333333335,0.022286466666666668
0.0021117333333333333,-0.003161666666666667,0.02225313333333333,0.0021116999999999998,-0.003161666666666667,0.0222865
0.001315,-0.0035673333333333334,0.0222532,0.001315,-0.0035673333333333334,0.022286533333333334
0.00044573333333333334,-0.003776,0.022253166666666668,0.0004457,-0.003776,0.0222865
-0.0004482333333333333,-0.0037756666666666668,0.02225313333333333,-0.0004482333333333333,-0.0037756666666666668,0.022286533333333334
-0.0013168,-0.0035666666666666663,0.0222532,-0.0013168666666666668,-0.0035666666666666663,0.0222865
-0.0021134666666666664,-0.0031603666666666663,0.0222532,-0.0021135333333333335,-0.003160333333333333,0.0222865
-0.0027928000000000002,-0.0025797000000000003,0.0222532,-0.0027928000000000002,-0.0025796666666666667,0.0222865
-0.0033181333333333336,-0.0018561,0.0222532,-0.0033181333333333336,-0.001856,0.022286533333333334
-0.003659766666666667,-0.0010297666666666666,0.02225326666666667,-0.0036598,-0.0010297,0.022286533333333334
-0.0037990999999999997,-0.00014676666666666667,0.0222533,-0.0037991333333333333,-0.00014676666666666667,0.022286533333333334
-0.0037281,0.0007439,0.02225326666666667,-0.0037281333333333334,0.0007439,0.022286566666666664
-0.0034518,0.0015934666666666665,0.022253333333333333,-0.0034518,0.0015935666666666668,0.022286533333333334
-0.0029844666666666666,0.0023551333333333333,0.02225363333333333,-0.0029844999999999997,0.0023551666666666664,0.022286866666666665
-0.0023521333333333333,0.002986766666666667,0.022254366666666667,-0.0023522,0.0029868,0.02228753333333333
-0.0015905,0.0034534333333333333,0.022254366666666667,-0.0015905666666666668,0.003453533333333333,0.022287566666666665
-0.0007405,0.0037290333333333332,0.0222543,-0.0007405666666666667,0.0037291666666666667,0.0222875
0.0004965,-0.0014643333333333331,0.007729766666666666,0.0004964333333333334,-0.0014642,0.0077691999999999995
0.0019093,-0.0037417333333333337,0.0004689,0.0019091999999999998,-0.0037415666666666667,0.0005113666666666667
0.0027286,-0.0031931666666666666,0.000469,0.0027285,-0.0031929666666666665,0.0005115
0.0033988666666666667,-0.0024687000000000003,0.0004673,0.0033986666666666666,-0.0024685666666666665,0.0005098666666666666
0.0038802999999999997,-0.0016071999999999998,0.0004672333333333334,0.0038801333333333336,-0.0016071,0.0005097333333333333
0.004149733333333333,-0.0006558666666666666,0.00046826666666666665,0.0041495333333333335,-0.0006558333333333334,0.0005106999999999999
0.004187033333333333,0.0003299,0.00046823333333333335,0.004186766666666667,0.0003299,0.0005106666666666666
0.0039943999999999995,0.0012993333333333333,0.0004664,0.003994166666666667,0.0012992666666666666,0.0005089
0.003582766666666667,0.002195533333333333,0.0004678666666666667,0.0035825666666666665,0.002195466666666667,0.0005103666666666667
0.0029706666666666666,0.0029727666666666667,0.00046699999999999997,0.0029704999999999996,0.0029726333333333333,0.0005094
0.0021915000000000003,0.0035838,0.00046740000000000003,0.0021914,0.0035837,0.0005099
0.0012985666666666667,0.003998633333333334,0.0004671666666666667,0.0012984,0.003998466666666666,0.0005097
0.00032876666666666667,0.0041910666666666666,0.0004660666666666667,0.00032876666666666667,0.004190933333333333,0.0005085666666666667
-0.0006607333333333333,0.004150266666666667,0.0004663,-0.0006606666666666667,0.0041501,0.0005087999999999999
-0.0016104,0.0038822,0.0004675666666666667,-0.0016103666666666665,0.0038820666666666667,0.0005101
-0.0024728333333333334,0.0033994000000000003,0.0004672666666666666,-0.002472733333333333,0.0033992999999999996,0.0005098
-0.0031973,0.0027266333333333336,0.00046826666666666665,-0.0031972666666666666,0.0027265666666666665,0.0005108
-0.0037475333333333335,0.0019045666666666669,0.00046743333333333333,-0.0037474333333333333,0.0019045333333333333,0.0005099666666666667
-0.004086333333333333,0.0009766999999999998,0.0004676333333333333,-0.004086166666666667,0.0009766666666666667,0.0005101666666666667
-0.0041992,-3.966666666666654e-06,0.0004673666666666667,-0.004198966666666667,-3.933333333333321e-06,0.0005099333333333333
-0.004083233333333333,-0.0009845333333333333,0.00046696666666666667,-0.004083066666666667,-0.0009844333333333332,0.0005094666666666667
-0.0037412,-0.0019113,0.0004683666666666667,-0.0037410666666666662,-0.0019112333333333332,0.0005108666666666667
-0.0031925666666666667,-0.002732433333333333,0.00046623333333333335,-0.0031923999999999998,-0.002732333333333333,0.0005087999999999999
-0.002466366666666667,-0.0034002000000000004,0.0004662333333333333,-0.0024663,-0.0034000666666666665,0.0005087666666666667
-0.0016045666666666665,-0.0038802666666666666,0.00046776666666666663,-0.0016045,-0.0038800999999999996,0.0005102666666666667
-0.00034589999999999995,-0.0014946333333333334,0.007642400000000001,-0.0003458666666666667,-0.0014944333333333337,0.007681833333333333
0.0007904333333333333,0.0037081,0.021994300000000005,0.0007904333333333333,0.003708333333333333,0.022027499999999995
0.0017274333333333334,0.0033868,0.021994300000000005,0.0017274333333333334,0.0033869666666666667,0.022027499999999995
0.0024703999999999998,0.002890133333333333,0.021994300000000005,0.002470466666666667,0.0028902333333333335,0.022027499999999995
0.003076666666666667,0.002233133333333333,0.021994300000000005,0.0030767666666666666,0.002233266666666667,0.022027466666666665
0.0035133333333333336,0.0014535,0.021994200000000002,0.003513433333333333,0.0014536,0.022027466666666665
0.003755333333333333,0.0005928666666666667,0.021994200000000002,0.0037554000000000003,0.0005928999999999999,0.022027433333333332
0.003790333333333333,-0.00030043333333333334,0.021994166666666665,0.0037904333333333338,-0.00030043333333333334,0.022027466666666665
0.0036153333333333332,-0.0011767666666666666,0.021994200000000002,0.003615433333333333,-0.0011767666666666666,0.022027466666666665
0.0032409999999999995,-0.0019881,0.021994200000000002,0.0032411000000000002,-0.001988066666666667,0.022027466666666665
0.0026873666666666664,-0.0026893666666666666,0.021994200000000002,0.002687433333333333,-0.0026894333333333333,0.022027466666666665
0.0019850666666666665,-0.0032423666666666667,0.0219941,0.0019851,-0.003242433333333333,0.022027499999999995
0.0011737666666666667,-0.003616666666666667,0.021994200000000002,0.0011738,-0.0036168,0.022027499999999995
0.0002964,-0.0037903666666666666,0.021994200000000002,0.00029643333333333335,-0.0037904333333333338,0.022027466666666665
-0.0005969,-0.003755,0.021994133333333332,-0.0005969,-0.0037551000000000004,0.022027466666666665
-0.0014571666666666667,-0.003512066666666666,0.021994166666666665,-0.0014572666666666668,-0.003512066666666667,0.022027466666666665
-0.0022372,-0.0030744,0.021994166666666665,-0.0022372666666666667,-0.0030744333333333333,0.022027433333333332
-0.0028927999999999996,-0.0024671,0.021994200000000002,-0.0028929000000000003,-0.002467033333333333,0.022027499999999995
-0.0033888000000000004,-0.0017230666666666668,0.021994233333333335,-0.0033889000000000002,-0.0017231,0.022027499999999995
-0.0036980999999999997,-0.0008841,0.021994233333333335,-0.003698233333333333,-0.0008841,0.02202753333333333
-0.0038021333333333337,3.833333333333318e-06,0.021994300000000005,-0.0038022666666666666,3.966666666666654e-06,0.022027499999999995
-0.0036958000000000004,0.0008911333333333334,0.021994300000000005,-0.0036959,0.0008912333333333332,0.022027566666666665
-0.0033858,0.0017294666666666668,0.021994300000000005,-0.0033859000000000003,0.0017296333333333333,0.022027499999999995
-0.0028888,0.002472133333333333,0.021994300000000005,-0.0028889,0.0024723,0.022027499999999995
-0.0022321333333333335,0.003077433333333333,0.021994333333333334,-0.0022322333333333333,0.0030775999999999998,0.022027499999999995
-0.0014522333333333332,0.0035134666666666666,0.021994366666666668,-0.0014522333333333332,0.0035136,0.02202753333333333
-0.00027370000000000004,0.0011039000000000003,0.0148185,-0.00027376666666666664,0.0011040666666666664,0.014854833333333333
0.00022089999999999998,-0.0014922666666666664,0.0076419,0.00022083333333333333,-0.0014920666666666665,0.0076813333333333325
0.00038889999999999997,-0.0014515333333333335,0.007716366666666668,0.0003888666666666666,-0.0014513666666666665,0.007755733333333333
0.002596033333333333,-0.003291133333333333,0.0006883333333333333,0.0025959666666666666,-0.003291066666666667,0.0007308666666666668
0.0032923666666666664,-0.0025952,0.0006873333333333333,0.0032923,-0.0025951333333333335,0.0007299333333333334
0.0038077000000000002,-0.0017543333333333334,0.0006868999999999999,0.003807633333333333,-0.0017543,0.0007294666666666667
0.004112666666666666,-0.0008164333333333334,0.0006884666666666667,0.004112566666666667,-0.0008163666666666667,0.0007310333333333333
0.0041894666666666665,0.0001656666666666667,0.0006866666666666667,0.004189333333333333,0.0001656666666666667,0.0007291666666666667
0.004034133333333333,0.0011396666666666666,0.0006858333333333333,0.004034033333333333,0.0011396666666666666,0.0007284
0.0036559666666666664,0.0020510000000000003,0.0006871666666666667,0.0036558333333333334,0.0020510000000000003,0.0007297333333333334
0.0030770666666666666,0.0028473,0.0006850333333333333,0.0030769666666666667,0.0028473,0.0007275333333333333
0.0023278333333333332,0.003486,0.0006865,0.0023278,0.003486,0.0007290333333333333
0.0014485333333333333,0.0039317,0.0006876666666666666,0.0014485000000000001,0.003931666666666667,0.0007302666666666667
0.0004903333333333334,0.004163033333333333,0.0006851,0.0004903333333333334,0.004163033333333333,0.0007276666666666667
-0.0004974333333333333,0.0041621666666666664,0.0006846333333333333,-0.0004974333333333333,0.0041621666666666664,0.0007272333333333334
-0.0014549,0.003932466666666666,0.0006873666666666667,-0.0014549,0.003932466666666666,0.0007299666666666666
-0.0023318666666666665,0.003483433333333333,0.0006858333333333333,-0.0023318333333333333,0.003483433333333333,0.0007284
-0.0030812333333333337,0.0028418000000000002,0.000687,-0.003081266666666667,0.0028418000000000002,0.0007295333333333332
-0.0036590666666666666,0.0020434333333333335,0.0006856000000000001,-0.0036590666666666666,0.0020434333333333335,0.0007282
-0.004037433333333333,0.0011324666666666667,0.0006865,-0.004037433333333333,0.0011324666666666667,0.0007291
-0.004189566666666667,0.0001598,0.0006879333333333334,-0.0041895,0.00015983333333333333,0.0007305333333333334
-0.004109600000000001,-0.0008235666666666667,0.0006873666666666667,-0.004109533333333333,-0.0008235666666666667,0.0007299666666666666
-0.003805666666666667,-0.0017612999999999997,0.0006869666666666666,-0.0038055666666666666,-0.0017612999999999997,0.0007294666666666667
-0.0032879999999999997,-0.0026007666666666668,0.0006868,-0.003287933333333333,-0.0026007333333333336,0.0007294
-0.0025902,-0.0032946666666666667,0.0006861666666666666,-0.0025901666666666664,-0.0032946,0.0007287666666666667
-0.0017524666666666668,-0.0038092333333333336,0.0006885666666666667,-0.0017524333333333334,-0.003809166666666667,0.0007311666666666667
-0.00030553333333333335,-0.0015009,0.007703966666666667,-0.00030549999999999994,-0.0015007,0.0077434
0.0009310999999999999,0.0036591333333333333,0.0217343,0.0009310999999999999,0.0036594333333333333,0.021767466666666666
0.002113733333333333,0.0031601333333333335,0.0217343,0.0021138333333333334,0.0031603666666666663,0.021767433333333332
0.0027930333333333335,0.0025794666666666666,0.0217343,0.0027932000000000005,0.0025796666666666667,0.021767466666666666
0.0033183666666666664,0.0018558333333333332,0.0217342,0.0033185333333333334,0.001856,0.021767433333333332
0.0036596666666666665,0.0010298333333333333,0.0217342,0.003659866666666666,0.0010299,0.021767400000000003
0.0037993333333333334,0.0001469,0.0217342,0.003799566666666667,0.00014693333333333332,0.021767433333333332
0.0037283666666666666,-0.0007437666666666666,0.021734133333333332,0.0037285666666666667,-0.0007437666666666666,0.021767466666666666
0.003452,-0.0015937666666666665,0.021734166666666666,0.0034522000000000003,-0.0015937666666666665,0.021767400000000003
0.0029847333333333334,-0.0023554333333333333,0.0217342,0.0029849,-0.0023555,0.021767433333333332
0.0023523333333333334,-0.0029871,0.021734166666666666,0.0023525,-0.0029872,0.021767400000000003
0.0015897,-0.0034537,0.021734166666666666,0.0015897666666666666,-0.0034538333333333335,0.021767400000000003
0.0007394333333333333,-0.0037296666666666663,0.021734133333333332,0.0007395,-0.003729866666666667,0.0217675
-0.00015223333333333334,-0.0037990000000000003,0.021734133333333332,-0.00015223333333333334,-0.0037991666666666664,0.021767400000000003
-0.0010355333333333333,-0.0036583666666666665,0.0217342,-0.0010356,-0.0036585333333333334,0.021767433333333332
-0.0018611666666666666,-0.0033153666666666665,0.021734166666666666,-0.0018613333333333331,-0.0033154666666666663,0.021767400000000003
-0.0025838333333333334,-0.0027890333333333334,0.021734166666666666,-0.002584,-0.0027891000000000005,0.021767433333333332
-0.003164133333333333,-0.0021084333333333334,0.0217342,-0.0031643333333333332,-0.0021084666666666666,0.021767466666666666
-0.0035685,-0.0013111,0.021734233333333335,-0.0035686666666666666,-0.0013111,0.021767466666666666
-0.003776133333333333,-0.00044143333333333335,0.02173426666666667,-0.0037763999999999996,-0.00044143333333333335,0.021767466666666666
-0.0037751666666666667,0.00045253333333333335,0.0217343,-0.0037753333333333332,0.00045263333333333335,0.0217675
-0.0035651666666666666,0.0013211333333333333,0.0217343,-0.0035653333333333335,0.0013213333333333334,0.0217675
-0.0031581666666666668,0.0021168,0.0217343,-0.0031583333333333337,0.002117,0.0217675
-0.0025768333333333333,0.0027951333333333336,0.0217343,-0.002577,0.0027953333333333333,0.021767433333333332
-0.0018538,0.0033194666666666664,0.0217343,-0.0018539333333333335,0.0033197,0.0217675
-0.0010285333333333333,0.003660133333333334,0.0217343,-0.0010286666666666667,0.0036603666666666667,0.021767466666666666
0.0008212666666666666,-0.0041120666666666665,0.0006859666666666667,0.0008211999999999999,-0.004112,0.0007285333333333334
0.0017123,-0.0013014333333333334,0.007704133333333334,0.0017123,-0.0013012666666666667,0.007743533333333333
-5.7e-05,-0.0015218999999999999,0.0077032333333333335,-5.706666666666665e-05,-0.0015217333333333333,0.007742699999999999
0.0006233333333333334,0.0014012,0.0147923,0.0006232666666666667,0.0014014,0.014828666666666665
0.0033818333333333335,-0.0024566666666666665,0.0009082,0.0033818333333333335,-0.0024566666666666665,0.0009508333333333334
0.0038619666666666664,-0.0015984333333333332,0.0009075,0.0038619999999999995,-0.0015984,0.0009501000000000001
0.0041298,-0.0006513000000000001,0.0009085666666666667,0.004129766666666667,-0.0006512666666666666,0.0009511333333333333
0.004167533333333333,0.0003311666666666667,0.0009079,0.0041675,0.00033120000000000003,0.0009505
0.003975166666666667,0.0012944,0.0009059333333333334,0.0039751,0.0012944333333333334,0.0009485333333333334
0.0035616333333333334,0.0021883666666666665,0.0009081333333333334,0.0035616,0.002188433333333333,0.0009507333333333333
0.0029523666666666664,0.0029563,0.0009067333333333333,0.0029523666666666664,0.0029563,0.0009493333333333333
0.0021816,0.0035657,0.0009077666666666667,0.0021816,0.0035657333333333333,0.0009503333333333334
0.0012874,0.0039762,0.0009083666666666667,0.0012873666666666668,0.003976266666666666,0.0009509666666666666
0.0003235,0.0041673,0.0009053333333333334,0.0003235,0.0041674,0.0009479666666666666
-0.0006589333333333333,0.0041266666666666665,0.0009057333333333333,-0.0006589666666666667,0.004126766666666667,0.0009483666666666666
-0.001604866666666667,0.003859033333333333,0.0009071333333333333,-0.001604866666666667,0.0038590666666666663,0.0009498333333333333
-0.002461866666666667,0.0033785,0.0009063,-0.0024619,0.003378566666666667,0.0009489333333333334
-0.0031827999999999995,0.0027095666666666664,0.0009069999999999999,-0.003182866666666667,0.0027095666666666664,0.0009496666666666667
-0.003727,0.0018924333333333332,0.0009068333333333333,-0.003727066666666667,0.0018925333333333332,0.0009495333333333333
-0.0040656,0.0009694666666666666,0.0009069,-0.004065699999999999,0.0009695333333333333,0.0009495333333333333
-0.00418,-6.300000000000008e-06,0.0009087666666666667,-0.00418,-6.23333333333334e-06,0.0009514000000000001
-0.0040636,-0.0009830333333333333,0.0009063999999999999,-0.004063633333333334,-0.0009830333333333333,0.0009490333333333333
-0.0037201,-0.0019041333333333335,0.0009065000000000001,-0.0037201,-0.0019041,0.0009491
-0.0031740999999999996,-0.002720766666666667,0.0009088333333333334,-0.0031741333333333336,-0.002720733333333333,0.0009514666666666666
-0.0024528333333333333,-0.0033862000000000002,0.0009063666666666667,-0.0024528666666666665,-0.0033862000000000002,0.0009490666666666666
-0.0015957,-0.0038652333333333336,0.0009076,-0.0015957333333333334,-0.0038652333333333336,0.0009502333333333332
0.0008633666666666667,-0.001091433333333333,0.0077635,0.0008633333333333332,-0.0010913,0.007802966666666667
0.0020671,0.0031788000000000003,0.0214743,0.0020672,0.0031791333333333334,0.021507433333333336
0.0028924,0.0024678333333333336,0.021474233333333332,0.0028925333333333337,0.0024681,0.0215074
0.0033890333333333332,0.0017241666666666666,0.0214742,0.003389266666666667,0.0017243333333333331,0.0215074
0.0036974,0.0008852333333333333,0.0214742,0.0036976333333333332,0.0008853,0.0215074
0.003802,-2.099999999999997e-06,0.021474166666666666,0.0038023,-2.099999999999997e-06,0.0215074
0.0036967000000000002,-0.0008900999999999999,0.02147413333333333,0.003696966666666667,-0.0008901666666666667,0.0215074
0.0033866666666666663,-0.0017284333333333335,0.021474166666666666,0.0033869666666666667,-0.0017285333333333334,0.021507366666666666
0.0028894,-0.0024714333333333335,0.021474166666666666,0.0028896000000000004,-0.0024715333333333333,0.0215074
0.0022324000000000003,-0.0030777666666666668,0.0214741,0.0022325333333333332,-0.0030779,0.0215074
0.0014520666666666667,-0.0035140333333333333,0.02147413333333333,0.0014521666666666667,-0.0035142666666666666,0.0215074
0.0005911,-0.0037564,0.0214741,0.0005911666666666666,-0.0037566333333333333,0.021507433333333336
-0.0003022333333333333,-0.00379,0.021474166666666666,-0.0003022666666666666,-0.0037903,0.0215074
-0.0011795666666666667,-0.0036146666666666666,0.0214742,-0.0011796333333333334,-0.003614966666666667,0.0215074
-0.0019908666666666667,-0.003239066666666667,0.021474166666666666,-0.0019910333333333333,-0.0032392,0.0215074
-0.0026925,-0.0026847666666666666,0.0214742,-0.002692766666666667,-0.002684866666666667,0.021507433333333336
-0.003245166666666667,-0.001981433333333333,0.0214742,-0.0032454333333333334,-0.0019815333333333333,0.021507433333333336
-0.0036181666666666667,-0.0011687666666666667,0.0214742,-0.003618466666666667,-0.0011687666666666667,0.0215074
-0.0037908333333333336,-0.00029143333333333333,0.0214743,-0.0037911333333333335,-0.00029143333333333333,0.0215074
-0.0037541666666666665,0.0006018666666666667,0.0214743,-0.0037544666666666665,0.000602,0.021507433333333336
