X,Y,Z,X1,Y1,Z1
-0.00369025,0.00088605,0.01711025,-0.00369015,0.0008853999999999999,0.0171784
-0.003235575,0.0019823,0.017110550000000002,-0.0032355,0.001981475,0.0171789
-0.00246385,0.00288505,0.0171119,-0.00246385,0.0028841500000000003,0.017180374999999998
-0.00145195,0.003504725,0.017112125,-0.001452025,0.0035038,0.017180849999999998
-0.000200375,0.0011548,0.012963625,-0.0002007,0.00115635,0.013020425
0.0028171999999999997,-0.0060787,0.000506725,0.002813325,-0.0060701,0.0005279
0.004544525,-0.00491365,0.00050035,0.0045382,-0.0049066249999999995,0.000521575
0.0058387249999999995,-0.003292575,0.000499875,0.0058306,-0.003287825,0.0005209500000000001
0.0065717499999999995,-0.001297525,0.000508225,0.006562725,-0.00129575,0.0005295
0.006650525,0.000793575,0.0005073,0.006641650000000001,0.0007926000000000001,0.000528575
0.006080925,0.00282,0.0005101,0.0060725,0.00281645,0.000531325
0.004924125,0.00455865,0.000498375,0.0049172999999999994,0.00455255,0.0005195999999999999
0.003277625,0.005834075,0.000501175,0.003272975,0.005826225,0.000522325
0.0013181500000000001,0.0065774250000000005,0.0005132,0.001316275,0.006568825,0.000534375
-0.000796025,0.0066545,0.00049235,-0.0007952,0.0066455,0.00051375
-0.002832225,0.0060757499999999996,0.000505225,-0.002828525,0.006067625,0.00052695
-0.00456665,0.004913725,0.000506275,-0.004560475,0.004907325000000001,0.0005282
-0.0058505,0.003281425,0.000511375,-0.005842625,0.00327715,0.000533
-0.00657375,0.0013000499999999999,0.000514975,-0.00656475,0.0012987,0.0005362
-0.00664715,-0.00078075,0.0005126,-0.006638175,-0.0007794,0.0005341
-0.0060808,-0.0028130250000000002,0.00050155,-0.0060725,-0.00280875,0.00052295
-0.004921675,-0.0045514,0.000505075,-0.004914975,-0.00454475,0.00052585
-0.003281925,-0.005831675,0.000502875,-0.0032772749999999996,-0.0058235000000000006,0.000523925
-0.0010214249999999999,-0.0039482,0.004590975,-0.0010199,-0.003941575,0.004624075
0.00095685,0.003658925,0.016852574999999998,0.0009564,0.0036579250000000002,0.0169213
0.0021091499999999997,0.003153,0.0168526,0.002108525,0.003152025,0.016921449999999998
0.00298065,0.0023462500000000002,0.016852574999999998,0.00297995,0.0023454,0.016921375
0.0035606500000000003,0.00131025,0.0168524,0.003559875,0.00130955,0.016921225
0.003791675,0.00014505,0.016852125,0.00379085,0.0001445,0.016920925
0.003651675,-0.001033925,0.01685185,0.003650875,-0.001034325,0.016920475
0.00315425,-0.002111725,0.01685145,0.0031535,-0.00211195,0.016920024999999998
0.00234775,-0.00298325,0.016851125,0.0023471,-0.00298335,0.016919525
0.00131175,-0.00356325,0.01685085,0.0013113,-0.00356335,0.016919075
0.00014649999999999998,-0.0037942749999999997,0.0168506,0.000146225,-0.00379435,0.016918725
-0.001033,-0.0036542750000000002,0.016850475,-0.001033125,-0.0036544,0.016918525
-0.0021115,-0.0031563249999999998,0.0168504,-0.0021115,-0.0031564749999999997,0.0169184
-0.0029827250000000003,-0.00234935,0.016850525,-0.00298265,-0.0023496,0.01691845
-0.0035625,-0.0013123499999999999,0.0168507,-0.0035624,-0.001312775,0.01691865
-0.0037932499999999997,-0.0001471,0.016850975,-0.003793125,-0.00014765000000000004,0.016919049999999998
-0.00365205,0.00103185,0.016851325,-0.0036519,0.00103125,0.016919425000000002
-0.00315435,0.002109625,0.01685165,-0.003154225,0.0021088,0.016919925000000002
-0.0023478500000000003,0.0029804000000000002,0.016851925,-0.0023478500000000003,0.002979475,0.016920375
-0.0013116,0.0035594,0.0168522,-0.001311775,0.0035583999999999998,0.016920825
0.0003836,-0.00402885,0.004592675,0.00038287499999999997,-0.004022125,0.0046256249999999995
0.0005050499999999999,-0.0013287,0.008721475,0.000504275,-0.001324975,0.008766575
0.004274325,-0.00499525,0.000661675,0.004269175,-0.00498905,0.000683725
0.005600125,-0.003456425,0.000669475,0.00559345,-0.0034521,0.0006913500000000001
0.0063951749999999995,-0.001525275,0.00067675,0.006387625,-0.001523475,0.000698825
0.006555575,0.000519575,0.0006702,0.00654805,0.0005190500000000001,0.000692325
0.006066675,0.00253215,0.0006709999999999999,0.006059475,0.002529475,0.00069305
0.0049983,0.004282775,0.000663675,0.004992325000000001,0.00427795,0.0006857499999999999
0.003446375,0.005592875,0.000663475,0.00344215,0.0055864,0.0006855
0.001540475,0.006383225,0.000671625,0.0015386,0.006376049999999999,0.000693775
-0.000522475,0.0065571,0.000660675,-0.000522125,0.006549575,0.0006829
-0.002537375,0.0060555,0.000666275,-0.002534525,0.00604855,0.0006888
-0.004292875,0.00499315,0.00067315,-0.004287900000000001,0.004987575,0.0006958
-0.005608425,0.003439125,0.0006725,-0.00560195,0.0034353,0.000695
-0.0063886,0.0015256500000000001,0.0006758000000000001,-0.006381125,0.001524225,0.000698
-0.006550675,-0.0005175749999999999,0.0006776250000000001,-0.0065431,-0.00051665,0.0006999
-0.006072175,-0.002527075,0.000668125,-0.006065050000000001,-0.002523775,0.0006904
-0.004995225,-0.0042773,0.00067175,-0.0049894,-0.004271875,0.0006935
-0.0034461,-0.0056006499999999996,0.000665775,-0.003441975,-0.005593875,0.00068755
-0.0010833000000000001,-0.00384165,0.004653099999999999,-0.001081775,-0.0038361999999999997,0.0046867
0.0011634,0.003573325,0.01659265,0.0011629750000000001,0.0035723,0.016661325
0.002465475,0.0028831,0.0165927,0.0024648,0.00288215,0.0166614
0.0032365,0.00197935,0.016592549999999998,0.003235725,0.001978525,0.016661250000000002
0.00369025,0.0008821,0.01659235,0.00368945,0.00088145,0.01666105
0.00378275,-0.0003019,0.016592074999999998,0.0037819250000000002,-0.00030235,0.0166607
0.00350505,-0.00145615,0.016591750000000002,0.00350425,-0.001456425,0.01666025
0.002884275,-0.002468225,0.016591375,0.0028836,-0.0024683500000000002,0.01665975
0.001980825,-0.003239,0.016591075,0.0019802500000000002,-0.003239025,0.016659300000000002
0.00088305,-0.003693,0.016590775,0.0008826999999999999,-0.003693,0.01665885
-0.0003015,-0.003785275,0.016590575,-0.00030165,-0.00378525,0.016658575
-0.001456475,-0.003506775,0.0165905,-0.0014565,-0.0035068499999999997,0.016658375
-0.0024685,-0.0028853249999999998,0.0165905,-0.0024684,-0.00288545,0.016658325
-0.00323925,-0.0019808,0.016590625,-0.0032391,-0.001981075,0.016658475
-0.003692025,-0.00088285,0.016590849999999997,-0.0036918000000000003,-0.000883225,0.01665875
-0.00378385,0.0003014,0.01659115,-0.003783575,0.000300825,0.0166591
-0.0035048500000000003,0.0014556999999999999,0.01659145,-0.003504625,0.0014550000000000001,0.016659575
-0.0028831,0.002466725,0.016591775,-0.0028829750000000003,0.002465875,0.01666005
-0.001979875,0.0032365,0.0165921,-0.0019799,0.003235525,0.0166605
-0.000575275,0.00110545,0.012613775,-0.000575575,0.0011066499999999998,0.01267065
0.002285575,-0.0061421,0.00066925,0.0022829499999999997,-0.006134575,0.000691175
0.0002465,-0.00144205,0.00863125,0.000246475,-0.0014386499999999999,0.008676525000000001
0.0020347,-0.00046552499999999984,0.0087002,0.00203235,-0.00046350000000000015,0.008745900000000001
0.0056172,-0.00316685,0.000804775,0.005611375,-0.003163425,0.0008277250000000001
0.006328874999999999,-0.0012437,0.0008058,0.0063224,-0.0012424,0.000828825
0.00640405,0.00076375,0.000809,0.006397725,0.0007631249999999999,0.000832125
0.00585115,0.0027221,0.0008018249999999999,0.00584505,0.0027195500000000003,0.000824825
0.0047335,0.004388675,0.000803125,0.00472855,0.0043844,0.000826175
0.00316425,0.005615075,0.00079545,0.00316085,0.00560945,0.000818425
0.001262975,0.006322975,0.0008041,0.001261575,0.006316875,0.000827225
-0.00076735,0.0064031,0.000791175,-0.0007668,0.006396725,0.000814375
-0.002730225,0.00583845,0.00079845,-0.0027275249999999997,0.005832625,0.00082195
-0.004402575,0.004727875,0.000809575,-0.004398175,0.0047233250000000004,0.000833175
-0.005624675,0.00315605,0.000810575,-0.00561905,0.003153075,0.000834
-0.00632295,0.001248725,0.0008022999999999999,-0.0063165,0.001247775,0.000825475
-0.006401775,-0.000761325,0.000813275,-0.0063954,-0.0007602,0.00083655
-0.0058582,-0.00271455,0.0007966749999999999,-0.0058522,-0.0027114,0.00081975
-0.004735675,-0.004385,0.000807825,-0.0047309,-0.004380175,0.0008305000000000001
-0.0031647,-0.00562875,0.00080295,-0.003161475,-0.005622825,0.0008257
0.00041672499999999995,-0.00331955,0.0046832,0.00041632499999999994,-0.0033152999999999998,0.004717475
0.00222355,0.0030557,0.0163327,0.0022229,0.0030547,0.0164013
0.003156575,0.002105175,0.016332649999999997,0.0031558000000000003,0.00210435,0.01640125
0.00365285,0.0010262,0.01633245,0.003652,0.0010255,0.016401
0.00379185,-0.0001528,0.01633215,0.0037909750000000002,-0.00015329999999999999,0.01640065
0.0035596250000000003,-0.0013178999999999999,0.016331850000000002,0.0035588,-0.00131815,0.016400249999999998
0.002978375,-0.002353675,0.01633145,0.00297765,-0.002353775,0.016399749999999998
0.002105625,-0.00315925,0.01633115,0.00210505,-0.003159175,0.0163993
0.0010263499999999999,-0.003656,0.016330874999999998,0.001025975,-0.0036559,0.01639885
-0.0001534,-0.00379425,0.016330650000000002,-0.000153625,-0.0037942,0.016398525
-0.001318675,-0.003561,0.016330525000000002,-0.001318725,-0.003561,0.01639835
-0.0023545,-0.00297925,0.016330525000000002,-0.00235435,-0.00297935,0.0163983
-0.0031597500000000002,-0.0021054999999999997,0.016330675,-0.003159525,-0.00210575,0.0163984
-0.003655275,-0.00102575,0.016330874999999998,-0.003655025,-0.001026125,0.01639865
-0.00379285,0.000154,0.01633115,-0.00379255,0.00015345,0.016398975
-0.0035586,0.001318525,0.01633145,-0.0035583,0.001317875,0.016399475
-0.00297685,0.00235335,0.0163318,-0.002976625,0.0023525,0.01639995
-0.0021036,0.00315735,0.0163331,-0.00210355,0.0031563750000000003,0.016401375
-0.0006211,0.0011114750000000002,0.01245275,-0.0006214,0.0011124,0.012509750000000002
0.002004375,-0.005948325,0.000768725,0.002002275,-0.005941775,0.0007913250000000001
0.0015835749999999998,0.0010612500000000001,0.012452399999999999,0.001582725,0.001062075,0.012509525
0.000807275,-0.00364605,0.00468285,0.0008064249999999999,-0.003641425,0.004717125
0.0022782749999999997,-0.0005108000000000002,0.008601225,0.002276175,-0.000508925,0.008647175
0.004618875,-0.003744275,0.0009244,0.004614675,-0.003740775,0.00094825
0.0062679,-0.000979825,0.0009201249999999999,0.0062623,-0.0009789,0.000944125
0.006267275,0.00100435,0.00092395,0.006261775,0.0010035999999999999,0.00094795
0.005644375,0.002899325,0.000920675,0.005639225,0.0028969499999999997,0.000944625
0.004482575,0.0044916999999999995,0.00092965,0.0044785,0.00448795,0.000953575
0.002891,0.00564525,0.0009158,0.0028883,0.00564035,0.0009396750000000001
0.000992975,0.00626055,0.000916725,0.000991975,0.006255175,0.0009408
-0.0010047749999999999,0.0062605000000000004,0.000907,-0.00100405,0.00625505,0.000931175
-0.00290835,0.0056333,0.00092135,-0.002905825,0.00562845,0.0009458
-0.0045077,0.00447815,0.00093225,-0.004503725,0.00447445,0.000956675
-0.00564565,0.002881925,0.0009270249999999999,-0.0056407,0.00287965,0.000951325
-0.006266875,0.000981775,0.00092645,-0.00626135,0.00098125,0.0009505
-0.0062664750000000005,-0.00100535,0.00092965,-0.006261025,-0.001004125,0.00095385
-0.00564845,-0.002893325,0.00091785,-0.005643375,-0.0028904250000000003,0.0009418499999999999
-0.004484775,-0.0044933,0.000929275,-0.00448085,-0.004489025,0.0009529
-0.0028955250000000004,-0.005647875,0.0009238,-0.00289295,-0.005642675,0.0009475
0.002298275,-0.0009722,0.00849845,0.002297075,-0.000970525,0.0085446
0.0033821750000000003,0.001719225,0.016072675,0.0033813,0.0017185,0.016141125
0.0037486999999999998,0.00058945,0.016072425,0.0037478,0.00058895,0.016140825
0.0037477,-0.0005983,0.016072125,0.0037468,-0.0005987,0.01614045
0.0033802,-0.0017273500000000001,0.0160718,0.0033794,-0.0017275,0.01613995
0.0026812,-0.0026879,0.01607145,0.0026805,-0.00268785,0.0161395
0.00171945,-0.003385425,0.016071125,0.0017189,-0.0033853,0.016139050000000002
0.00058885,-0.00375125,0.016070849999999998,0.0005886,-0.00375105,0.016138649999999997
-0.00059965,-0.00374975,0.016070675,-0.00059975,-0.0037496,0.016138350000000003
-0.0017289,-0.003381,0.0160706,-0.00172885,-0.003380875,0.01613825
-0.002689225,-0.00268075,0.01607065,-0.002688975,-0.002680775,0.01613825
-0.0033855,-0.001718,0.0160708,-0.0033852,-0.001718175,0.0161384
-0.003750325,-0.00058725,0.016071025,-0.003749925,-0.0005876,0.016138674999999998
-0.00374785,0.0006006,0.016071325,-0.0037474500000000003,0.0006,0.016139075
-0.0033781,0.0017291,0.01607215,-0.003377725,0.001728375,0.016140075
-0.00267835,0.0026879,0.016072975,-0.002678125,0.002687,0.01614105
-0.0017173499999999999,0.0033832000000000003,0.016073274999999998,-0.0017172749999999999,0.0033822,0.016141525
0.0008027500000000001,-0.00120285,0.00850025,0.0008018999999999999,-0.0012005750000000002,0.008546274999999999
0.0024954499999999998,0.001279675,0.012288074999999999,0.002494,0.0012799,0.012345349999999998
0.000288275,-0.00396865,0.00467705,0.000288375,-0.003964325,0.0047117999999999995
0.0008184500000000001,-0.0010409249999999998,0.00859505,0.000817525,-0.0010385,0.008640975
0.002067125,-0.00101025,0.008499775,0.0020654,-0.0010082500000000002,0.008545875
0.002229775,-0.0008761249999999998,0.0085363,0.0022281999999999996,-0.0008743999999999999,0.0085826
0.006052025,-0.0014468,0.001042925,0.0060473,-0.0014456,0.001067725
0.0062012000000000005,0.0007464,0.00104375,0.006196475,0.0007459249999999999,0.001068625
0.005662675,0.0026289,0.001040275,0.00565815,0.0026271,0.00106515
0.004575124999999999,0.004245825,0.00105385,0.00457155,0.0042428,0.00107875
0.003059,0.005444025,0.001039,0.003056475,0.005439925,0.001063725
0.0012243,0.006121875000000001,0.001039425,0.001223225,0.0061173500000000006,0.001064325
-0.000748575,0.006194675,0.00102705,-0.000748175,0.006189925000000001,0.001052075
-0.002642325,0.00565465,0.0010392,-0.002640325,0.005650425,0.001064475
-0.00426245,0.00457235,0.0010573750000000002,-0.004259225,0.004569075,0.00108275
-0.00544135,0.003052125,0.001051275,-0.005437175,0.003050025,0.0010765
-0.006123275,0.001204275,0.001046525,-0.006118525,0.00120365,0.001071525
-0.00619605,-0.000748,0.0010482,-0.0061913,-0.000747075,0.001073275
-0.00566475,-0.00263085,0.001040325,-0.0056603,-0.002628475,0.00106525
-0.004577675,-0.004243325,0.0010527499999999999,-0.004574175,-0.0042397749999999994,0.00107735
-0.003062075,-0.005444525,0.0010414999999999999,-0.003059675,-0.005440075,0.0010661
0.00302135,-0.0026984,0.0047361999999999994,0.0030194,-0.002696025,0.00477185
0.00358545,0.001159325,0.01581365,0.00358455,0.001158675,0.015881925
0.00379205,-0.000153725,0.01581335,0.0037911,-0.00015412500000000002,0.01588155
0.00355955,-0.0013183000000000001,0.015813050000000002,0.00355865,-0.001318475,0.015881125
0.002978025,-0.00235435,0.015812674999999998,0.00297725,-0.0023543,0.015880625000000002
0.0021048,-0.00316015,0.01581235,0.00210415,-0.00315995,0.015880175
0.00102545,-0.0036562,0.01581155,0.001025075,-0.003655925,0.015879249999999998
-0.00015505,-0.003794225,0.01581085,-0.000155225,-0.0037939749999999998,0.015878375
-0.0013204,-0.00356,0.01581075,-0.001320325,-0.003559775,0.0158782
-0.002356175,-0.00297775,0.015810725,-0.0023559,-0.00297765,0.0158782
-0.0031609999999999997,-0.002103225,0.01581085,-0.0031606,-0.002103275,0.015878275
-0.003656,-0.001022675,0.015811,-0.0036556,-0.00102295,0.015878525
-0.00379235,0.00015709999999999997,0.01581205,-0.00379185,0.00015662500000000003,0.015879625
-0.0035576,0.0013216999999999999,0.0158126,-0.00355715,0.001321,0.01588035
-0.0029746,0.00235595,0.01581295,-0.002974225,0.002355125,0.015880825
-0.0021016,0.00315905,0.015813274999999998,-0.0021014,0.003158025,0.015881275
0.000496625,-0.001122125,0.008399150000000001,0.000495625,-0.00112015,0.0084453
0.0044132749999999995,-0.00015355000000000007,0.0084298,0.004410600000000001,-0.00015299999999999998,0.00847635
0.0026953999999999997,-0.002822125,0.00478125,0.00269345,-0.0028192,0.0048167
0.000798375,-0.001765575,0.008394575,0.00079845,-0.00176335,0.00844085
0.0010398999999999999,-0.0010988999999999999,0.008494425,0.001039075,-0.0010970250000000002,0.008540925000000001
0.000991575,0.001349625,0.0121871,0.0009906749999999999,0.0013498999999999998,0.01224445
0.002600875,-0.000681475,0.008430799999999999,0.002599075,-0.0006799749999999999,0.00847725
0.005381125,0.00050895,0.0048331,0.005377875,0.0005087749999999999,0.004869425
0.00584525,0.001909525,0.0011612,0.005841275,0.0019085,0.001186875
0.0049610750000000006,0.00362965,0.001176425,0.0049577,0.003627475,0.00120215
0.0036112749999999997,0.004977825,0.001171625,0.003608725,0.00497465,0.0011972250000000001
0.00190375,0.005842425,0.00115825,0.001902375,0.005838675,0.001183925
-3.949999999999988e-06,0.0061439,0.0011485,-4.149999999999965e-06,0.0061398500000000005,0.001174325
-0.0019251749999999999,0.005838725,0.001150225,-0.00192395,0.005834875,0.001176175
-0.003638975,0.0049575999999999995,0.001174375,-0.003636625,0.004954475,0.001200525
-0.0049727750000000005,0.0036072250000000004,0.0011772,-0.0049695,0.0036051,0.00120335
-0.005846775,0.00188655,0.001163275,-0.005842825,0.001885575,0.001189125
-0.0061353250000000005,-1.927500000000002e-05,0.00117055,-0.00613125,-1.895e-05,0.001196475
-0.005837925,-0.0019154749999999998,0.001161025,-0.005833975,-0.0019139,0.00118695
-0.004961175,-0.00362,0.001169725,-0.004957825,-0.003617225,0.001195325
-0.00361785,-0.004969525,0.001169875,-0.0036154250000000002,-0.004965975,0.00119535
0.00015492500000000004,-0.005091125,0.0011009,0.0001547749999999999,-0.005087175,0.001125975
0.00375455,0.000439575,0.01555365,0.003753575,0.000439125,0.015621699999999999
0.0036894,-0.0008909499999999999,0.015553325,0.0036884,-0.000891175,0.015621224999999999
0.0032341,-0.001988025,0.01555295,0.003233225,-0.001988,0.01562075
0.00246135,-0.00289055,0.0155526,0.002460625,-0.0028904,0.0156203
0.0014472999999999999,-0.00351015,0.0155523,0.0014468,-0.003509825,0.015619850000000001
0.0002915,-0.003785925,0.015552025,0.000291275,-0.0037855750000000002,0.01561945
-0.00089335,-0.00369075,0.0155519,-0.0008933249999999999,-0.003690375,0.015619225
-0.00199065,-0.003233675,0.015551825,-0.00199045,-0.0032334499999999997,0.015619125000000001
-0.0028924750000000003,-0.0024594,0.015551925000000001,-0.002892025,-0.00245935,0.0156192
-0.00351075,-0.0014449,0.01555205,-0.00351025,-0.00144505,0.015619375
-0.0037852750000000003,-0.0002881,0.0155523,-0.00378475,-0.0002885,0.015619725000000001
-0.003688075,0.000895975,0.0155526,-0.0036875,0.000895375,0.01562015
-0.00323035,0.00199155,0.015552975,-0.0032298500000000003,0.001990725,0.015620575000000001
-0.002457025,0.002891625,0.0155538,-0.00245675,0.002890625,0.01562155
-0.000627475,0.0033614,0.0156194,-0.00062755,0.0033603,0.015687375
0.004105075,-0.0037046500000000003,0.001127,0.00410215,-0.003701825,0.001152375
0.003068775,0.00154145,0.008550675,0.0030666,0.0015411499999999998,0.008597625000000001
0.0021857,0.00242565,0.01561915,0.0021850249999999997,0.002424725,0.015687200000000002
0.00133065,-0.0030952,0.004726575,0.0013300249999999999,-0.003092575,0.0047626
0.0025009,-0.00340235,0.004736675,0.002499525,-0.0033996,0.0047726999999999995
0.001948975,-0.001138225,0.00842735,0.001947775,-0.00113685,0.008474275
0.001926525,0.0006950000000000001,0.0119585,0.0019255750000000001,0.0006952,0.0120159
0.002564025,0.00102985,0.0119609,0.002562825,0.0010298999999999998,0.012018325
0.0036635500000000002,-0.002329925,0.004839475,0.003661175,-0.0023279499999999996,0.004875749999999999
0.00583215,0.000713225,0.00127765,0.005828725,0.0007129500000000001,0.0013040999999999999
0.00502165,0.003380025,0.0012939,0.005018675,0.003378275,0.0013204
0.003743575,0.00475815,0.001293825,0.00374135,0.0047556000000000005,0.001320225
0.002105825,0.005680175,0.0012768,0.0021045,0.0056770250000000005,0.0013032500000000002
0.00022957499999999998,0.006048475,0.001266625,0.00022927499999999998,0.006045099999999999,0.001293225
-0.00167035,0.005819075,0.001265075,-0.0016695,0.00581575,0.001291775
-0.00339145,0.00502,0.0012905,-0.003389475,0.005017300000000001,0.0013174249999999999
-0.0047636499999999995,0.0037367249999999998,0.001301375,-0.00476095,0.0037348249999999998,0.001328275
-0.005682025,0.00208605,0.0012808,-0.005678725,0.002085125,0.001307425
-0.006048125,0.00021439999999999998,0.001293825,-0.006044725,0.00021454999999999998,0.0013205
-0.005822525,-0.001659725,0.001281175,-0.0058191,-0.00165845,0.0013079
-0.0050232,-0.0033731,0.001287325,-0.0050202499999999995,-0.003370825,0.00131375
-0.00374555,-0.00475945,0.001288375,-0.003743425,-0.00475645,0.001314625
-0.0005796,-0.0032062999999999996,0.0048195749999999996,-0.0005793500000000001,-0.0032039,0.0048561
0.003379475,0.000858625,0.011919174999999999,0.003378025,0.0008582749999999999,0.011976750000000001
0.00366345,-0.000886425,0.015293475,0.003662475,-0.0008866,0.015361175000000001
0.0031531750000000002,-0.002113725,0.015293075,0.003152275,-0.00211365,0.01536065
