X,Y,Z,X1,Y1,Z1
0.0007875666666666666,-0.004976233333333333,3.3333333333333334e-08,0.0009031333333333332,-0.005692766666666667,3.5333333333333335e-06
0.0019264,-0.004660066666666666,0.0,0.0022032333333333333,-0.005329466666666667,3.0333333333333332e-06
0.0029651,-0.004080266666666666,2e-07,0.0033903333333333333,-0.0046652,3.133333333333333e-06
0.003834066666666667,-0.0032798,6e-07,0.004381233333333334,-0.0037548333333333335,4.1000000000000006e-06
0.004492233333333334,-0.0022779,0.0,0.005135633333333334,-0.0026094666666666663,2.8999999999999998e-06
0.004899633333333334,-0.0011757333333333334,7.666666666666667e-07,0.005607566666666667,-0.0013381,4.1e-06
0.005048566666666666,-3.2333333333333398e-06,3.3333333333333334e-08,0.0057756,1.166666666666659e-06,3.2333333333333334e-06
0.004912233333333333,0.0011759333333333333,6.666666666666666e-07,0.005621766666666667,0.0013423999999999999,4e-06
0.004498666666666667,0.0022928333333333334,8e-07,0.0051435,0.0026232666666666667,3.833333333333334e-06
0.003835166666666667,0.003272566666666666,3.3333333333333334e-08,0.0043826,0.003742333333333333,2.733333333333333e-06
0.0029611,0.004083266666666667,6.666666666666667e-08,0.003382766666666667,0.0046658,2.6333333333333337e-06
0.0019281333333333334,0.004664533333333333,2e-07,0.0022042999999999997,0.005330966666666667,3.0333333333333337e-06
0.0007916999999999999,0.0049872,0.0,0.0009077666666666667,0.0057041,3.0333333333333337e-06
-0.0003928,0.005031266666666667,1.6666666666666665e-07,-0.0004494666666666667,0.005751766666666667,3.2333333333333334e-06
-0.0015655666666666665,0.004801633333333334,1.3333333333333332e-06,-0.0017885000000000002,0.005486533333333334,4.1e-06
-0.002636966666666667,0.004302566666666667,1.6666666666666665e-07,-0.0030162333333333333,0.004919033333333334,2.8333333333333335e-06
-0.003568766666666667,0.0035693666666666668,9.333333333333334e-07,-0.004082733333333334,0.004083466666666666,4.5e-06
-0.004304099999999999,0.002633033333333333,0.0,-0.004923766666666667,0.0030123666666666666,3.2333333333333334e-06
-0.004797366666666667,0.0015572,2e-07,-0.005489233333333334,0.0017804,3.4e-06
-0.005031966666666666,0.0003934333333333333,3.3333333333333334e-08,-0.005756033333333334,0.0004470666666666667,3.7e-06
-0.0049907,-0.0007802,1.6666666666666665e-07,-0.005707166666666666,-0.0008901,3.0999999999999995e-06
-0.0046578,-0.0019241333333333336,0.0,-0.005326733333333333,-0.0021982,2.566666666666667e-06
-0.004072966666666666,-0.002961333333333333,0.0,-0.0046569333333333325,-0.0033856000000000003,2.4666666666666666e-06
-0.0032777666666666664,-0.0038331666666666666,3.3333333333333334e-08,-0.0037481333333333334,-0.0043786,2.3e-06
-0.0022946,-0.004500066666666667,0.0,-0.002625833333333333,-0.0051443999999999995,3.133333333333333e-06
-0.0011782666666666668,-0.0049108,1e-07,-0.0013481333333333334,-0.005617933333333334,3.6666666666666666e-06
-2.9499999999999995e-05,0.0008557666666666666,0.014720366666666667,-4.7000000000000004e-05,0.0006122333333333334,0.013800033333333335
0.0008873333333333334,0.0036974,0.022080200000000005,0.0008870333333333333,0.003696033333333333,0.020698
0.0017263333333333334,0.003387666666666667,0.022080200000000005,0.0017257666666666666,0.0033865333333333333,0.020697966666666668
0.00247,0.002891,0.022080200000000005,0.0024692,0.0028899333333333335,0.020698066666666667
0.003076666666666667,0.0022343333333333334,0.022080200000000005,0.0030757000000000002,0.0022336,0.020698033333333334
0.003513,0.0014539999999999998,0.022080200000000005,0.0035118000000000003,0.0014534666666666668,0.020698
0.003755333333333333,0.0005933333333333334,0.022080200000000005,0.0037541333333333334,0.0005931333333333333,0.020697933333333335
0.003790333333333333,-0.0002993333333333333,0.022080200000000005,0.0037891,-0.00029923333333333336,0.020697866666666665
0.0036157,-0.0011756666666666667,0.022080200000000005,0.0036144666666666665,-0.0011752333333333333,0.0206979
0.0032413666666666666,-0.0019869999999999996,0.022080200000000005,0.0032402999999999998,-0.0019863999999999997,0.0206979
0.002688366666666667,-0.002688333333333333,0.022080200000000005,0.002687433333333333,-0.002687366666666667,0.020698033333333334
0.001987,-0.003241666666666667,0.022080200000000005,0.0019863,-0.0032406333333333333,0.020697933333333335
0.001175,-0.003616,0.022080200000000005,0.0011746,-0.0036147333333333333,0.020698
0.00029833333333333334,-0.003790333333333333,0.022080200000000005,0.00029823333333333334,-0.003789066666666667,0.020697866666666665
-0.0005949999999999999,-0.003755333333333333,0.022080200000000005,-0.0005948333333333334,-0.0037542333333333336,0.020697866666666665
-0.001455,-0.003513,0.022080200000000005,-0.0014545,-0.0035119333333333332,0.0206979
-0.0022353333333333335,-0.0030756666666666662,0.022080200000000005,-0.002234533333333333,-0.0030746999999999997,0.020697933333333335
-0.002891333333333333,-0.0024690000000000003,0.022080233333333334,-0.0028903333333333333,-0.0024682333333333334,0.020697866666666665
-0.003388,-0.0017253333333333333,0.022080200000000005,-0.0033869,-0.0017248333333333334,0.020697966666666668
