X,Y,Z,X1,Y1,Z1
-0.0010796333333333334,-0.004491866666666667,7.676666666666666e-05,-0.0010798333333333335,-0.004492166666666667,0.00012139999999999998
-1.809999999999999e-05,0.0009981333333333334,0.014384366666666667,-1.8233333333333324e-05,0.0009978999999999997,0.014427299999999999
0.0008874333333333332,0.003697133333333333,0.0215381,0.0008873333333333334,0.003696933333333333,0.021580266666666667
0.0017264333333333332,0.0033875333333333335,0.02153806666666667,0.0017263333333333334,0.0033872,0.0215803
0.0024701,0.0028908666666666665,0.0215381,0.0024699,0.0028906,0.021580266666666667
0.0030767666666666666,0.002234233333333333,0.021538,0.003076633333333333,0.002234,0.021580266666666667
0.003513033333333333,0.0014539,0.0215381,0.0035128666666666667,0.0014537666666666667,0.021580233333333334
0.0037554000000000003,0.0005933000000000001,0.021538033333333335,0.0037552,0.0005930333333333333,0.021580200000000004
0.0037903666666666666,-0.0002993333333333333,0.02153806666666667,0.0037902,-0.00029946666666666666,0.021580166666666668
0.0036156666666666663,-0.0011756333333333333,0.0215381,0.0036155333333333334,-0.0011757666666666667,0.021580133333333334
0.0032414333333333333,-0.0019869999999999996,0.021538033333333335,0.003241266666666667,-0.0019871,0.0215801
0.0026884,-0.0026882666666666667,0.0215381,0.002688233333333333,-0.002688366666666667,0.02158003333333333
0.0019871,-0.0032415666666666663,0.02153806666666667,0.0019869666666666665,-0.003241666666666667,0.021579966666666662
0.0011751333333333335,-0.0036159,0.021538,0.001175,-0.0036159333333333336,0.021579933333333332
0.00029843333333333334,-0.003790266666666667,0.021538,0.0002984,-0.0037903,0.0215799
-0.0005948,-0.0037552666666666665,0.021538,-0.0005948333333333334,-0.003755366666666667,0.0215799
-0.0014547666666666667,-0.003512933333333334,0.021538,-0.0014548333333333334,-0.003513,0.021579866666666666
-0.0022351333333333334,-0.0030756666666666662,0.021538,-0.0022351,-0.0030757000000000002,0.021579866666666666
-0.0028911333333333337,-0.0024690000000000003,0.021538,-0.0028911,-0.0024691,0.021579866666666666
-0.0033877666666666667,-0.0017252666666666668,0.021538033333333335,-0.0033877000000000004,-0.0017254333333333333,0.021579933333333332
-0.0036970666666666665,-0.0008867333333333334,0.021538,-0.0036970333333333333,-0.0008868333333333333,0.021579933333333332
-0.0038017999999999997,6.000000000000146e-07,0.02153796666666667,-0.0038017000000000003,5.000000000000122e-07,0.02158
-0.0036967000000000002,0.0008879333333333333,0.02153806666666667,-0.0036967000000000002,0.0008877666666666667,0.02158
-0.0033874666666666668,0.0017262333333333331,0.021538,-0.0033874,0.001726,0.0215801
-0.002890766666666667,0.0024696,0.02153796666666667,-0.002890733333333333,0.0024693333333333334,0.0215801
-0.0022347333333333336,0.0030755,0.02153806666666667,-0.0022347666666666668,0.0030752666666666664,0.021580166666666668
-0.0014551333333333333,0.0035125,0.02153806666666667,-0.0014552,0.0035123,0.021580200000000004
-0.0005945666666666667,0.0037551333333333335,0.021538033333333335,-0.0005945666666666667,0.0037548666666666667,0.021580233333333334
0.0005457666666666667,-0.004580133333333333,0.00027506666666666667,0.0005456333333333334,-0.004580433333333334,0.0003196333333333333
0.0016001333333333333,-0.004328166666666667,0.00027373333333333334,0.0016000333333333332,-0.0043283666666666665,0.0003182666666666667
0.0025641333333333333,-0.0038359666666666664,0.0002788,0.0025642,-0.0038362,0.0003233
0.0033885000000000005,-0.0031366333333333334,0.0002762,0.0033885000000000005,-0.0031368333333333335,0.00032066666666666664
0.0040258333333333335,-0.0022567666666666666,0.00027296666666666667,0.0040258,-0.0022569,0.00031746666666666667
0.004444166666666667,-0.0012509666666666666,0.000277,0.004444233333333333,-0.0012511,0.00032146666666666666
0.0046116333333333336,-0.0001805,0.0002735333333333333,0.0046116333333333336,-0.00018056666666666667,0.00031793333333333333
0.004528966666666666,0.0008991333333333334,0.00027813333333333334,0.004528966666666666,0.0008991333333333334,0.00032263333333333333
0.004191266666666666,0.0019362333333333333,0.00027646666666666665,0.004191266666666666,0.0019363000000000002,0.0003209
0.003626233333333333,0.0028569000000000003,0.00027716666666666666,0.003626266666666667,0.002857,0.00032166666666666666
0.0028552666666666667,0.0036250666666666665,0.00027643333333333335,0.0028552666666666667,0.0036251666666666667,0.00032093333333333335
0.0019343666666666668,0.004192433333333333,0.0002745,0.0019343333333333333,0.004192566666666667,0.00031903333333333335
0.0009041666666666667,0.0045250333333333335,0.00027236666666666666,0.0009040666666666667,0.004525133333333334,0.00031693333333333336
-0.0001842,0.0046146,0.0002754,-0.00018436666666666666,0.004614733333333333,0.00032
-0.0012582333333333333,0.0044453999999999995,0.0002754666666666666,-0.0012583666666666667,0.004445500000000001,0.0003200666666666667
-0.0022609666666666664,0.004027766666666667,0.00027463333333333336,-0.0022611666666666665,0.004027866666666667,0.00031926666666666666
-0.0031372666666666664,0.003391,0.0002812,-0.0031375333333333332,0.0033911333333333338,0.00032583333333333336
-0.0038414,0.0025632999999999997,0.0002748,-0.0038417,0.0025634,0.00031949999999999996
-0.004331000000000001,0.0015915333333333334,0.00027603333333333334,-0.004331333333333334,0.0015916,0.00032073333333333334
-0.004585966666666667,0.0005418666666666666,0.00027496666666666666,-0.0045862333333333335,0.0005419333333333334,0.0003196
-0.004583233333333333,-0.0005438333333333333,0.0002703,-0.004583466666666667,-0.0005439,0.0003149333333333333
-0.004329433333333334,-0.0016018666666666667,0.00027603333333333334,-0.004329733333333333,-0.0016019666666666668,0.00032066666666666664
-0.0038391666666666665,-0.002562266666666667,0.00027416666666666664,-0.0038394666666666665,-0.0025624,0.0003188
-0.0031336666666666665,-0.0033900333333333334,0.00027306666666666667,-0.0031339333333333334,-0.003390266666666667,0.0003177333333333333
-0.0022574,-0.004029033333333334,0.0002725333333333333,-0.0022576000000000002,-0.0040292999999999995,0.00031716666666666666
-0.0012534666666666667,-0.004444900000000001,0.00027056666666666667,-0.0012536333333333335,-0.004445166666666667,0.00031516666666666667
-0.00018566666666666666,-0.0018029333333333334,0.007271799999999999,-0.0001858,-0.0018032000000000002,0.007315566666666666
0.0007427666666666666,0.0037292333333333334,0.021279066666666666,0.0007427333333333334,0.0037290333333333332,0.02132123333333333
0.0015924666666666668,0.003452566666666667,0.021278766666666667,0.0015923333333333334,0.0034523333333333333,0.021320966666666667
0.0023551,0.0029849,0.021278100000000005,0.002355,0.0029846666666666667,0.0213203
0.0029871,0.0023529,0.021278033333333335,0.002987,0.0023526999999999997,0.0213203
0.003453766666666667,0.0015902666666666669,0.021278066666666668,0.0034535666666666667,0.0015900999999999999,0.021320233333333338
0.0037294333333333335,0.0007403333333333333,0.021278033333333335,0.0037292333333333334,0.0007401333333333333,0.0213202
0.0037990999999999997,-0.0001507,0.021278066666666668,0.0037988666666666665,-0.0001508,0.021320166666666668
0.0036594333333333333,-0.0010333333333333334,0.021278100000000005,0.003659233333333333,-0.0010334333333333332,0.021320166666666668
0.0033171,-0.0018590000000000002,0.021278000000000002,0.003316933333333333,-0.0018591,0.021320099999999998
0.002791766666666667,-0.0025813,0.021278066666666668,0.0027916333333333336,-0.0025814333333333333,0.021320033333333332
0.002111766666666667,-0.0031616333333333332,0.021278100000000005,0.0021116666666666666,-0.003161666666666667,0.021320033333333332
0.0013151333333333334,-0.0035673333333333334,0.021278000000000002,0.0013150333333333333,-0.0035673333333333334,0.021319933333333332
0.00044580000000000005,-0.003776,0.021278000000000002,0.0004457666666666667,-0.003776,0.0213199
-0.0004482333333333333,-0.0037756666666666668,0.021278000000000002,-0.0004482,-0.0037757,0.0213199
-0.0013168,-0.003566633333333333,0.021278000000000002,-0.0013168333333333333,-0.0035666666666666663,0.0213199
-0.0021134666666666664,-0.003160333333333333,0.021278000000000002,-0.0021134666666666664,-0.0031603666666666663,0.0213199
-0.0027928000000000002,-0.0025796666666666667,0.021278000000000002,-0.0027927333333333335,-0.0025797666666666666,0.0213199
-0.0033181333333333336,-0.001856,0.021278000000000002,-0.0033180666666666665,-0.0018561,0.0213199
-0.0036598,-0.0010296666666666666,0.021278000000000002,-0.0036598,-0.0010298,0.021319933333333332
-0.0037991333333333333,-0.0001467333333333333,0.021278000000000002,-0.0037990999999999997,-0.00014683333333333332,0.021319999999999995
-0.0037281666666666665,0.0007439666666666667,0.021278033333333335,-0.0037280666666666667,0.0007437333333333334,0.021319999999999995
-0.0034518,0.0015935666666666668,0.021278000000000002,-0.0034517,0.0015933666666666667,0.021320066666666665
-0.0029844999999999997,0.0023552666666666667,0.021278333333333333,-0.0029844333333333335,0.0023550333333333335,0.021320466666666666
-0.0023521333333333333,0.0029869000000000002,0.021279000000000003,-0.0023521333333333333,0.0029866333333333334,0.0213212
-0.0015905,0.0034535666666666667,0.021279000000000003,-0.0015905,0.003453333333333333,0.0213212
-0.0007405,0.0037292333333333334,0.021279000000000003,-0.0007405333333333333,0.0037289666666666665,0.02132123333333333
0.0005496,-0.0017248333333333332,0.007405433333333333,0.0005495333333333333,-0.0017251333333333334,0.007449133333333333
0.002093033333333333,-0.004097666666666667,0.00047143333333333337,0.0020929666666666667,-0.004097866666666667,0.0005159333333333334
0.0029882999999999997,-0.0034966333333333335,0.00047149999999999997,0.0029882999999999997,-0.003496833333333333,0.000516
0.0037218000000000004,-0.0027057,0.0004678,0.0037218000000000004,-0.0027058,0.0005122999999999999
0.004247433333333333,-0.0017606333333333333,0.0004668,0.004247466666666667,-0.0017607666666666667,0.0005112666666666667
0.0045469333333333336,-0.0007184,0.0004703333333333333,0.0045469333333333336,-0.0007185,0.0005147333333333333
0.004584766666666667,0.00036113333333333335,0.0004702666666666667,0.0045848,0.0003610666666666667,0.0005146333333333333
0.004374533333333333,0.0014231,0.00046626666666666665,0.004374566666666666,0.0014231,0.0005107333333333334
0.0039259,0.002404,0.00047023333333333334,0.0039259,0.002404033333333333,0.0005147
0.0032553666666666667,0.0032572666666666667,0.0004673666666666666,0.0032553666666666667,0.0032573,0.0005118666666666667
0.0023964,0.0039266,0.0004679,0.0023963,0.0039267,0.0005124
0.0014246333333333332,0.004383033333333334,0.0004675666666666667,0.0014245333333333333,0.004383166666666666,0.0005120666666666667
0.0003613,0.0045945000000000005,0.00046523333333333333,0.0003611666666666667,0.004594633333333333,0.0005098333333333334
-0.0007268333333333333,0.004546533333333333,0.0004657333333333333,-0.0007269999999999999,0.004546633333333334,0.0005103333333333333
-0.0017642333333333334,0.004252433333333333,0.00046919999999999997,-0.0017643666666666668,0.004252466666666666,0.0005138
-0.0027086666666666665,0.0037259666666666666,0.00046873333333333336,-0.002708866666666667,0.003726066666666667,0.0005133333333333334
-0.0035028333333333335,0.0029879333333333335,0.0004697666666666667,-0.0035031333333333334,0.002988033333333333,0.0005144666666666666
-0.004109366666666667,0.0020862333333333334,0.00046793333333333334,-0.004109666666666667,0.0020863,0.0005126333333333333
-0.004477033333333334,0.0010690333333333334,0.0004683,-0.004477333333333333,0.0010690666666666668,0.0005129333333333333
-0.004597733333333334,-3.6666666666666835e-06,0.000469,-0.0045980000000000005,-3.6666666666666835e-06,0.0005136
-0.0044707,-0.0010793,0.0004664,-0.004470966666666667,-0.0010793999999999999,0.0005110333333333333
-0.0040985,-0.0020944333333333333,0.0004704666666666667,-0.0040988000000000005,-0.0020945666666666667,0.0005151
-0.0034971,-0.0029948,0.0004667,-0.0034973,-0.002995,0.0005113333333333334
-0.0027013666666666665,-0.003723833333333333,0.0004654,-0.0027015666666666666,-0.0037240999999999997,0.0005099999999999999
-0.0017572333333333333,-0.0042463,0.0004683666666666667,-0.0017574333333333332,-0.0042465,0.0005129666666666668
-0.00039769999999999996,-0.0017543666666666668,0.007316366666666667,-0.00039783333333333337,-0.0017546333333333334,0.007360133333333334
0.0007904333333333333,0.0037082666666666667,0.021019066666666666,0.0007904,0.003708033333333333,0.021061266666666665
0.0017274666666666667,0.0033869666666666667,0.021019066666666666,0.0017273333333333333,0.0033867,0.0210613
0.0024705,0.0028902333333333335,0.0210191,0.0024703333333333335,0.0028900333333333333,0.0210613
0.0030767666666666666,0.002233266666666667,0.021019066666666666,0.003076666666666667,0.002233066666666667,0.0210613
0.003513433333333333,0.0014536666666666667,0.021019066666666666,0.0035133333333333336,0.0014534666666666668,0.021061233333333332
0.0037554333333333335,0.000593,0.021019033333333336,0.0037552666666666665,0.0005928,0.021061233333333332
0.003790466666666667,-0.0003004,0.0210191,0.003790266666666667,-0.0003005,0.02106116666666667
0.003615433333333333,-0.0011767,0.021019066666666666,0.0036152666666666665,-0.0011768,0.02106116666666667
0.0032411666666666665,-0.0019881,0.021019,0.0032409999999999995,-0.0019881,0.0210611
0.0026875000000000002,-0.0026893666666666666,0.021019,0.0026873333333333332,-0.0026894333333333333,0.0210611
0.0019851,-0.003242333333333333,0.0210191,0.0019850000000000002,-0.0032423666666666667,0.021061
0.0011738666666666667,-0.0036167333333333336,0.021019,0.0011737666666666667,-0.003616666666666667,0.021060966666666667
0.00029653333333333335,-0.0037904333333333338,0.021019,0.00029643333333333335,-0.0037903666666666666,0.021060933333333334
-0.0005968333333333333,-0.003755,0.021019,-0.0005968333333333333,-0.0037550333333333332,0.021060900000000004
-0.0014571333333333334,-0.003512066666666666,0.021019,-0.0014571333333333334,-0.003512066666666666,0.021060900000000004
-0.0022371333333333332,-0.0030743333333333334,0.021019,-0.0022371333333333332,-0.0030743999999999997,0.021060900000000004
-0.0028927999999999996,-0.0024670666666666667,0.021019,-0.0028927666666666665,-0.0024671,0.021060900000000004
-0.0033888666666666667,-0.0017230666666666666,0.021019,-0.0033888000000000004,-0.0017231333333333333,0.021060933333333334
-0.0036982,-0.0008840666666666666,0.021019,-0.0036981333333333337,-0.0008841,0.021060933333333334
-0.0038022,3.966666666666654e-06,0.021019,-0.0038020666666666665,3.799999999999984e-06,0.021061
-0.0036958666666666667,0.0008913333333333334,0.021019,-0.0036957333333333332,0.0008911333333333334,0.0210611
-0.0033858666666666663,0.0017296666666666667,0.021019,-0.0033858,0.0017294,0.0210611
-0.0028888666666666667,0.0024722666666666666,0.021019,-0.0028888,0.0024720333333333334,0.0210611
-0.0022322,0.0030775999999999998,0.021019,-0.0022321666666666666,0.0030773666666666665,0.0210612
-0.0014522333333333332,0.0035136,0.021019033333333336,-0.0014522333333333332,0.0035133333333333336,0.0210612
-0.00025340000000000003,0.0009730999999999999,0.0141685,-0.0002534666666666667,0.0009728333333333334,0.014211466666666665
0.00024373333333333329,-0.0017550666666666668,0.007316166666666666,0.00024363333333333334,-0.0017553333333333334,0.007359899999999999
0.0004371333333333333,-0.0017084,0.0073824,0.0004370333333333333,-0.0017086666666666665,0.007426166666666665
0.0028366999999999997,-0.0035962666666666666,0.0006653000000000001,0.0028366666666666666,-0.003596466666666667,0.0007097666666666666
0.0035965666666666666,-0.0028378,0.0006625666666666666,0.0035965666666666666,-0.0028379666666666667,0.0007069666666666667
0.004159933333333333,-0.001918733333333333,0.0006611333333333334,0.004159933333333333,-0.001918866666666667,0.0007056333333333333
0.0044958,-0.0008925000000000001,0.0006653333333333333,0.0044958,-0.0008926,0.0007097333333333333
0.004581,0.00018073333333333333,0.0006616666666666666,0.004581,0.0001807,0.0007060666666666667
0.004409633333333334,0.0012461333333333333,0.0006597333333333333,0.004409666666666667,0.0012461666666666665,0.0007041333333333333
0.003994333333333333,0.0022449333333333333,0.0006629666666666667,0.003994366666666666,0.002244966666666667,0.0007074333333333332
0.0033634333333333335,0.0031129666666666667,0.0006570666666666667,0.0033634333333333335,0.003113033333333333,0.0007015666666666667
0.0025448666666666665,0.0038092666666666667,0.0006602333333333334,0.0025448333333333334,0.0038093333333333334,0.0007046999999999999
0.0015827,0.0042956,0.0006626000000000001,0.0015826,0.0042957,0.0007071
0.0005357333333333333,0.004550433333333334,0.0006565333333333334,0.0005356333333333334,0.004550533333333333,0.0007010666666666666
-0.0005456666666666666,0.004547833333333333,0.0006546666666666667,-0.0005457999999999999,0.004547933333333333,0.0006992333333333333
-0.0015916666666666666,0.004298199999999999,0.0006654666666666666,-0.0015918,0.0042982666666666666,0.0007100333333333333
-0.002548166666666667,0.0038075333333333333,0.0006597333333333333,-0.0025483666666666666,0.003807633333333333,0.0007043
-0.0033665333333333333,0.0031061333333333332,0.0006616666666666666,-0.0033667333333333334,0.0031061333333333332,0.0007063333333333334
-0.0039989,0.0022338,0.0006575666666666667,-0.0039992000000000005,0.0022339,0.0007022
-0.004415,0.0012374,0.0006611666666666667,-0.0044153,0.0012373666666666667,0.0007058333333333334
-0.004580266666666667,0.0001749,0.0006652,-0.0045805,0.00017486666666666664,0.0007097666666666668
-0.004489566666666667,-0.0009007666666666666,0.0006621333333333333,-0.0044898333333333335,-0.0009008000000000001,0.0007067666666666666
-0.0041607,-0.0019263333333333335,0.0006616333333333333,-0.0041609333333333335,-0.0019264333333333331,0.0007063
-0.0035927666666666666,-0.0028448666666666665,0.0006616666666666667,-0.0035930000000000003,-0.0028450333333333334,0.0007063333333333334
-0.0028289666666666668,-0.003599933333333333,0.0006592999999999999,-0.0028292333333333336,-0.0036001333333333333,0.0007039666666666666
-0.0019181,-0.004162433333333333,0.0006644333333333333,-0.0019182333333333332,-0.004162666666666666,0.000709
-0.0003665666666666666,-0.0017556666666666667,0.007362799999999999,-0.0003666666666666666,-0.0017559000000000001,0.007406566666666667
0.0009311666666666666,0.0036593333333333334,0.020759066666666666,0.0009310999999999999,0.0036591,0.0208013
0.0021138666666666666,0.003160333333333333,0.020759066666666666,0.0021137,0.0031601000000000003,0.0208013
0.0027932000000000005,0.0025796666666666667,0.0207591,0.002793,0.0025794666666666666,0.020801333333333335
0.0033185333333333334,0.001856,0.020759033333333333,0.0033183666666666664,0.0018558000000000001,0.0208013
0.003659866666666666,0.0010299666666666667,0.020759066666666666,0.0036597,0.0010298,0.0208013
0.0037995333333333335,0.00014696666666666667,0.020759066666666666,0.0037993333333333334,0.0001468,0.02080126666666667
0.0037285333333333336,-0.0007437,0.020759066666666666,0.0037283333333333335,-0.0007437666666666666,0.0208012
0.0034522000000000003,-0.0015937666666666665,0.020759066666666666,0.003452,-0.0015938333333333334,0.0208012
0.002984866666666667,-0.0023554,0.020759,0.0029847333333333334,-0.0023554333333333333,0.020801133333333333
0.002352466666666667,-0.0029871,0.020759066666666666,0.0023523999999999997,-0.0029871,0.020801066666666666
0.0015898666666666666,-0.003453766666666667,0.020759033333333333,0.0015897333333333334,-0.003453766666666667,0.020801033333333333
0.0007395,-0.0037297666666666666,0.020759,0.0007394333333333333,-0.0037297666666666666,0.020801
-0.0001522,-0.0037990999999999997,0.020759,-0.00015223333333333334,-0.0037990999999999997,0.020801
-0.0010355,-0.0036584000000000005,0.020759,-0.0010355,-0.0036584333333333336,0.020800933333333334
-0.0018611666666666666,-0.003315433333333333,0.020759,-0.0018612333333333335,-0.003315466666666667,0.020800933333333334
-0.0025839,-0.0027890666666666665,0.020759,-0.0025838333333333334,-0.0027891000000000005,0.020800933333333334
-0.0031642333333333334,-0.0021084333333333334,0.020759,-0.003164133333333333,-0.0021084333333333334,0.020800966666666667
-0.0035685666666666668,-0.0013111,0.020759033333333333,-0.003568466666666667,-0.0013111,0.020800966666666667
-0.0037762333333333335,-0.0004414,0.020759,-0.003776133333333333,-0.00044153333333333335,0.020801
-0.003775233333333334,0.0004526666666666666,0.020759,-0.003775133333333333,0.00045246666666666664,0.020801033333333333
-0.003565233333333333,0.0013212666666666667,0.020759,-0.0035651333333333334,0.0013211333333333333,0.0208011
-0.003158233333333333,0.002117,0.020759,-0.0031581333333333336,0.0021168,0.0208011
-0.0025769,0.0027953333333333333,0.020759,-0.0025768333333333333,0.0027950666666666664,0.0208012
-0.0018539000000000001,0.0033196333333333334,0.020759,-0.0018538666666666666,0.0033193666666666666,0.0208012
-0.0010285666666666666,0.0036603,0.020759,-0.0010285666666666666,0.0036600666666666663,0.02080126666666667
0.0008996333333333332,-0.004496666666666667,0.0006592000000000001,0.0008995333333333333,-0.004496933333333334,0.0007037333333333334
0.0018313333333333335,-0.0015335666666666666,0.007364699999999999,0.0018313333333333335,-0.0015337666666666667,0.007408433333333335
-6.746666666666666e-05,-0.0017823666666666662,0.0073619666666666665,-6.76e-05,-0.0017825666666666667,0.0074057666666666674
0.0006963,0.0012999666666666666,0.014125266666666665,0.0006962333333333334,0.0012997000000000002,0.014168300000000002
0.003685466666666667,-0.002680333333333333,0.0008571333333333332,0.003685466666666667,-0.0026805,0.0009015999999999999
0.0042081666666666665,-0.0017439999999999999,0.0008547,0.0042081666666666665,-0.0017441333333333333,0.0008991
0.0045033,-0.0007093333333333334,0.0008574333333333334,0.004503333333333334,-0.0007094333333333334,0.0009018333333333334
0.004543533333333333,0.0003626666666666667,0.0008562666666666667,0.004543533333333333,0.00036263333333333333,0.0009006666666666667
0.0043343999999999995,0.0014119666666666667,0.0008523333333333334,0.0043343999999999995,0.0014119666666666667,0.0008966666666666667
0.0038801333333333336,0.002388966666666667,0.0008566666666666667,0.0038801333333333336,0.002389,0.0009011000000000001
0.0032176333333333337,0.003220833333333334,0.0008525,0.0032176333333333337,0.003220866666666667,0.0008969999999999999
0.002378766666666667,0.0038873,0.0008557,0.0023787,0.0038873999999999996,0.0009002
0.0014016,0.0043331333333333335,0.0008559666666666667,0.0014015,0.004333233333333333,0.0009004999999999999
0.00035233333333333335,0.004542,0.0008486666666666667,0.0003522666666666667,0.004542066666666666,0.0008932333333333334
-0.0007198666666666667,0.004496533333333334,0.0008498333333333334,-0.0007200333333333333,0.0044966,0.0008944000000000001
-0.0017514000000000002,0.004204933333333333,0.0008567666666666668,-0.0017515333333333334,0.0042050333333333335,0.0009013666666666667
-0.0026852333333333336,0.003682066666666666,0.0008529000000000001,-0.002685433333333333,0.003682166666666667,0.0008974666666666667
-0.0034695666666666666,0.0029513333333333336,0.0008544333333333334,-0.0034697666666666667,0.0029513333333333336,0.0008990666666666667
-0.004061566666666666,0.0020640666666666666,0.0008535666666666667,-0.0040618,0.0020640666666666666,0.0008982
-0.0044313,0.0010578,0.0008542666666666667,-0.004431566666666667,0.0010577666666666667,0.0008989333333333334
-0.004556433333333333,-6.7e-06,0.0008583000000000001,-0.004556633333333333,-6.766666666666668e-06,0.0009029
-0.0044308333333333335,-0.0010711,0.0008532,-0.004431066666666666,-0.0010711333333333333,0.0008977999999999999
-0.004055166666666666,-0.0020749333333333333,0.0008526666666666666,-0.004055366666666667,-0.002075033333333333,0.0008972666666666666
-0.003459966666666667,-0.002966433333333333,0.0008582999999999999,-0.0034602666666666664,-0.0029666,0.0009029
-0.002674733333333333,-0.0036929666666666665,0.0008537333333333333,-0.0026749666666666667,-0.0036932,0.0008983333333333333
-0.0017413333333333332,-0.0042128,0.0008565333333333333,-0.0017415,-0.004213033333333334,0.0009011000000000001
0.0009234666666666667,-0.0013039666666666667,0.007404366666666666,0.0009233666666666668,-0.0013041666666666664,0.0074481
0.0020672,0.003179,0.020499066666666666,0.0020671,0.0031788333333333334,0.0205414
0.0028925333333333337,0.0024680333333333333,0.020499,0.0028924,0.0024677999999999996,0.0205414
0.0033891999999999998,0.0017243333333333331,0.020499066666666666,0.0033891000000000004,0.0017242000000000002,0.02054133333333333
0.003697533333333334,0.0008853333333333333,0.020499033333333333,0.003697433333333333,0.0008852,0.0205413
0.0038023,-2.0333333333333284e-06,0.020499033333333333,0.0038020666666666665,-2.133333333333331e-06,0.020541266666666665
0.003696933333333333,-0.0008900333333333333,0.0204991,0.003696766666666667,-0.0008900999999999999,0.0205412
0.003386866666666667,-0.0017284333333333335,0.020499033333333333,0.003386766666666667,-0.0017284666666666666,0.0205412
0.0028895333333333333,-0.0024714333333333335,0.020499,0.0028894333333333334,-0.0024714333333333335,0.020541166666666666
0.0022325333333333332,-0.0030778,0.0204991,0.0022324333333333334,-0.0030777666666666668,0.0205411
0.0014522,-0.0035141000000000005,0.020499033333333333,0.0014521000000000002,-0.0035141000000000005,0.020541066666666667
0.0005911333333333334,-0.003756433333333333,0.020499,0.0005911,-0.0037564666666666663,0.020541
-0.00030220000000000003,-0.003790133333333333,0.020499,-0.0003022333333333333,-0.003790133333333333,0.020541
-0.0011795666666666667,-0.003614766666666667,0.020499,-0.0011795666666666667,-0.003614766666666667,0.020541
-0.0019909,-0.0032391,0.020499,-0.0019909,-0.003239133333333333,0.020541
-0.0026925666666666667,-0.0026847666666666666,0.020499,-0.0026925666666666667,-0.002684866666666667,0.020541
-0.0032452333333333333,-0.001981433333333333,0.020499,-0.0032452,-0.0019814666666666666,0.020541
-0.0036182333333333334,-0.0011687666666666667,0.020499033333333333,-0.0036181666666666667,-0.0011688666666666667,0.020541
-0.0037909,-0.00029136666666666663,0.020499,-0.0037909,-0.00029150000000000004,0.0205411
-0.0037542333333333336,0.0006019666666666666,0.020498966666666667,-0.0037542333333333336,0.0006018,0.0205411
-0.0035096,0.0014616333333333333,0.020499,-0.0035095666666666667,0.0014614666666666668,0.0205412
-0.0030719000000000002,0.002240666666666667,0.020499,-0.0030719000000000002,0.0022404666666666667,0.0205412
