X,Y,Z,X1,Y1,Z1
0.0034952,0.003231275,0.00037765,0.003503725,0.003239175,0.00037665
0.00231895,0.0041530000000000004,0.0003789,0.002324525,0.00416315,0.0003778
0.000929125,0.0046732,0.000374925,0.00093135,0.00468475,0.000373725
-0.00056495,0.004726925,0.00037532500000000003,-0.0005665749999999999,0.004738475,0.00037417500000000003
-0.0019942,0.0043192000000000005,0.00037735,-0.0019993249999999997,0.004329675,0.000376225
-0.0032319749999999998,0.00349425,0.00038165,-0.00324005,0.003502825,0.0003806
-0.00415895,0.002323075,0.0003791,-0.0041693,0.00232875,0.000378025
-0.00466805,0.000923125,0.0003801,-0.0046796,0.00092535,0.000379025
-0.004717,-0.0005633999999999999,0.000377925,-0.004728525,-0.00056475,0.000376725
-0.0043163,-0.0019967500000000003,0.00037989999999999996,-0.0043269499999999995,-0.00200165,0.000378825
-0.00349025,-0.003233725,0.00037715000000000003,-0.003498925,-0.0032416,0.000376
-0.00232005,-0.004147675,0.000377075,-0.002325875,-0.00415775,0.000375925
-0.00068195,-0.0025273500000000003,0.00541585,-0.00068415,-0.002535775,0.005407175
0.00095735,0.0036607000000000002,0.020536,0.000957325,0.003660575,0.0205048
0.002109625,0.00315475,0.020536,0.002109575,0.003154625,0.020504775
0.00298115,0.002348025,0.020536025,0.00298105,0.00234795,0.0205048
0.003561125,0.00131205,0.020536,0.00356105,0.0013119,0.020504775
0.00379205,0.0001468,0.020535974999999998,0.00379205,0.0001467,0.020504750000000002
0.0036520750000000003,-0.0010322,0.020535974999999998,0.00365205,-0.0010323,0.020504675
0.0031545749999999997,-0.0021099,0.0205359,0.0031545749999999997,-0.00211005,0.0205046
0.0023481500000000002,-0.002981375,0.020535825,0.00234805,-0.0029814999999999998,0.0205045
0.00131215,-0.003561425,0.0205358,0.001312125,-0.00356145,0.02050445
0.0001469,-0.0037923749999999997,0.020535725,0.0001469,-0.00379245,0.020504349999999998
-0.001032575,-0.003652425,0.0205357,-0.0010325999999999998,-0.00365245,0.020504325
-0.002111075,-0.00315445,0.0205357,-0.002111075,-0.00315455,0.020504275
-0.002982275,-0.00234745,0.020535650000000003,-0.00298225,-0.0023474999999999998,0.020504275
-0.003562025,-0.00131045,0.020535675,-0.003562,-0.0013105500000000002,0.0205043
-0.003792775,-0.0001452,0.0205357,-0.00379275,-0.00014537500000000002,0.0205044
-0.003651525,0.0010338,0.0205357,-0.003651525,0.0010336,0.020504425
-0.003153775,0.00211145,0.0205358,-0.00315375,0.002111375,0.0205045
-0.00234735,0.002982225,0.020535875,-0.0023473,0.0029821,0.0205046
-0.001311075,0.0035612,0.0205359,-0.001311075,0.0035611,0.020504625000000002
0.00022695000000000001,-0.0025857249999999997,0.0054160499999999995,0.00022779999999999995,-0.0025943249999999998,0.00540735
0.00034287499999999997,-0.0004069499999999999,0.010503549999999999,0.0003439,-0.00041267499999999993,0.0104872
0.003071775,-0.003594375,0.000567925,0.003079225,-0.003603275,0.0005663
0.0040309000000000005,-0.00247525,0.000565325,0.00404065,-0.0024815,0.000563575
0.004601825,-0.001103475,0.00056905,0.004613075,-0.0011063,0.000567275
0.004718125,0.000370875,0.000565125,0.00472975,0.00037175,0.00056345
0.004370375,0.0018182,0.0005654,0.0043811,0.0018228250000000001,0.0005636
0.0035951250000000002,0.0030755749999999997,0.000560425,0.0036039,0.003083275,0.0005587249999999999
0.00247075,0.0040323,0.0005667000000000001,0.0024768,0.0040422,0.00056495
0.001101275,0.00459805,0.000561025,0.0011039749999999999,0.004609475,0.00055915
-0.00037815,0.0047139750000000005,0.0005551,-0.000379325,0.0047256,0.000553225
-0.00181555,0.0043681250000000005,0.000568275,-0.001820325,0.0043789,0.000566575
-0.0030738,0.00359465,0.000564575,-0.0030816000000000003,0.003603525,0.000562925
-0.0040351499999999995,0.0024674,0.00056165,-0.00404525,0.0024735,0.00055995
-0.0046050250000000004,0.001099275,0.000565275,-0.004616575,0.001101975,0.000563525
-0.004712875,-0.000378425,0.000569475,-0.00472455,-0.0003794,0.000567725
-0.0043701750000000004,-0.0018180499999999999,0.0005649,-0.0043811,-0.0018225,0.000563075
-0.003589675,-0.003078425,0.000564225,-0.003598675,-0.003086025,0.00056245
-0.0024681,-0.0040351,0.0005657749999999999,-0.0024744,-0.004044975,0.000564
-0.000705175,-0.002508125,0.0054953,-0.00070775,-0.00251665,0.005486175
0.0011639,0.0035750499999999998,0.020276049999999997,0.0011639,0.00357495,0.020244825
0.0024659,0.0028848,0.0202761,0.0024659,0.0028847,0.020244825
0.003236925,0.00198105,0.0202761,0.003236875,0.00198095,0.020244825
0.003690725,0.0008838,0.020276025,0.00369065,0.0008837,0.0202448
0.00378325,-0.00030020000000000003,0.020276,0.00378315,-0.0003003,0.02024475
0.0035054,-0.00145445,0.020275974999999998,0.0035054,-0.00145455,0.020244650000000003
0.00288465,-0.0024664500000000002,0.020275925,0.00288465,-0.002466525,0.0202446
0.00198115,-0.003237225,0.020275849999999998,0.001981125,-0.0032373,0.0202445
0.000883425,-0.0036912,0.020275825,0.0008834,-0.0036913,0.020244474999999998
-0.000301075,-0.003783475,0.020275775,-0.0003011,-0.00378355,0.020244375
-0.0014561,-0.0035050000000000003,0.0202757,-0.0014561,-0.003505025,0.02024435
-0.0024681,-0.00288345,0.0202757,-0.002468075,-0.00288355,0.02024435
-0.00323885,-0.001979,0.0202757,-0.00323885,-0.00197905,0.02024435
-0.003691625,-0.000881025,0.0202757,-0.0036915999999999997,-0.00088105,0.020244375
-0.00378335,0.0003033,0.020275750000000002,-0.0037833249999999997,0.000303125,0.0202444
-0.00350435,0.00145755,0.020275825,-0.00350435,0.0014574499999999999,0.020244474999999998
-0.00288265,0.00246855,0.0202759,-0.0028826,0.0024684,0.02024455
-0.00197935,0.00323835,0.0202759,-0.00197935,0.0032382,0.020244625000000002
-0.0006312500000000001,0.0015660250000000002,0.015349149999999999,-0.0006309250000000001,0.001563025,0.0153252
0.0016379250000000001,-0.0044236250000000005,0.0005662,0.0016418499999999998,-0.004434625,0.00056445
0.000276425,-0.0005220749999999999,0.0104219,0.000276125,-0.000528,0.0104054
0.0014406,0.00017822499999999995,0.0105159,0.0014445249999999999,0.00017382500000000006,0.01049915
0.004098075,-0.0022986,0.0007504,0.00410815,-0.0023045,0.0007479499999999999
0.0046095749999999994,-0.0009134750000000001,0.000753025,0.00462105,-0.0009157999999999999,0.0007505750000000001
0.004666625,0.000556675,0.000752075,0.0046783,0.000558125,0.0007496499999999999
0.0042644,0.0019752249999999997,0.00074995,0.004274975,0.001980275,0.000747475
0.0034462250000000002,0.0031906499999999997,0.000747425,0.003454825,0.003198725,0.0007450250000000001
0.002292575,0.0041022,0.00075375,0.0022982,0.0041125,0.00075135
0.0009119250000000001,0.0046062,0.00074665,0.000914125,0.004617775,0.0007440249999999999
-0.00056035,0.00466255,0.00074135,-0.0005619749999999999,0.0046742,0.000738825
-0.0019757,0.0042616,0.000751475,-0.00198095,0.0042722,0.00074905
-0.003195325,0.0034444000000000002,0.0007492,-0.0032034999999999998,0.003452975,0.0007468500000000001
-0.00410135,0.00228935,0.000750025,-0.004111725,0.002295075,0.000747575
-0.0046086,0.000911375,0.000750275,-0.00462025,0.0009136999999999999,0.00074785
-0.004665925,-0.000559525,0.000753875,-0.004677725000000001,-0.000560925,0.00075145
-0.004263325,-0.001973675,0.0007466,-0.00427415,-0.001978525,0.000744125
-0.003444125,-0.00319735,0.0007529,-0.003452825,-0.0032053,0.0007505000000000001
-0.00229495,-0.004105175,0.000752225,-0.002300975,-0.004115375,0.000749875
0.000347125,-0.002162675,0.005567600000000001,0.0003475249999999999,-0.002170525,0.0055580000000000004
0.002224,0.0030574,0.020016125,0.0022239,0.0030573,0.0199849
0.003157025,0.0021069,0.020016125,0.00315695,0.00210675,0.0199849
0.003653325,0.001027875,0.0200161,0.003653225,0.001027725,0.019984825
0.003792275,-0.0001512,0.020016074999999998,0.0037922249999999998,-0.0001513,0.019984775
0.003560025,-0.001316225,0.02001605,0.00356,-0.0013163,0.019984725000000002
0.00297875,-0.002352,0.020015975,0.00297875,-0.002352075,0.01998465
0.002106,-0.00315755,0.0200159,0.002105975,-0.0031576,0.019984575
0.001026725,-0.0036543,0.020015875,0.001026725,-0.00365435,0.0199845
-0.00015309999999999998,-0.003792575,0.02001585,-0.000153025,-0.003792625,0.0199844
-0.00131835,-0.0035593,0.0200158,-0.00131835,-0.00355935,0.0199844
-0.00235415,-0.00297755,0.0200158,-0.0023541250000000003,-0.002977625,0.019984349999999998
-0.003159375,-0.00210375,0.020015725,-0.003159375,-0.00210385,0.0199844
-0.00365495,-0.001024,0.020015775,-0.00365495,-0.0010240499999999999,0.0199844
-0.00379245,0.0001558,0.0200158,-0.0037924,0.0001557,0.0199844
-0.0035582,0.001320325,0.020015875,-0.003558125,0.001320225,0.0199845
-0.0029764500000000003,0.002355125,0.020015949999999998,-0.002976375,0.002354975,0.019984575
-0.002103125,0.00315915,0.020016975,-0.00210315,0.00315905,0.01998565
-0.0006899,0.001547025,0.015199775,-0.000689425,0.0015440249999999999,0.015175675
0.00145275,-0.00432235,0.0007023,0.0014563,-0.00433325,0.000700075
0.0014439750000000001,0.0014798250000000002,0.015199075,0.001444825,0.0014768749999999999,0.015175000000000001
0.000604075,-0.002399525,0.005568325,0.0006053250000000001,-0.00240795,0.00555865
0.0017286,0.00011835000000000003,0.01043175,0.001732375,0.00011392500000000007,0.010414725
0.0033990250000000004,-0.002746325,0.0009362,0.003407525,-0.00275335,0.000933
0.00461055,-0.0007262249999999999,0.00094,0.004622175,-0.000728125,0.00093685
0.004609149999999999,0.00073505,0.00093725,0.004620825,0.000736975,0.0009341
0.004151325,0.0021217000000000002,0.000937075,0.004161725,0.002127075,0.00093395
0.00329685,0.0033048,0.00093725,0.0033051499999999998,0.003313275,0.000934125
0.00211515,0.004161625,0.000939225,0.002120475,0.00417225,0.000936075
0.000723175,0.004604475,0.000934025,0.0007249,0.004616125,0.0009307499999999999
-0.0007345,0.004602075000000001,0.000929625,-0.000736575,0.004613675,0.000926375
-0.0021238,0.004148975,0.00093695,-0.00212945,0.0041594,0.000933825
-0.003305275,0.0032945500000000003,0.000935225,-0.003313875,0.00330285,0.00093215
-0.004157925,0.002112525,0.000938,-0.0041685,0.00211785,0.0009349
-0.0046095,0.0007213,0.00093775,-0.004621225,0.00072315,0.000934625
-0.0046129,-0.000742775,0.000938475,-0.00462475,-0.000744675,0.0009353
-0.0041551,-0.00212925,0.000933175,-0.0041658,-0.002134675,0.00093
-0.003295825,-0.003306975,0.0009391499999999999,-0.0033044,-0.003315325,0.000936125
-0.0021183499999999997,-0.0041617,0.0009367749999999999,-0.002123975,-0.0041722,0.0009337
0.002051,-0.0003566000000000001,0.01034655,0.00205265,-0.00036102499999999995,0.010329275
0.0033826,0.0017209500000000002,0.019756175,0.003382525,0.0017208,0.019724925
0.003749175,0.0005911,0.01975615,0.003749075,0.000591,0.019724875
0.00374815,-0.0005967,0.01975615,0.00374805,-0.0005968,0.0197248
0.00338065,-0.0017258,0.019756125,0.0033806,-0.001725825,0.019724725
0.0026816,-0.00268635,0.019756025,0.0026815750000000003,-0.002686325,0.019724675
0.001719775,-0.003383875,0.019756,0.00171975,-0.0033839,0.0197246
0.00058925,-0.0037496499999999998,0.01975595,0.00058925,-0.0037496499999999998,0.019724525
-0.0005993750000000001,-0.003748125,0.0197559,-0.0005993249999999999,-0.00374815,0.019724449999999998
-0.00172865,-0.0033794,0.019755875,-0.0017286,-0.0033794,0.0197244
-0.00268895,-0.002679075,0.0197558,-0.0026889,-0.00267915,0.0197244
-0.00338525,-0.0017163,0.0197558,-0.0033852,-0.001716375,0.0197244
-0.00375005,-0.00058545,0.01975585,-0.00374995,-0.00058555,0.0197245
-0.00374755,0.0006024,0.019755925,-0.0037475,0.000602225,0.019724525
-0.00337775,0.001730925,0.019756475,-0.0033777,0.0017308,0.019725074999999998
-0.00267795,0.002689725,0.019757025,-0.00267795,0.0026895499999999998,0.019725649999999997
-0.001716925,0.003385,0.0197571,-0.0017169,0.00338485,0.01972575
0.0005672749999999999,-0.00039777499999999984,0.0103455,0.000568825,-0.00040360000000000005,0.010328275000000001
0.002188625,0.00157095,0.015053799999999999,0.0021907000000000003,0.001568825,0.015029625000000001
0.00035045000000000003,-0.00269705,0.0055931999999999996,0.0003498749999999999,-0.002705925,0.005583175
0.0005793249999999999,-0.00025180000000000016,0.0104308,0.00058095,-0.00025725,0.0104138
0.0016213999999999998,-0.0003003499999999999,0.010346825,0.001624375,-0.0003055,0.010329600000000001
0.0018156,-0.00018362499999999998,0.010394825,0.00181845,-0.00018872499999999994,0.010377475
0.00449405,-0.00107555,0.001123125,0.004505525,-0.001078375,0.001119225
0.00460605,0.000550925,0.001122475,0.0046178999999999994,0.000552425,0.0011185750000000001
0.004205825,0.001944525,0.0011230749999999999,0.00421655,0.0019495250000000001,0.00111925
0.003398725,0.003152025,0.0011258000000000002,0.003407325,0.003160175,0.0011220499999999999
0.00226135,0.0040457,0.00112265,0.00226715,0.0040561,0.001118775
0.000900325,0.0045483,0.0011224499999999999,0.000902575,0.0045600499999999995,0.0011184749999999999
-0.000553125,0.00460115,0.0011164249999999999,-0.00055475,0.004612949999999999,0.00111245
-0.00194965,0.0042042,0.0011230749999999999,-0.0019549,0.00421495,0.001119225
-0.003155925,0.00339705,0.0011221,-0.00316425,0.0034057749999999998,0.001118275
-0.004046424999999999,0.0022589,0.001123525,-0.004056875,0.00226465,0.00111975
-0.00454795,0.0008923,0.00112375,-0.004559775,0.000894575,0.001119925
-0.004604375,-0.000558525,0.0011248999999999999,-0.004616325,-0.00056005,0.0011210249999999999
-0.004203075,-0.001949575,0.0011195,-0.004214,-0.00195455,0.001115575
-0.00339865,-0.003154975,0.001126025,-0.003407575,-0.003163025,0.001122275
-0.00225925,-0.004044825,0.001121375,-0.00226535,-0.0040552,0.0011175
0.0024675499999999998,-0.0018874999999999999,0.0057148,0.0024715500000000003,-0.00189355,0.0057040500000000004
0.0035859999999999998,0.001160925,0.019497274999999998,0.0035859,0.0011608249999999999,0.019465975
0.0037925,-0.000152175,0.01949725,0.003792425,-0.00015225,0.0194659
0.00355995,-0.0013168,0.0194972,0.00355995,-0.001316825,0.019465875
0.002978425,-0.00235285,0.019497149999999998,0.0029783500000000003,-0.0023529,0.019465725
0.0021051,-0.003158675,0.019497075,0.0021051,-0.003158675,0.0194657
0.001025775,-0.003654725,0.01949655,0.001025775,-0.00365475,0.019465125
-0.000154775,-0.00379275,0.01949605,-0.00015480000000000002,-0.00379275,0.019464525
-0.001320175,-0.0035585,0.019495975,-0.0013201250000000001,-0.0035585,0.0194645
-0.002356,-0.002976175,0.019495925,-0.00235595,-0.00297615,0.0194645
-0.0031608499999999998,-0.0021016,0.019495925,-0.003160775,-0.00210165,0.0194645
-0.003655825,-0.00102095,0.019495975,-0.0036558,-0.0010211,0.019464525
-0.003792125,0.0001588,0.01949675,-0.00379205,0.000158775,0.019465299999999998
-0.003557325,0.0013234,0.019497075,-0.0035573000000000002,0.0013233,0.0194656
-0.0029743,0.0023578,0.0194971,-0.002974225,0.0023575749999999998,0.019465674999999998
-0.0021012,0.0031608499999999998,0.0194972,-0.0021011750000000003,0.00316065,0.0194658
0.00019075000000000006,-0.00036605000000000014,0.010265225,0.00019292499999999993,-0.0003716749999999999,0.0102478
0.003678025,0.0001583999999999999,0.010309275,0.003683425,0.00015604999999999997,0.0102917
0.00208815,-0.001852825,0.005738275,0.0020926,-0.0018598999999999998,0.005727775
0.00093765,-0.0009528499999999999,0.010262374999999999,0.00093655,-0.0009587999999999999,0.010244950000000001
0.000818025,-0.00032827499999999983,0.010374,0.0008195749999999999,-0.00033402500000000006,0.010356400000000002
0.0007765749999999999,0.001692075,0.014969924999999999,0.0007781,0.0016894,0.0149455
0.0020972,-4.894999999999997e-05,0.010309374999999999,0.002100825,-5.372500000000002e-05,0.0102918
0.004222725,0.000518075,0.005854799999999999,0.004231725,0.00051795,0.005843475
0.0043788,0.0014263750000000001,0.00130655,0.004390150000000001,0.001430125,0.0013019
0.003720975,0.00271395,0.00131035,0.00373065,0.00272115,0.0013058
0.002702425,0.003729825,0.00130835,0.00270945,0.003739625,0.001303725
0.0014188,0.0043815,0.001307875,0.0014224749999999999,0.00439295,0.001303175
-6.399999999999993e-06,0.004601425,0.001301025,-6.5250000000000095e-06,0.004613375,0.001296225
-0.00143155,0.00437535,0.0013026749999999999,-0.001435525,0.004386725,0.0012980000000000001
-0.002718075,0.00371805,0.001305475,-0.00272545,0.003727725,0.0013009
-0.003730125,0.0027002750000000002,0.001307025,-0.003739975,0.002707325,0.001302425
-0.00438125,0.001411875,0.00130675,-0.004392775,0.0014156,0.0013021999999999999
-0.004605375,-1.4800000000000007e-05,0.00131065,-0.0046175,-1.4875000000000023e-05,0.0013060749999999999
-0.00437635,-0.001435825,0.001307675,-0.00438795,-0.00143955,0.001303075
-0.0037183249999999998,-0.00271705,0.0013093,-0.003728125,-0.002724125,0.001304725
-0.002700325,-0.0037307499999999997,0.0013083,-0.002707625,-0.003740425,0.0013037
0.00012237499999999984,-0.003789125,0.001212275,0.00012247500000000006,-0.00379895,0.00120795
0.0037551,0.00044112499999999995,0.0192374,0.003755,0.00044105,0.019206
0.00368985,-0.0008894749999999999,0.019237325,0.0036897500000000003,-0.000889575,0.019205975
0.003234575,-0.001986625,0.0192373,0.003234475,-0.00198665,0.0192059
0.002461725,-0.002889225,0.019237225,0.0024616250000000003,-0.0028891999999999998,0.0192058
0.0014476250000000001,-0.0035088000000000003,0.01923715,0.001447575,-0.0035087499999999997,0.019205725
0.000291725,-0.0037846,0.019237125,0.00029175,-0.0037845500000000002,0.019205675
-0.000893125,-0.003689325,0.0192371,-0.0008931,-0.0036893,0.0192056
-0.0019905,-0.00323225,0.0192371,-0.00199045,-0.00323225,0.0192056
-0.002892375,-0.0024579249999999997,0.019237075,-0.002892225,-0.0024579249999999997,0.0192056
-0.003510725,-0.00144335,0.0192371,-0.003510575,-0.001443375,0.019205575
-0.00378525,-0.000286475,0.0192371,-0.0037851,-0.00028655,0.019205625
-0.003687975,0.000897625,0.01923715,-0.0036878,0.0008975249999999999,0.019205675
-0.00323015,0.0019933,0.0192372,-0.00323005,0.001993175,0.019205725
-0.0024568,0.0028934,0.019237749999999998,-0.00245675,0.0028932000000000003,0.0192063
-0.0006271250000000001,0.003363175,0.01930305,-0.0006270749999999999,0.003362975,0.019271675
0.0030615499999999997,-0.002769375,0.001259175,0.0030694,-0.002776575,0.0012547
0.002308575,0.001635825,0.010466025,0.0023144750000000003,0.0016350750000000002,0.010448025
0.002186125,0.0024273,0.01930265,0.002186125,0.00242715,0.019271275
0.0011619250000000003,-0.002128025,0.005741925,0.0011631500000000002,-0.00213545,0.0057308
0.002074225,-0.0024059499999999996,0.005744025000000001,0.0020775,-0.0024135750000000003,0.005732925
0.0015971,-0.0004550750000000001,0.010338575000000001,0.00159975,-0.00046049999999999986,0.01032065
0.0017328250000000001,0.0010292500000000002,0.01475565,0.0017342500000000001,0.0010265,0.014731025
0.00230435,0.0013152749999999999,0.014756825000000001,0.002306325,0.0013129,0.014732225
0.0028402,-0.001523975,0.00585825,0.0028466,-0.001530325,0.0058470250000000005
0.0044014,0.000536425,0.0014887,0.0044129749999999995,0.0005378749999999999,0.001483225
0.00379915,0.00254665,0.00149215,0.00380915,0.00255345,0.001486725
0.002827625,0.0035946750000000003,0.0014917749999999999,0.002835,0.003604225,0.00148635
0.00157895,0.004291275,0.0014901,0.00158305,0.004302675,0.0014846
0.000171975,0.004568975,0.001485825,0.00017230000000000001,0.00458105,0.0014802
-0.00124995,0.00439705,0.001485625,-0.001253475,0.00440865,0.001480075
-0.0025518,0.003793525,0.001488975,-0.00255875,0.00380345,0.00148355
-0.0035972,0.002822475,0.0014914,-0.003606825,0.002829875,0.00148605
-0.00429275,0.0015726,0.001490575,-0.00430415,0.0015767749999999999,0.001485175
-0.004572225,0.000165325,0.0014938,-0.004584425,0.000165775,0.001488425
-0.0043983500000000005,-0.001255475,0.001492525,-0.00441015,-0.001258775,0.001487075
-0.003794975,-0.002551925,0.001491275,-0.00380515,-0.0025586,0.0014859
-0.002821325,-0.0035996500000000002,0.0014908,-0.0028290249999999998,-0.003609125,0.00148545
-0.00043122500000000003,-0.00218245,0.005880875,-0.00043262499999999996,-0.00219075,0.0058690999999999995
0.0030106,0.0009197,0.014735025,0.003013525,0.0009191250000000001,0.014710125000000001
0.003663975,-0.00088505,0.0189775,0.0036638,-0.00088505,0.01894605
0.00315365,-0.00211245,0.018977425,0.0031535499999999998,-0.002112425,0.018945975
0.002346,-0.002983775,0.018977374999999998,0.00234595,-0.0029838,0.0189459
0.0013084,-0.0035631,0.0189773,0.001308325,-0.003563075,0.0189458
