X,Y,Z,X1,Y1,Z1
0.00044594999999999997,-0.003769025,0.021089725,0.00044615,-0.0037689999999999998,0.021112925
-0.0007404250000000001,-0.003722575,0.0210897,-0.0007402999999999999,-0.003722475,0.02111295
-0.00185455,-0.0033113,0.0210897,-0.0018544500000000001,-0.00331125,0.021112925
-0.0027869749999999997,-0.0025762,0.021089675,-0.00278685,-0.0025760749999999997,0.02111295
-0.0034467,-0.001588525,0.0210897,-0.0034465249999999998,-0.0015884,0.021113
-0.0037686250000000003,-0.000445325,0.0210898,-0.00376855,-0.0004453,0.021112975
-0.003721925,0.000740325,0.021089774999999998,-0.0037218,0.0007404,0.021113
-0.0033109,0.00185425,0.021089950000000003,-0.003310875,0.001854325,0.021113025
-0.002576025,0.002786325,0.021089950000000003,-0.00257585,0.0027865,0.021113025
-0.0015891,0.0034457999999999997,0.021090025000000002,-0.001588925,0.003446,0.0211131
-0.0003962,0.00161715,0.015868075,-0.00039605,0.0016170499999999999,0.015900925
0.001120525,-0.00464685,0.0002029,0.001120825,-0.0046479,0.0002653
0.002498375,-0.0040771,0.00020675,0.002498975,-0.004078025,0.0002692
0.00363655,-0.0031113,0.00020525,0.003637475,-0.0031119,0.000267725
0.004419925,-0.0018285250000000001,0.000201375,0.004420975,-0.001828825,0.00026385
0.004769,-0.0003746,0.0002036,0.0047702000000000005,-0.000374625,0.00026615
0.004654025,0.0011167,0.00020575,0.004655175,0.001117075,0.00026825
0.004077425,0.00250245,0.00020752500000000002,0.00407845,0.002503125,0.0002701
0.003104675,0.003636925,0.00020475000000000002,0.003105425,0.003637875,0.0002673
0.001834525,0.004416925,0.000201075,0.001834925,0.0044181,0.0002636
0.00037575,0.004770925,0.0002034,0.000375825,0.0047722,0.00026592499999999997
-0.001123275,0.004653225,0.0002043,-0.00112355,0.004654425,0.000266775
-0.002508,0.0040794,0.0002051,-0.002508575,0.0040804,0.0002675
-0.00363985,0.003107275,0.000207375,-0.003640725,0.0031081249999999998,0.000269875
-0.00442,0.0018242,0.000203575,-0.004421025,0.00182475,0.000266025
-0.0047712,0.00037565,0.000203,-0.004772325,0.000375875,0.00026545
-0.0046506,-0.001119575,0.0002006,-0.0046517,-0.001119725,0.000262975
-0.00407935,-0.002498125,0.000203975,-0.00408035,-0.002498625,0.00026635
-0.00310875,-0.0036379999999999997,0.000200525,-0.003109475,-0.003638775,0.000262875
-0.001832475,-0.00442145,0.000201375,-0.0018329000000000002,-0.0044224,0.00026372500000000003
-0.0003792,-0.0026179000000000003,0.005354,-0.000379275,-0.0026186,0.005406525
0.0008867,0.0036898,0.02083085,0.00088685,0.003690025,0.02085385
0.001983775,0.0032348249999999998,0.0208306,0.001984025,0.003235025,0.0208536
0.0028867,0.0024634,0.0208301,0.002887,0.0024636,0.0208531
0.003506675,0.0014505,0.020830050000000003,0.00350695,0.001450675,0.0208531
0.00378335,0.000295875,0.02083,0.0037836750000000002,0.00029597499999999997,0.020853049999999998
0.00368985,-0.0008875,0.020829925,0.003690225,-0.000887475,0.020853025
0.003235475,-0.0019841249999999998,0.0208299,0.00323575,-0.0019841249999999998,0.020853
0.002464,-0.0028863,0.0208298,0.0024643,-0.00288635,0.020852975
0.0014514,-0.00350675,0.020829775,0.001451575,-0.003506825,0.020853
0.0002965,-0.003783725,0.0208297,0.00029665,-0.003783825,0.0208529
-0.0008871250000000001,-0.00369025,0.0208297,-0.0008870500000000001,-0.0036903,0.020852925
-0.001984,-0.003235025,0.0208297,-0.001983975,-0.003235125,0.020852925
-0.0028867,-0.0024636,0.020829675,-0.002886675,-0.002463675,0.020852925
-0.003506875,-0.001450525,0.020829675,-0.003506875,-0.001450425,0.020853
-0.00378335,-0.00029557499999999996,0.0208298,-0.003783425,-0.00029549999999999997,0.020852975
-0.00368935,0.0008878499999999999,0.0208298,-0.003689425,0.000887975,0.020853
-0.0032346500000000004,0.00198395,0.020829874999999998,-0.0032347,0.0019841,0.020853
-0.00246295,0.002886575,0.02083095,-0.00246295,0.00288685,0.02085405
-0.001451075,0.003506275,0.020831,-0.0014510249999999999,0.0035066,0.0208541
-0.000241,0.001639425,0.015722825,-0.0002409,0.0016394499999999998,0.015755675
0.00200175,-0.00432425,0.0003913,0.002002225,-0.00432515,0.00045375
0.0032344,-0.00349675,0.00039255000000000003,0.003235175,-0.003497475,0.00045497500000000004
0.0041531499999999996,-0.0023282750000000003,0.00038715,0.004154075,-0.002328675,0.000449575
0.004673500000000001,-0.0009280499999999999,0.000392775,0.0046746,-0.00092815,0.0004553
0.004731125,0.00056095,0.00039150000000000003,0.004732225,0.0005611749999999999,0.000454
0.0043241749999999995,0.001995275,0.00039045,0.00432515,0.0019958,0.000452925
0.003501175,0.003236975,0.000389325,0.003502,0.003237775,0.00045185
0.00232285,0.0041603000000000005,0.000390525,0.002323425,0.00416135,0.000453
0.000930675,0.0046815,0.00038635,0.0009308750000000001,0.004682675,0.0004489
-0.00056615,0.004735175,0.00038682500000000004,-0.0005663,0.0047363249999999996,0.000449325
-0.0019978500000000002,0.0043267,0.000388875,-0.001998325,0.00432775,0.00045132500000000003
-0.00323775,0.003500425,0.00039332500000000003,-0.003238475,0.003501325,0.000455775
-0.004166325,0.0023272,0.00039065,-0.004167275,0.002327825,0.00045305
-0.00467625,0.000924775,0.000391525,-0.0046773249999999995,0.000925125,0.00045395
-0.0047252249999999996,-0.0005641999999999999,0.000389325,-0.004726275,-0.00056425,0.0004517
-0.004323925,-0.002000075,0.00039139999999999997,-0.0043249,-0.002000425,0.000453725
-0.00349645,-0.00323925,0.000388475,-0.003497225,-0.00323985,0.000450825
-0.002324225,-0.00415475,0.0003884,-0.00232475,-0.004155575,0.000450725
-0.000683525,-0.002533325,0.0054331,-0.0006837,-0.002533975,0.0054856
0.000957425,0.003660225,0.02057105,0.0009576000000000001,0.003660625,0.0205941
0.0021095000000000003,0.0031543,0.020571074999999998,0.00210985,0.00315465,0.0205941
0.0029809249999999997,0.0023476499999999997,0.0205711,0.002981325,0.002347925,0.0205941
0.00356085,0.00131175,0.020571,0.003561275,0.00131195,0.0205941
0.00379185,0.000146675,0.020570949999999998,0.003792275,0.0001467,0.020594075
0.00365185,-0.0010322,0.0205709,0.0036523,-0.001032225,0.020594025000000002
0.003154425,-0.002109825,0.020570825,0.003154825,-0.00210995,0.020594
0.00234805,-0.0029812,0.02057075,0.00234835,-0.0029814,0.020594
0.00131215,-0.003561175,0.0205707,0.0013123499999999999,-0.0035614,0.020594
0.000147025,-0.00379215,0.020570650000000003,0.00014717499999999999,-0.003792425,0.0205939
-0.00103235,-0.003652175,0.0205706,-0.0010322999999999999,-0.003652425,0.0205939
-0.002110725,-0.00315425,0.020570650000000003,-0.002110775,-0.0031544,0.020593925
-0.002981875,-0.00234735,0.0205706,-0.002982025,-0.00234745,0.02059395
-0.00356155,-0.001310475,0.020570675,-0.003561775,-0.00131045,0.020594
-0.0037923,-0.00014532500000000002,0.020570775,-0.0037925,-0.0001452,0.020593975
-0.003651075,0.0010335,0.0205708,-0.00365125,0.0010337,0.020594
-0.00315335,0.002111125,0.020570875,-0.00315355,0.00211145,0.020594
-0.00234695,0.0029818,0.020570975,-0.002347075,0.0029821500000000003,0.020594075
-0.00131085,0.003560775,0.020571,-0.0013108,0.00356115,0.0205941
0.00022759999999999998,-0.0025918499999999997,0.005433299999999999,0.0002277,-0.0025925,0.0054858500000000004
0.00034365000000000003,-0.00041122499999999987,0.0105267,0.00034377500000000005,-0.0004114749999999999,0.0105694
0.0030771,-0.003600625,0.0005791500000000001,0.003077775,-0.003601325,0.000641525
0.0040379,-0.002479675,0.00057645,0.00403875,-0.0024801,0.000638825
0.004609925,-0.0011054,0.0005802,0.004610925,-0.00110555,0.00064265
0.004726475,0.000371625,0.000576425,0.004727525,0.0003718,0.00063885
0.004378025,0.0018216999999999999,0.000576575,0.004378975,0.001822225,0.000639
0.0036013499999999997,0.003081225,0.0005717750000000001,0.003602175,0.003081975,0.000634225
0.002475025,0.004039475,0.000578,0.0024756,0.004040425,0.00064045
0.001103225,0.0046063499999999995,0.0005721750000000001,0.001103425,0.004607475,0.0006346
-0.00037902499999999996,0.004722375,0.0005662250000000001,-0.000379125,0.00472345,0.00062865
-0.00181905,0.00437595,0.000579575,-0.00181945,0.004376925,0.000641925
-0.0030794,0.003601075,0.000575975,-0.003080075,0.003601975,0.0006383749999999999
-0.004042475,0.0024719,0.000572875,-0.004043325,0.0024725,0.0006353
-0.004613325,0.001101325,0.000576425,-0.00461435,0.00110165,0.000638775
-0.004721275,-0.000378975,0.00058065,-0.0047223000000000005,-0.00037894999999999997,0.0006429750000000001
-0.004378075,-0.0018211,0.000576,-0.004379025,-0.001821375,0.0006383
-0.003596175,-0.0030838000000000003,0.0005752999999999999,-0.003596975,-0.003084375,0.000637625
-0.0024727,-0.0040421499999999996,0.0005768749999999999,-0.002473225,-0.0040429,0.00063915
-0.00070705,-0.002514325,0.005512375,-0.000707175,-0.002514825,0.0055648500000000005
0.0011639,0.00357445,0.020311,0.001164125,0.003575,0.0203341
0.00246575,0.00288425,0.020311,0.0024662,0.0028848,0.0203341
0.0032366,0.00198065,0.020310975,0.0032372,0.001981025,0.0203341
0.0036902999999999997,0.00088355,0.020310925,0.00369095,0.000883725,0.0203341
0.00378285,-0.000300275,0.0203109,0.00378345,-0.00030020000000000003,0.0203341
0.003505125,-0.0014544,0.02031085,0.003505675,-0.00145445,0.020334075
0.00288445,-0.002466275,0.020310775,0.002884925,-0.002466475,0.020334
0.00198105,-0.003236925,0.0203107,0.0019814,-0.00323725,0.020334
0.000883425,-0.003690875,0.02031065,0.000883675,-0.003691275,0.020333975
-0.0003009,-0.0037831,0.02031055,-0.000300825,-0.0037835250000000003,0.020333925
-0.00145575,-0.0035046499999999998,0.0203106,-0.0014558,-0.003505,0.02033395
-0.002467625,-0.0028832750000000002,0.0203106,-0.002467825,-0.002883525,0.020333925
-0.00323835,-0.00197885,0.0203106,-0.003238625,-0.001979,0.020333975
-0.003691025,-0.00088095,0.020310675,-0.003691375,-0.0008810000000000001,0.020334
-0.00378275,0.000303125,0.0203107,-0.0037831,0.000303225,0.020334
-0.00350375,0.00145725,0.020310775,-0.003504125,0.0014574499999999999,0.02033405
-0.0028821,0.0024681,0.020310825,-0.0028824000000000002,0.002468525,0.020334025000000002
-0.00197895,0.00323775,0.02031095,-0.00197915,0.003238225,0.020334075
-0.0006308749999999999,0.0015635,0.015378175,-0.00063085,0.00156365,0.015411075
0.001640725,-0.004431475,0.0005773250000000001,0.001641075,-0.00443235,0.0006396749999999999
0.00027620000000000005,-0.0005265000000000001,0.01044495,0.0002763,-0.0005266750000000001,0.0104876
0.0014435,0.00017477499999999995,0.010538875,0.0014438749999999998,0.0001747500000000001,0.010581575000000001
0.0041054,-0.00230285,0.0007612750000000001,0.0041062500000000005,-0.0023032,0.000823575
0.004617925,-0.000915075,0.0007639,0.004618925,-0.000915175,0.0008262499999999999
0.0046751,0.0005578499999999999,0.000763,0.0046761,0.0005581,0.0008254
0.0042720499999999995,0.0019790249999999997,0.00076085,0.0042729,0.00197955,0.00082325
0.0034524250000000003,0.00319665,0.0007585000000000001,0.003453125,0.0031974,0.00082085
0.002296625,0.00410975,0.0007647999999999999,0.002297125,0.004110725,0.000827125
0.000913525,0.0046147,0.0007574750000000001,0.0009136750000000001,0.00461575,0.0008198249999999999
-0.000561575,0.0046711,0.0007522,-0.0005617,0.0046721,0.00081455
-0.001979575,0.0042694,0.0007624999999999999,-0.001979975,0.00427035,0.000824775
-0.0032013,0.0034507,0.0007602500000000001,-0.003201975,0.003451525,0.000822575
-0.00410895,0.002293625,0.00076095,-0.0041098,0.002294175,0.00082325
-0.0046171,0.000913175,0.000761175,-0.00461805,0.0009134249999999999,0.00082345
-0.004674575,-0.0005604000000000001,0.000764775,-0.004675475,-0.0005604,0.000827025
-0.00427125,-0.001977125,0.00075745,-0.004272125,-0.0019774,0.00081965
-0.0034505,-0.003203075,0.000763725,-0.003451225,-0.003203625,0.000825925
-0.0022994,-0.004112525,0.00076315,-0.002299875,-0.0041132750000000004,0.00082535
0.00034737500000000003,-0.002168475,0.0055844499999999995,0.00034750000000000004,-0.0021688999999999996,0.00563695
0.002223725,0.0030567249999999997,0.020050949999999998,0.0022242,0.0030573,0.020074125
0.003156625,0.0021064,0.020050925,0.00315725,0.0021068,0.0200741
0.003652775,0.001027525,0.0200509,0.00365355,0.0010278,0.0200741
0.00379175,-0.000151275,0.020050825,0.00379255,-0.0001512,0.0200741
0.003559525,-0.001316125,0.020050775,0.003560275,-0.0013163,0.0200741
0.0029783500000000003,-0.002351725,0.0200507,0.002978975,-0.00235205,0.020074025000000002
0.002105775,-0.00315715,0.020050625,0.0021062,-0.003157575,0.020074025000000002
0.00102665,-0.003653825,0.020050574999999998,0.001026975,-0.003654325,0.020074
-0.0001529,-0.00379205,0.02005055,-0.00015285,-0.0037925750000000003,0.020074
-0.001318,-0.0035588,0.0200505,-0.0013180750000000001,-0.003559375,0.020073975
-0.00235365,-0.002977175,0.0200505,-0.0023539,-0.002977575,0.020073975
-0.003158775,-0.00210355,0.0200505,-0.0031592,-0.0021038,0.020073975
-0.0036542,-0.0010239,0.02005055,-0.0036547,-0.001024,0.020074
-0.0037916499999999997,0.00015565000000000002,0.02005065,-0.003792175,0.000155775,0.020074
-0.0035575,0.00132,0.0200507,-0.00355795,0.0013203,0.020074050000000003
-0.0029758,0.002354625,0.020050725000000002,-0.0029762,0.00235505,0.020074050000000003
-0.002102675,0.003158475,0.020051850000000003,-0.002102925,0.00315905,0.0200751
-0.000689375,0.0015443499999999999,0.015228625,-0.000689375,0.0015446499999999998,0.015261575
0.00145535,-0.004330225,0.0007132499999999999,0.00145565,-0.004331025,0.000775525
0.00144455,0.001477275,0.015227825,0.001444875,0.0014774999999999999,0.015260825
0.000604975,-0.0024057999999999996,0.005585125,0.000605125,-0.0024062,0.0056375999999999996
0.001731375,0.00011482499999999993,0.01045455,0.001731775,0.00011490000000000014,0.01049725
0.003405275,-0.00275145,0.000946775,0.0034059249999999998,-0.002751875,0.001008975
0.0046191,-0.00072755,0.00095065,0.004620025,-0.000727575,0.0010129000000000002
0.0046177,0.000736625,0.0009479,0.00461865,0.00073685,0.0010100999999999999
0.004158925,0.002125775,0.000947775,0.004159775,0.0021263000000000002,0.00101005
0.003302925,0.00331115,0.000948025,0.0033036,0.0033119,0.0010103
0.002119025,0.004169525,0.00094995,0.002119475,0.00417045,0.001012225
0.000724425,0.004613125,0.000944575,0.000724525,0.00461415,0.001006875
-0.0007361,0.00461075,0.000940225,-0.0007362499999999999,0.0046117,0.001002425
-0.0021279999999999997,0.004156775,0.00094765,-0.0021284249999999998,0.004157625,0.00100985
-0.003311625,0.00330075,0.00094595,-0.003312325,0.0033015,0.001008225
-0.00416575,0.00211655,0.000948725,-0.0041665999999999995,0.00211705,0.0010109
-0.00461815,0.00072275,0.000948375,-0.004619075,0.000722975,0.001010575
-0.0046216750000000004,-0.0007440249999999999,0.000949075,-0.004622575,-0.00074405,0.0010112
-0.00416305,-0.002133175,0.000943675,-0.004163875,-0.0021335,0.0010058
-0.003302175,-0.003313025,0.0009497749999999999,-0.003302825,-0.003313575,0.00101195
-0.00212255,-0.004169375,0.0009474,-0.002123,-0.0041700750000000005,0.0010095
0.002051975,-0.00036014999999999995,0.010369125,0.002052475,-0.0003601250000000002,0.010411825
0.003382025,0.0017204249999999998,0.019790825,0.003382825,0.00172085,0.019814175
0.0037484750000000002,0.00059085,0.0197908,0.0037494,0.00059105,0.0198141
0.0037475,-0.0005967,0.019790725000000002,0.003748375,-0.0005968,0.0198141
0.00338,-0.0017255249999999999,0.01979065,0.003380875,-0.001725825,0.0198141
0.002681125,-0.002685875,0.0197906,0.0026818,-0.0026864000000000002,0.019814025
0.0017195749999999999,-0.0033833,0.019790525,0.0017200499999999999,-0.0033839,0.01981405
0.000589175,-0.003749,0.0197905,0.00058945,-0.0037497249999999998,0.019814025
-0.0005991,-0.003747475,0.019790475,-0.00059915,-0.0037482,0.019814
-0.001728175,-0.0033788250000000002,0.0197904,-0.0017284,-0.003379425,0.019814
-0.0026883000000000002,-0.002678675,0.019790425,-0.002688725,-0.00267915,0.019814
-0.003384475,-0.001716075,0.01979045,-0.003385,-0.0017163500000000002,0.019814
-0.00374915,-0.0005855,0.0197905,-0.0037498,-0.00058555,0.019814
-0.00374665,0.0006020999999999999,0.0197906,-0.00374735,0.0006022499999999999,0.019814025
-0.0033769250000000002,0.0017304500000000001,0.0197911,-0.003377525,0.00173085,0.0198146
-0.0026773,0.00268905,0.019791725,-0.00267775,0.00268965,0.0198151
-0.001716425,0.0033842,0.019791774999999998,-0.001716675,0.0033849,0.0198151
0.0005685250000000001,-0.0004024,0.010368124999999999,0.000568625,-0.0004023999999999999,0.010410824999999999
0.00219,0.001568925,0.0150825,0.00219055,0.0015692750000000002,0.015115525000000001
0.00034992499999999995,-0.002703675,0.0056098,0.00035005,-0.002704125,0.005662250000000001
0.0005806,-0.00025605000000000007,0.0104536,0.000580775,-0.0002561,0.0104963
0.001623575,-0.0003044749999999999,0.010369425,0.0016239499999999999,-0.0003044250000000001,0.010412149999999998
0.001817675,-0.00018777499999999994,0.010417425,0.0018180750000000002,-0.000187675,0.010460175
0.0045026,-0.0010775749999999999,0.001133425,0.004503475,-0.0010777,0.001195575
0.00461485,0.000552175,0.001132825,0.00461575,0.00055235,0.001194975
0.00421375,0.001948375,0.0011335,0.004214575,0.0019488499999999998,0.001195675
0.003405125,0.0031582249999999997,0.001136375,0.0034057749999999998,0.003158925,0.00119855
0.0022656,0.004053525,0.00113305,0.00226605,0.0040544,0.0011952500000000001
0.000902,0.004557175,0.00113275,0.000902125,0.004558125,0.0011949
-0.000554375,0.00461005,0.0011267500000000001,-0.0005545,0.004611,0.001188875
-0.0019535999999999998,0.004212325,0.001133525,-0.001954,0.0042132,0.001195625
-0.0031622,0.00340365,0.001132575,-0.0031628,0.0034044,0.001194675
-0.004054225,0.002263275,0.0011340249999999999,-0.004055,0.0022638,0.0011961
-0.004556775,0.00089405,0.00113415,-0.00455765,0.0008943250000000001,0.001196175
-0.004613275,-0.000559575,0.001135275,-0.004614175,-0.0005595999999999999,0.001197275
-0.0042113,-0.001953175,0.001129725,-0.0042121,-0.001953425,0.00119175
-0.003405375,-0.003160925,0.00113645,-0.0034060749999999997,-0.003161375,0.00119845
-0.002263875,-0.00405245,0.001131675,-0.0022643,-0.00405315,0.001193675
0.002470375,-0.001892075,0.005731125,0.002470925,-0.0018923249999999998,0.005783524999999999
0.003585175,0.001160575,0.0195317,0.00358625,0.0011608999999999999,0.0195552
0.0037917,-0.00015225000000000001,0.019531649999999998,0.00379275,-0.00015225,0.01955515
0.00355925,-0.0013166,0.0195316,0.00356025,-0.001316875,0.019555125
0.002977825,-0.002352425,0.0195315,0.002978675,-0.002352925,0.0195551
0.00210475,-0.003158,0.01953145,0.002105325,-0.00315875,0.019555074999999998
0.00102565,-0.00365395,0.0195309,0.001025975,-0.0036548,0.019554574999999998
-0.000154675,-0.003791925,0.019530375,-0.000154575,-0.0037928,0.019554
-0.0013197,-0.0035577,0.019530350000000002,-0.00131995,-0.0035585,0.019554
-0.002355275,-0.002975575,0.019530350000000002,-0.00235575,-0.00297625,0.01955405
-0.003159925,-0.002101225,0.0195304,-0.0031606,-0.002101675,0.01955405
-0.003654875,-0.001020925,0.0195304,-0.00365565,-0.001021075,0.01955405
-0.0037910749999999997,0.000158675,0.019531225,-0.003791925,0.00015872500000000002,0.01955485
-0.003556375,0.001323,0.0195315,-0.003557175,0.0013233750000000001,0.019555074999999998
-0.00297345,0.0023571,0.0195316,-0.0029741,0.0023577249999999998,0.019555125
-0.00210065,0.00315995,0.0195317,-0.002101,0.00316075,0.019555174999999998
0.0001925749999999999,-0.0003706000000000002,0.010287725,0.00019255,-0.0003705249999999998,0.010330524999999998
0.00368175,0.00015644999999999998,0.010331674999999998,0.0036826000000000003,0.0001566,0.010374425
0.002091475,-0.0018581499999999998,0.0057547499999999994,0.002091875,-0.0018584250000000001,0.0058071500000000005
0.00093655,-0.000957575,0.010284799999999998,0.0009368499999999999,-0.0009576749999999998,0.010327525
0.0008192,-0.0003329749999999999,0.010396449999999998,0.0008194249999999999,-0.00033287500000000005,0.010439175
0.0007777999999999999,0.001689475,0.014998425,0.0007779999999999999,0.00169,0.015031524999999999
0.002099825,-5.287499999999997e-05,0.010331749999999999,0.0021003000000000003,-5.2699999999999926e-05,0.0103745
0.004229425,0.000517925,0.005870925,0.0042303,0.0005181249999999999,0.005923324999999999
0.004387324999999999,0.0014293,0.001316625,0.00438815,0.00142965,0.00137865
0.00372825,0.002719475,0.0013206,0.003728925,0.0027201,0.00138265
0.002707625,0.0037373,0.0013185,0.00270815,0.0037381000000000003,0.001380525
0.00142155,0.004390225,0.0013179250000000002,0.00142175,0.004391125,0.001379975
-6.499999999999995e-06,0.004610525,0.001311025,-6.549999999999997e-06,0.0046114500000000004,0.001373025
-0.0014346,0.004384,0.001312725,-0.0014349,0.004384925,0.0013747
-0.0027237,0.003725475,0.001315675,-0.002724175,0.003726275,0.00137765
-0.0037376,0.002705675,0.001317225,-0.003738325,0.00270625,0.001379175
-0.00438995,0.00141475,0.0013169,-0.00439075,0.001415125,0.00137885
-0.00461455,-1.477500000000002e-05,0.001320775,-0.0046154,-1.4700000000000032e-05,0.0013826749999999999
-0.00438515,-0.001438525,0.001317725,-0.004385975,-0.001438725,0.001379625
-0.0037257749999999997,-0.0027223,0.00131935,-0.00372645,-0.002722725,0.00138125
-0.00270595,-0.003737975,0.001318325,-0.00270645,-0.003738575,0.0013802250000000001
0.000122425,-0.00379645,0.0012224,0.0001224499999999999,-0.0037970749999999996,0.001284325
0.0037541750000000002,0.000440925,0.0192716,0.00375535,0.00044105,0.019295225
0.003688925,-0.00088935,0.0192715,0.003690075,-0.00088955,0.0192952
0.003233775,-0.0019862,0.019271425000000002,0.003234775,-0.0019867,0.019295174999999998
0.0024611249999999998,-0.0028885250000000003,0.0192714,0.0024619250000000002,-0.002889275,0.019295125
0.00144735,-0.00350795,0.0192713,0.001447825,-0.00350885,0.0192951
0.00029177500000000003,-0.0037836249999999997,0.019271275,0.000291925,-0.003784625,0.0192951
-0.00089275,-0.0036884,0.019271275,-0.0008929249999999999,-0.00368935,0.0192951
-0.00198985,-0.003231475,0.0192712,-0.0019903,-0.003232325,0.0192951
-0.0028914,-0.0024574,0.019271225,-0.002892125,-0.00245795,0.0192951
-0.00350955,-0.0014430250000000001,0.019271325000000002,-0.003510475,-0.0014434,0.0192951
-0.0037840499999999997,-0.00028649999999999997,0.0192713,-0.003785025,-0.00028655,0.0192951
-0.003686825,0.000897275,0.019271375,-0.00368775,0.000897625,0.019295125
-0.003229125,0.001992625,0.019271425000000002,-0.0032299499999999997,0.0019932,0.0192952
-0.00245605,0.0028924750000000003,0.019272025,-0.002456625,0.0028933,0.0192957
-0.0006268249999999999,0.00336215,0.0193374,-0.00062695,0.003363075,0.01936095
0.00306745,-0.0027747500000000003,0.001269275,0.003068025,-0.00277515,0.00133125
0.002313075,0.001634875,0.010488325,0.00231355,0.001635325,0.010531025
0.0021857,0.0024265750000000003,0.019336875,0.002186375,0.002427275,0.019360475
0.001162675,-0.0021337500000000002,0.005758075,0.0011630000000000002,-0.00213405,0.00581045
0.002076525,-0.002411825,0.005760225,0.002076975,-0.0024121000000000004,0.00581255
0.00159905,-0.00045954999999999987,0.010360824999999999,0.0015994,-0.00045945000000000014,0.010403575
0.001733675,0.0010266000000000001,0.01478385,0.0017342,0.00102705,0.014817049999999998
0.002305525,0.001312925,0.01478505,0.0023062,0.0013134,0.014818224999999999
0.002845025,-0.0015289000000000001,0.005874449999999999,0.002845575,-0.0015290500000000001,0.005926799999999999
0.004410225,0.000537625,0.0014984,0.004411,0.0005378,0.0015603
0.0038067500000000002,0.002551925,0.0015020250000000001,0.0038074499999999996,0.002552525,0.001563925
0.0028332,0.003602025,0.001501575,0.0028336999999999998,0.003602775,0.001563475
0.001582075,0.0043,0.0014998,0.001582325,0.004300875,0.001561725
0.000172225,0.00457825,0.001495475,0.00017222500000000003,0.004579150000000001,0.0015573499999999999
-0.0012527249999999999,0.0044059500000000005,0.001495325,-0.00125295,0.0044068,0.001557175
-0.002557125,0.00380115,0.001498825,-0.002557575,0.003801925,0.00156065
-0.0036045499999999998,0.0028282,0.0015013000000000001,-0.003605225,0.0028288000000000002,0.001563125
-0.00430145,0.0015758500000000002,0.0015004,-0.00430225,0.0015762250000000001,0.0015622
-0.00458155,0.000165725,0.001503575,-0.004582375,0.00016585,0.001565375
-0.0044074000000000006,-0.0012579000000000002,0.001502225,-0.0044082,-0.00125805,0.001564
-0.0038028000000000003,-0.0025569,0.001501025,-0.0038035,-0.002557275,0.001562725
-0.002827225,-0.0036068000000000003,0.001500575,-0.0028277750000000003,-0.0036073750000000003,0.001562275
-0.00043234999999999997,-0.002188975,0.005896725,-0.0004324,-0.002189225,0.005948999999999999
0.003012375,0.0009190000000000001,0.01476305,0.003013225,0.0009192749999999999,0.014796275
0.0036629,-0.000884875,0.0190114,0.00366415,-0.0008851,0.01903525
0.00315275,-0.002111875,0.019011325,0.00315385,-0.002112475,0.019035225
