X,Y,Z,X1,Y1,Z1
0.00037155,0.004716225,0.0001941,0.000375275,0.0047628,0.0001916
-0.001109675,0.0045999249999999995,0.000194975,-0.00112115,0.00464535,0.000192525
-0.0024784,0.0040326,0.00019555,-0.002503475,0.00407245,0.000193225
-0.003597925,0.0030715,0.000197575,-0.003633575,0.00310195,0.00019545
-0.004369275,0.00180345,0.00019425,-0.004412475,0.0018210750000000001,0.000191875
-0.004716375,0.000370925,0.00019387499999999998,-0.004763075,0.000374875,0.000191325
-0.0045973,-0.00110665,0.000191425,-0.00464265,-0.0011178,0.00018885
-0.00403215,-0.002469725,0.000194575,-0.004072275,-0.002494075,0.000192275
-0.003072675,-0.003596475,0.000191425,-0.00310335,-0.003632,0.000188925
-0.00181105,-0.00437115,0.00019205,-0.001829225,-0.0044142,0.00018975
-0.000374375,-0.0025770249999999997,0.005384625,-0.0003784,-0.0026119249999999998,0.005336575
0.000886625,0.0036902000000000003,0.02097975,0.00088665,0.0036901,0.020795749999999998
0.0019837500000000003,0.00323515,0.020979499999999998,0.0019838,0.0032351750000000003,0.0207955
0.0028867,0.00246375,0.020979025000000002,0.0028867750000000003,0.0024637,0.020795050000000002
0.00350665,0.0014508,0.020979,0.0035067500000000003,0.0014508,0.020795
0.00378345,0.000296125,0.020979025000000002,0.003783475,0.00029605,0.02079495
0.00368995,-0.0008872999999999999,0.020978975,0.003690025,-0.00088745,0.020794925000000002
0.0032355500000000002,-0.0019839750000000002,0.020978950000000003,0.0032355,-0.0019841249999999998,0.0207949
0.00246405,-0.00288615,0.020978950000000003,0.00246405,-0.00288635,0.020794825
0.0014513500000000001,-0.00350665,0.0209789,0.0014513500000000001,-0.0035068499999999997,0.020794774999999998
0.000296375,-0.003783625,0.02097885,0.0002964,-0.003783825,0.0207947
-0.00088725,-0.0036901,0.0209788,-0.000887325,-0.0036903500000000002,0.020794675
-0.0019842,-0.0032348999999999998,0.0209788,-0.001984275,-0.0032351,0.020794675
-0.002886875,-0.00246345,0.020978825,-0.002887,-0.0024636249999999997,0.0207946
-0.0035070500000000003,-0.00145025,0.0209788,-0.0035072,-0.0014504000000000001,0.020794649999999998
-0.00378355,-0.00029535,0.020978825,-0.0037837,-0.00029545,0.0207947
-0.0036895499999999998,0.000888075,0.020978875,-0.00368975,0.000888,0.0207947
-0.0032348999999999998,0.0019843,0.0209789,-0.003235,0.0019842,0.020794774999999998
-0.00246315,0.00288695,0.0209799,-0.002463275,0.0028869,0.020795849999999998
-0.001451225,0.003506675,0.020979949999999997,-0.00145125,0.0035066,0.020795875
-0.00024210000000000003,0.0016535249999999999,0.01583295,-0.0002412,0.00164175,0.015693625
0.0019782,-0.0042742,0.000385125,0.001998325,-0.0043168749999999995,0.00037995
0.00319705,-0.0034562,0.000385975,0.00322895,-0.0034907749999999998,0.00038107500000000003
0.0041055499999999995,-0.002301075,0.000381025,0.0041461499999999995,-0.002324225,0.000375775
0.004619375,-0.000917425,0.00038645,0.0046654999999999995,-0.0009265499999999999,0.0003813
0.004676475,0.0005544,0.000384925,0.0047230250000000005,0.000559875,0.00037992500000000003
0.004274425,0.0019719250000000002,0.000384075,0.0043168500000000005,0.0019916,0.00037894999999999997
0.0034605,0.003199325,0.000382425,0.0034952,0.003231275,0.00037765
0.0022961,0.0041119,0.000384,0.00231895,0.0041530000000000004,0.0003789
0.000919625,0.004626625,0.0003802,0.000929125,0.0046732,0.000374925
-0.000559,0.00468005,0.0003805,-0.00056495,0.004726925,0.00037532500000000003
-0.001974175,0.00427665,0.0003826,-0.0019942,0.0043192000000000005,0.00037735
-0.003199725,0.0034594,0.00038645,-0.0032319749999999998,0.00349425,0.00038165
-0.004117575,0.0023000250000000002,0.00038402499999999997,-0.00415895,0.002323075,0.0003791
-0.00462165,0.000914075,0.00038517499999999997,-0.00466805,0.000923125,0.0003801
-0.004670525,-0.0005579000000000001,0.0003833,-0.004717,-0.0005633999999999999,0.000377925
-0.0042734999999999995,-0.00197695,0.000384975,-0.0043163,-0.0019967500000000003,0.00037989999999999996
-0.003455525,-0.003201725,0.00038245,-0.00349025,-0.003233725,0.00037715000000000003
-0.0022968,-0.004106725,0.000382275,-0.00232005,-0.004147675,0.000377075
-0.000673525,-0.002493075,0.0054658499999999995,-0.00068195,-0.0025273500000000003,0.00541585
0.0009574,0.0036608,0.02072,0.00095735,0.0036607000000000002,0.020536
0.002109625,0.0031548,0.020720075,0.002109625,0.00315475,0.020536
0.00298105,0.0023481,0.020720025,0.00298115,0.002348025,0.020536025
0.0035610249999999998,0.001312125,0.020720025,0.003561125,0.00131205,0.020536
0.00379205,0.0001469,0.020720025,0.00379205,0.0001468,0.020535974999999998
0.00365205,-0.001032025,0.02072,0.0036520750000000003,-0.0010322,0.020535974999999998
0.0031545749999999997,-0.00210975,0.020719974999999998,0.0031545749999999997,-0.0021099,0.0205359
0.002348125,-0.0029812750000000002,0.020719925,0.0023481500000000002,-0.002981375,0.020535825
0.00131215,-0.00356125,0.0207199,0.00131215,-0.003561425,0.0205358
0.000146925,-0.0037922,0.020719849999999998,0.0001469,-0.0037923749999999997,0.020535725
-0.0010325,-0.003652225,0.020719825,-0.001032575,-0.003652425,0.0205357
-0.002111,-0.00315425,0.0207198,-0.002111075,-0.00315445,0.0205357
-0.0029821500000000003,-0.00234725,0.020719825,-0.002982275,-0.00234745,0.020535650000000003
-0.0035619,-0.00131035,0.0207198,-0.003562025,-0.00131045,0.020535675
-0.0037927,-0.0001451,0.020719875,-0.003792775,-0.0001452,0.0205357
-0.003651425,0.0010339,0.020719875,-0.003651525,0.0010338,0.0205357
-0.00315375,0.002111575,0.020719925,-0.003153775,0.00211145,0.0205358
-0.002347225,0.0029823000000000002,0.0207199,-0.00234735,0.002982225,0.020535875
-0.001311,0.0035613,0.020719974999999998,-0.001311075,0.0035612,0.0205359
0.00022305000000000003,-0.00255085,0.005466075,0.00022695000000000001,-0.0025857249999999997,0.0054160499999999995
0.0003385,-0.00038395,0.010598974999999998,0.00034287499999999997,-0.0004069499999999999,0.010503549999999999
0.0030412,-0.003558525,0.000575625,0.003071775,-0.003594375,0.000567925
0.003991150000000001,-0.0024501749999999997,0.0005733,0.0040309000000000005,-0.00247525,0.000565325
0.00455595,-0.001092325,0.0005771,0.004601825,-0.001103475,0.00056905
0.004670875,0.0003673,0.000573025,0.004718125,0.000370875,0.000565125
0.004326775,0.0017996750000000001,0.000573625,0.004370375,0.0018182,0.0005654
0.00355915,0.00304465,0.0005682,0.0035951250000000002,0.0030755749999999997,0.000560425
0.002446025,0.00399215,0.000574675,0.00247075,0.0040323,0.0005667000000000001
0.001090075,0.004552,0.0005693,0.001101275,0.00459805,0.000561025
-0.00037405,0.004666875,0.000563425,-0.00037815,0.0047139750000000005,0.0005551
-0.001797,0.0043244500000000005,0.0005762,-0.00181555,0.0043681250000000005,0.000568275
-0.003042875,0.003558625,0.0005724,-0.0030738,0.00359465,0.000564575
-0.0039947,0.0024426,0.0005696,-0.0040351499999999995,0.0024674,0.00056165
-0.004558774999999999,0.0010882749999999999,0.000573275,-0.0046050250000000004,0.001099275,0.000565275
-0.004665975,-0.00037465,0.00057755,-0.004712875,-0.000378425,0.000569475
-0.0043264,-0.0017999000000000001,0.00057315,-0.0043701750000000004,-0.0018180499999999999,0.0005649
-0.003553675,-0.003047575,0.00057235,-0.003589675,-0.003078425,0.000564225
-0.0024432,-0.0039949,0.0005739,-0.0024681,-0.0040351,0.0005657749999999999
-0.000695275,-0.0024738250000000002,0.005547325,-0.000705175,-0.002508125,0.0054953
0.0011639,0.00357515,0.020460074999999998,0.0011639,0.0035750499999999998,0.020276049999999997
0.002465925,0.002884925,0.0204601,0.0024659,0.0028848,0.0202761
0.0032369499999999997,0.00198115,0.020460074999999998,0.003236925,0.00198105,0.0202761
0.003690675,0.0008839,0.020460074999999998,0.003690725,0.0008838,0.020276025
0.0037832,-0.000300075,0.02046005,0.00378325,-0.00030020000000000003,0.020276
0.003505425,-0.00145435,0.02046005,0.0035054,-0.00145445,0.020275974999999998
0.0028846749999999997,-0.00246635,0.020460025,0.00288465,-0.0024664500000000002,0.020275925
0.0019812000000000002,-0.0032371,0.020459949999999998,0.00198115,-0.003237225,0.020275849999999998
0.000883475,-0.0036911,0.020459925,0.000883425,-0.0036912,0.020275825
-0.000301075,-0.003783325,0.0204599,-0.000301075,-0.003783475,0.020275775
-0.0014560250000000001,-0.003504875,0.020459875,-0.0014561,-0.0035050000000000003,0.0202757
-0.002468025,-0.002883325,0.02045985,-0.0024681,-0.00288345,0.0202757
-0.00323875,-0.00197885,0.020459875,-0.00323885,-0.001979,0.0202757
-0.0036915,-0.00088085,0.02045985,-0.003691625,-0.000881025,0.0202757
-0.00378335,0.0003034,0.020459925,-0.00378335,0.0003033,0.020275750000000002
-0.0035043,0.0014575999999999999,0.020459925,-0.00350435,0.00145755,0.020275825
-0.00288255,0.002468625,0.020459975,-0.00288265,0.00246855,0.0202759
-0.00197925,0.0032384,0.02046,-0.00197935,0.00323835,0.0202759
-0.0006326750000000001,0.0015778250000000001,0.01548915,-0.0006312500000000001,0.0015660250000000002,0.015349149999999999
0.0016213249999999998,-0.0043793,0.0005742,0.0016379250000000001,-0.0044236250000000005,0.0005662
0.0002774,-0.0004983999999999998,0.010517925,0.000276425,-0.0005220749999999999,0.0104219
0.00142455,0.00019570000000000015,0.010613275,0.0014406,0.00017822499999999995,0.0105159
0.004057025,-0.002274975,0.0007615,0.004098075,-0.0022986,0.0007504
0.004562925000000001,-0.0009042,0.00076415,0.0046095749999999994,-0.0009134750000000001,0.000753025
0.004619375,0.000550775,0.0007631,0.004666625,0.000556675,0.000752075
0.00422145,0.00195505,0.000761075,0.0042644,0.0019752249999999997,0.00074995
0.00341145,0.003158275,0.0007584,0.0034462250000000002,0.0031906499999999997,0.000747425
0.002269325,0.00406065,0.00076465,0.002292575,0.0041022,0.00075375
0.0009025750000000001,0.004559675,0.0007582,0.0009119250000000001,0.0046062,0.00074665
-0.0005542500000000001,0.004615625,0.0007528999999999999,-0.00056035,0.00466255,0.00074135
-0.001955225,0.004218775,0.0007626250000000001,-0.0019757,0.0042616,0.000751475
-0.0031627499999999998,0.00340965,0.000760075,-0.003195325,0.0034444000000000002,0.0007492
-0.004059925,0.002266175,0.000761125,-0.00410135,0.00228935,0.000750025
-0.004561975,0.000902025,0.0007614,-0.0046086,0.000911375,0.000750275
-0.0046187,-0.0005538749999999999,0.0007652,-0.004665925,-0.000559525,0.000753875
-0.004220125,-0.0019538999999999997,0.000757925,-0.004263325,-0.001973675,0.0007466
-0.003409175,-0.003165025,0.0007639999999999999,-0.003444125,-0.00319735,0.0007529
-0.00227125,-0.004063675,0.00076325,-0.00229495,-0.004105175,0.000752225
0.000345175,-0.002131175,0.00562185,0.000347125,-0.002162675,0.005567600000000001
0.002224025,0.0030575,0.02020015,0.002224,0.0030574,0.020016125
0.003157,0.002107,0.020200175,0.003157025,0.0021069,0.020016125
0.003653275,0.0010279,0.020200125,0.003653325,0.001027875,0.0200161
0.0037923,-0.0001511,0.0202001,0.003792275,-0.0001512,0.020016074999999998
0.0035600750000000002,-0.0013161499999999999,0.0202001,0.003560025,-0.001316225,0.02001605
0.002978775,-0.0023519500000000002,0.020200125,0.00297875,-0.002352,0.020015975
0.002106,-0.00315745,0.020200025,0.002106,-0.00315755,0.0200159
0.0010267499999999999,-0.0036542,0.020200025,0.001026725,-0.0036543,0.020015875
-0.00015309999999999998,-0.00379245,0.02019995,-0.00015309999999999998,-0.003792575,0.02001585
-0.00131835,-0.0035592,0.020199975,-0.00131835,-0.0035593,0.0200158
-0.0023541,-0.00297745,0.020199925,-0.00235415,-0.00297755,0.0200158
-0.003159375,-0.00210365,0.020199925,-0.003159375,-0.00210375,0.020015725
-0.00365485,-0.001023875,0.0201999,-0.00365495,-0.001024,0.020015775
-0.00379245,0.0001559,0.020199975,-0.00379245,0.0001558,0.0200158
-0.00355815,0.0013204,0.020199975,-0.0035582,0.001320325,0.020015875
-0.00297635,0.002355175,0.0202,-0.0029764500000000003,0.002355125,0.020015949999999998
-0.0021031,0.00315925,0.020201025,-0.002103125,0.00315915,0.020016975
-0.0006919,0.00155895,0.01534055,-0.0006899,0.001547025,0.015199775
0.001438,-0.004278575,0.0007126000000000001,0.00145275,-0.00432235,0.0007023
0.001440275,0.0014912999999999997,0.01534,0.0014439750000000001,0.0014798250000000002,0.015199075
0.000598675,-0.0023655250000000003,0.0056226,0.000604075,-0.002399525,0.005568325
0.00171315,0.00013579999999999994,0.01053,0.0017286,0.00011835000000000003,0.01043175
0.003364425,-0.002718125,0.000950525,0.0033990250000000004,-0.002746325,0.0009362
0.00456345,-0.000718825,0.000954175,0.00461055,-0.0007262249999999999,0.00094
0.004562125,0.0007273000000000001,0.0009516500000000001,0.004609149999999999,0.00073505,0.00093725
0.004109175,0.002099975,0.00095135,0.004151325,0.0021217000000000002,0.000937075
0.00326315,0.003270825,0.0009514,0.00329685,0.0033048,0.00093725
0.0020934,0.004119025,0.0009535500000000001,0.00211515,0.004161625,0.000939225
0.000715775,0.004557625,0.0009487,0.000723175,0.004604475,0.000934025
-0.000726825,0.00455535,0.0009442750000000001,-0.0007345,0.004602075000000001,0.000929625
-0.002101775,0.00410685,0.000951275,-0.0021238,0.004148975,0.00093695
-0.0032713,0.00326085,0.0009494,-0.003305275,0.0032945500000000003,0.000935225
-0.004115725,0.002090925,0.00095225,-0.004157925,0.002112525,0.000938
-0.004562425,0.0007139000000000001,0.0009520749999999999,-0.0046095,0.0007213,0.00093775
-0.0045655,-0.000735025,0.00095295,-0.0046129,-0.000742775,0.000938475
-0.004112425,-0.002107325,0.000947725,-0.0041551,-0.00212925,0.000933175
-0.003261825,-0.0032731749999999997,0.000953225,-0.003295825,-0.003306975,0.0009391499999999999
-0.002096125,-0.004119225,0.000951,-0.0021183499999999997,-0.0041617,0.0009367749999999999
0.002043925,-0.000339075,0.010445675,0.002051,-0.0003566000000000001,0.01034655
0.00338265,0.001721,0.01994025,0.0033826,0.0017209500000000002,0.019756175
0.003749175,0.0005912,0.0199402,0.003749175,0.0005911,0.01975615
0.0037482,-0.0005966249999999999,0.0199402,0.00374815,-0.0005967,0.01975615
0.00338065,-0.0017257,0.0199402,0.00338065,-0.0017258,0.019756125
0.0026816,-0.00268625,0.019940125,0.0026816,-0.00268635,0.019756025
0.00171975,-0.003383825,0.0199401,0.001719775,-0.003383875,0.019756
0.000589275,-0.00374955,0.019940025,0.00058925,-0.0037496499999999998,0.01975595
-0.00059935,-0.00374805,0.0199401,-0.0005993750000000001,-0.003748125,0.0197559
-0.001728625,-0.0033793,0.01994,-0.00172865,-0.0033794,0.019755875
-0.002688925,-0.00267905,0.019939975,-0.00268895,-0.002679075,0.0197558
-0.003385225,-0.0017162,0.01994,-0.00338525,-0.0017163,0.0197558
-0.003749975,-0.0005853999999999999,0.01994,-0.00375005,-0.00058545,0.01975585
-0.00374755,0.000602425,0.019940074999999998,-0.00374755,0.0006024,0.019755925
-0.003377725,0.001730925,0.019940575,-0.00337775,0.001730925,0.019756475
-0.00267795,0.002689825,0.0199411,-0.00267795,0.002689725,0.019757025
-0.001716925,0.0033851000000000003,0.0199411,-0.001716925,0.003385,0.0197571
0.00056065,-0.00037470000000000016,0.0104447,0.0005672749999999999,-0.00039777499999999984,0.0103455
0.00217975,0.00157915,0.015195275,0.002188625,0.00157095,0.015053799999999999
0.00035224999999999997,-0.0026615,0.005649349999999999,0.00035045000000000003,-0.00269705,0.0055931999999999996
0.00057275,-0.00022995000000000014,0.010529150000000001,0.0005793249999999999,-0.00025180000000000016,0.0104308
0.001609075,-0.00028002499999999994,0.01044605,0.0016213999999999998,-0.0003003499999999999,0.010346825
0.001803675,-0.00016335000000000015,0.01049465,0.0018156,-0.00018362499999999998,0.010394825
0.00444745,-0.00106435,0.001140675,0.00449405,-0.00107555,0.001123125
0.00455835,0.00054505,0.001140025,0.00460605,0.000550925,0.001122475
0.0041624,0.001924425,0.001140575,0.004205825,0.001944525,0.0011230749999999999
0.00336365,0.00311925,0.001143025,0.003398725,0.003152025,0.0011258000000000002
0.002237775,0.00400395,0.001140325,0.00226135,0.0040457,0.00112265
0.0008908,0.004501275,0.00114025,0.000900325,0.0045483,0.0011224499999999999
-0.000547225,0.0045537,0.00113435,-0.000553125,0.00460115,0.0011164249999999999
-0.001929025,0.0041609,0.001140625,-0.00194965,0.0042042,0.0011230749999999999
-0.0031229,0.003361925,0.001139575,-0.003155925,0.00339705,0.0011221
-0.004004675,0.002235475,0.001140925,-0.004046424999999999,0.0022589,0.001123525
-0.00450095,0.000883125,0.0011413,-0.00454795,0.0008923,0.00112375
-0.0045565499999999995,-0.0005525249999999999,0.00114245,-0.004604375,-0.000558525,0.0011248999999999999
-0.0041595,-0.0019295,0.001137375,-0.004203075,-0.001949575,0.0011195
-0.0033631,-0.003122325,0.0011433,-0.00339865,-0.003154975,0.001126025
-0.002235475,-0.004003125,0.001138975,-0.00225925,-0.004044825,0.001121375
0.002451025,-0.001863375,0.005773899999999999,0.0024675499999999998,-0.0018874999999999999,0.0057148
0.0035859999999999998,0.0011610750000000001,0.019681375,0.0035859999999999998,0.001160925,0.019497274999999998
0.00379255,-0.0001521,0.0196813,0.0037925,-0.000152175,0.01949725
0.003560025,-0.001316725,0.0196813,0.00355995,-0.0013168,0.0194972
0.0029785,-0.0023528250000000002,0.019681274999999998,0.002978425,-0.00235285,0.019497149999999998
0.002105125,-0.003158625,0.019681274999999998,0.0021051,-0.003158675,0.019497075
0.001025825,-0.00365465,0.0196807,0.001025775,-0.003654725,0.01949655
-0.000154775,-0.00379265,0.01968015,-0.000154775,-0.00379275,0.01949605
-0.00132015,-0.0035583999999999998,0.019680125,-0.001320175,-0.0035585,0.019495975
-0.00235595,-0.002976075,0.0196801,-0.002356,-0.002976175,0.019495925
-0.0031608,-0.0021015,0.019680125,-0.0031608499999999998,-0.0021016,0.019495925
-0.0036558,-0.00102095,0.019680125,-0.003655825,-0.00102095,0.019495975
-0.0037921499999999998,0.00015895,0.019680925,-0.003792125,0.0001588,0.01949675
-0.003557325,0.00132355,0.01968115,-0.003557325,0.0013234,0.019497075
-0.0029743,0.0023578749999999997,0.0196812,-0.0029743,0.0023578,0.0194971
-0.0021012,0.00316095,0.0196812,-0.0021012,0.0031608499999999998,0.0194972
0.00018197500000000002,-0.00034377499999999994,0.010365125,0.00019075000000000006,-0.00036605000000000014,0.010265225
0.003656125,0.00016752500000000002,0.010409975,0.003678025,0.0001583999999999999,0.010309275
0.0020699,-0.001824525,0.0057964,0.00208815,-0.001852825,0.005738275
0.000941925,-0.000929175,0.0103625,0.00093765,-0.0009528499999999999,0.010262374999999999
0.00081155,-0.0003054999999999999,0.01047485,0.000818025,-0.00032827499999999983,0.010374
0.0007702249999999999,0.0017024000000000002,0.015112325,0.0007765749999999999,0.001692075,0.014969924999999999
0.0020823250000000003,-3.0175000000000015e-05,0.010410125,0.0020972,-4.894999999999997e-05,0.010309374999999999
0.00418635,0.0005184,0.0059165500000000005,0.004222725,0.000518075,0.005854799999999999
0.004332925,0.00141135,0.00132755,0.0043788,0.0014263750000000001,0.00130655
0.00368195,0.002685275,0.00133095,0.003720975,0.00271395,0.00131035
0.0026741,0.0036905749999999998,0.0013292,0.002702425,0.003729825,0.00130835
0.0014037,0.004335525,0.00132905,0.0014188,0.0043815,0.001307875
-6.425000000000007e-06,0.0045534500000000006,0.0013225749999999999,-6.399999999999993e-06,0.004601425,0.001301025
-0.0014162250000000001,0.004329675,0.001323875,-0.00143155,0.00437535,0.0013026749999999999
-0.0026891,0.003679125,0.00132635,-0.002718075,0.00371805,0.001305475
-0.003690975,0.00267185,0.00132785,-0.003730125,0.0027002750000000002,0.001307025
-0.004335425,0.001397,0.001327675,-0.00438125,0.001411875,0.00130675
-0.00455695,-1.4449999999999999e-05,0.0013314,-0.004605375,-1.4800000000000007e-05,0.00131065
-0.0043302,-0.0014207500000000001,0.001328725,-0.00437635,-0.001435825,0.001307675
-0.0036791,-0.00268865,0.001330125,-0.0037183249999999998,-0.00271705,0.0013093
-0.0026716,-0.0036917,0.001329175,-0.002700325,-0.0037307499999999997,0.0013083
0.00012152500000000007,-0.0037496499999999998,0.00123165,0.00012237499999999984,-0.003789125,0.001212275
0.00375515,0.000441225,0.019421475,0.0037551,0.00044112499999999995,0.0192374
0.0036899000000000003,-0.00088945,0.019421475,0.00368985,-0.0008894749999999999,0.019237325
0.00323455,-0.00198655,0.0194214,0.003234575,-0.001986625,0.0192373
0.0024617750000000002,-0.00288915,0.0194214,0.002461725,-0.002889225,0.019237225
0.00144765,-0.0035087499999999997,0.019421325,0.0014476250000000001,-0.0035088000000000003,0.01923715
0.00029175,-0.0037845,0.0194213,0.000291725,-0.0037846,0.019237125
-0.00089315,-0.00368925,0.0194213,-0.000893125,-0.003689325,0.0192371
-0.0019905,-0.003232175,0.019421274999999998,-0.0019905,-0.00323225,0.0192371
-0.002892375,-0.002457875,0.019421274999999998,-0.002892375,-0.0024579249999999997,0.019237075
-0.0035106499999999997,-0.00144325,0.01942125,-0.003510725,-0.00144335,0.0192371
-0.00378525,-0.0002864,0.0194213,-0.00378525,-0.000286475,0.0192371
-0.0036879499999999997,0.000897725,0.0194213,-0.003687975,0.000897625,0.01923715
-0.00323015,0.001993375,0.019421325,-0.00323015,0.0019933,0.0192372
-0.0024568,0.0028935000000000002,0.019421849999999997,-0.0024568,0.0028934,0.019237749999999998
-0.0006271250000000001,0.0033632749999999998,0.019487125,-0.0006271250000000001,0.003363175,0.01930305
0.0030295499999999998,-0.002740475,0.001279325,0.0030615499999999997,-0.002769375,0.001259175
0.00228475,0.0016386249999999999,0.0105686,0.002308575,0.001635825,0.010466025
0.002186175,0.002427425,0.019486675000000002,0.002186125,0.0024273,0.01930265
0.001156675,-0.002098475,0.005802875000000001,0.0011619250000000003,-0.002128025,0.005741925
0.002060675,-0.002375325,0.005804825,0.002074225,-0.0024059499999999996,0.005744025000000001
0.0015861249999999999,-0.00043377499999999985,0.010441,0.0015971,-0.0004550750000000001,0.010338575000000001
0.0017269999999999998,0.001039975,0.01489895,0.0017328250000000001,0.0010292500000000002,0.01475565
0.0022961,0.0013242,0.014899975,0.00230435,0.0013152749999999999,0.014756825000000001
0.00281415,-0.001498875,0.0059197500000000005,0.0028402,-0.001523975,0.00585825
0.00435475,0.000530725,0.0015133500000000001,0.0044014,0.000536425,0.0014887
0.0037588,0.002519525,0.001516475,0.00379915,0.00254665,0.00149215
0.002797675,0.00355645,0.00151615,0.002827625,0.0035946750000000003,0.0014917749999999999
0.0015619499999999999,0.0042458,0.0015149249999999999,0.00157895,0.004291275,0.0014901
0.00017010000000000001,0.00452055,0.0015109,0.000171975,0.004568975,0.001485825
-0.0012365,0.0043506,0.001510525,-0.00124995,0.00439705,0.001485625
-0.002524375,0.003753475,0.00151355,-0.0025518,0.003793525,0.001488975
-0.003559025,0.002792525,0.0015157,-0.0035972,0.002822475,0.0014914
-0.0042473,0.00155575,0.001515025,-0.00429275,0.0015726,0.001490575
-0.004523575,0.000163475,0.0015182,-0.004572225,0.000165325,0.0014938
-0.004351525,-0.001242125,0.0015171,-0.0043983500000000005,-0.001255475,0.001492525
-0.003754525,-0.00252505,0.001515825,-0.003794975,-0.002551925,0.001491275
-0.002791075,-0.003561425,0.001515275,-0.002821325,-0.0035996500000000002,0.0014908
-0.00042597500000000004,-0.0021492,0.0059445,-0.00043122500000000003,-0.00218245,0.005880875
0.0029985999999999997,0.00092165,0.014879275,0.0030106,0.0009197,0.014735025
0.003663975,-0.00088495,0.0191616,0.003663975,-0.00088505,0.0189775
0.00315365,-0.0021124,0.01916155,0.00315365,-0.00211245,0.018977425
0.002346075,-0.00298375,0.0191615,0.002346,-0.002983775,0.018977374999999998
0.001308375,-0.0035631,0.019161475,0.0013084,-0.0035631,0.0189773
