X,Y,Z,X1,Y1,Z1
0.000445725,-0.003767125,0.021909949999999997,0.000445975,-0.003769325,0.021292175
-0.000740125,-0.0037205,0.02191,-0.00074055,-0.0037228,0.021292175
-0.001853725,-0.003309475,0.021909974999999998,-0.0018549,-0.0033115,0.021292175
-0.0027858500000000003,-0.00257465,0.021909925,-0.00278745,-0.0025762750000000003,0.0212921
-0.003445225,-0.00158745,0.021909974999999998,-0.0034472,-0.00158845,0.0212922
-0.003767,-0.0004448,0.021909974999999998,-0.0037692999999999997,-0.00044500000000000003,0.0212922
-0.0037203,0.0007404,0.02191,-0.0037225,0.00074075,0.021292175
-0.003309575,0.0018538,0.021909974999999998,-0.003311475,0.001854825,0.0212922
-0.0025748999999999998,0.00278555,0.021909974999999998,-0.002576475,0.002787125,0.02129225
-0.00158845,0.003444725,0.02191,-0.00158945,0.0034466749999999997,0.021292225
-0.00039857499999999997,0.00165485,0.01648375,-0.00039635,0.0016098750000000002,0.016017775
0.0010838,-0.004496875,0.000201925,0.001128425,-0.0046777,0.00019325
0.00241735,-0.003946675,0.00020380000000000002,0.00251475,-0.0041053,0.000196025
0.003519025,-0.0030088,0.00020365,0.00366045,-0.00313175,0.00019545
0.0042775,-0.001768,0.00019977500000000002,0.004449675,-0.001839575,0.000191125
0.00461475,-0.00036385,0.000205175,0.004800875,-0.000377975,0.00019575000000000001
0.0045030999999999995,0.0010806,0.000204425,0.00468505,0.001123825,0.000196275
0.0039463,0.002421375,0.00020575,0.004104425,0.0025197,0.00019779999999999998
0.00300495,0.00352025,0.00020195,0.003126,0.0036611,0.00019385
0.001771675,0.004276025,0.000199825,0.00184465,0.00444735,0.0001909
0.00036345,0.0046164,0.000201925,0.00037855,0.0048021,0.000193625
-0.001085025,0.0045020500000000005,0.00020325,-0.001130025,0.004683125,0.000194875
-0.002425175,0.0039468,0.000202825,-0.002524375,0.0041058,0.000194425
-0.003521175,0.00300665,0.00020455,-0.00366325,0.0031283,0.000196825
-0.00427735,0.001765925,0.000201525,-0.0044492,0.001835925,0.000193375
-0.004616575,0.00036205000000000005,0.000202825,-0.004803025,0.00037745,0.00019402499999999999
-0.004500625,-0.001082,0.0001998,-0.0046819,-0.0011264,0.00019085
-0.0039463,-0.00241745,0.0002015,-0.004106125,-0.002514825,0.000193175
-0.003007,-0.003520125,0.000199475,-0.003128925,-0.0036619,0.00019085
-0.00177235,-0.0042786000000000005,0.0001993,-0.0018443,-0.0044510999999999995,0.000191325
-0.000366025,-0.0025025250000000002,0.00555895,-0.000381325,-0.00264115,0.005397375
0.0008864750000000001,0.003689225,0.021650675,0.00088685,0.003690825,0.021033
0.0019833,0.0032343750000000003,0.021650375,0.00198415,0.0032357749999999998,0.021032775
0.002886,0.002463125,0.0216499,0.0028872999999999998,0.0024642,0.021032250000000002
0.003505775,0.0014504750000000001,0.02164995,0.003507325,0.001451075,0.021032275
0.003782425,0.0002961,0.02164995,0.003784075,0.00029625,0.021032275
0.00368895,-0.00088695,0.021649925,0.003690625,-0.000887375,0.021032225
0.0032346500000000004,-0.001983275,0.021649849999999998,0.00323605,-0.00198425,0.021032250000000002
0.0024634,-0.00288525,0.021649875,0.0024645,-0.0028866,0.021032250000000002
0.001451,-0.0035055,0.021649925,0.0014516,-0.003507125,0.021032175
0.000296375,-0.0037825,0.021649849999999998,0.00029645,-0.003784175,0.021032175
-0.0008869500000000001,-0.00368895,0.021649925,-0.00088735,-0.00369065,0.02103215
-0.00198355,-0.003233925,0.0216499,-0.0019844750000000003,-0.0032354,0.0210322
-0.002886025,-0.0024626500000000003,0.021649849999999998,-0.0028872999999999998,-0.0024638,0.02103215
-0.00350605,-0.0014498,0.0216499,-0.003507625,-0.001450425,0.0210322
-0.003782475,-0.00029515,0.021649875,-0.00378415,-0.000295275,0.0210322
-0.00368845,0.00088795,0.021649925,-0.0036901250000000003,0.000888325,0.0210322
-0.0032339,0.00198385,0.0216499,-0.003235325,0.001984625,0.0210322
-0.002462425,0.00288625,0.021650925,-0.00246355,0.00288755,0.021033225
-0.001450775,0.0035058249999999997,0.021650925,-0.0014514250000000001,0.0035073,0.02103325
-0.00024380000000000002,0.0016792999999999999,0.016341,-0.00024055,0.0016338249999999998,0.015873475
0.001931725,-0.004177475,0.00040260000000000003,0.002011675,-0.0043468,0.000384825
0.00312395,-0.003377,0.00040265,0.003250975,-0.0035146,0.00038517499999999997
0.0040126499999999996,-0.0022484,0.000397825,0.004174425,-0.0023403,0.000379375
0.0045135,-0.00089645,0.000404375,0.004697425,-0.0009327749999999999,0.0003865
0.0045702,0.000542325,0.00040252500000000004,0.0047562,0.00056425,0.0003849
0.0041770999999999996,0.0019273250000000001,0.000401275,0.00434615,0.002005675,0.000383075
0.0033811,0.0031271249999999997,0.00039875,0.003519375,0.003254075,0.0003817
0.00224455,0.00401755,0.000401425,0.0023357,0.0041807,0.00038365000000000003
0.00089795,0.00451965,0.00039845,0.000935475,0.0047048,0.000379475
-0.000545825,0.004573125,0.00039635,-0.00056905,0.00475935,0.00037835
-0.0019292250000000001,0.004178975,0.000400325,-0.0020078,0.004348225000000001,0.0003819
-0.003126025,0.003378925,0.000403,-0.003253525,0.003517325,0.000385975
-0.0040230249999999995,0.002247475,0.000401575,-0.004187325,0.002339175,0.00038395
-0.004516475,0.0008936,0.0004031,-0.004700625,0.00092975,0.000385525
-0.004564475,-0.00054465,0.000402025,-0.004749075,-0.000567075,0.000383375
-0.0041772,-0.001931725,0.000400725,-0.0043467,-0.00201055,0.000383075
-0.003376525,-0.0031286,0.000400525,-0.003514175,-0.003255975,0.00038255
-0.002243925,-0.004012325000000001,0.000399625,-0.002335475,-0.00417535,0.000381325
-0.0006540750000000001,-0.0024143,0.005646825,-0.000686925,-0.0025499,0.0054784000000000005
0.0009573,0.003660375,0.0213908,0.00095765,0.00366145,0.0207733
0.002109325,0.0031545,0.0213908,0.002109975,0.0031553749999999998,0.0207733
0.002980725,0.0023479,0.021390775,0.002981625,0.00234855,0.020773275
0.003560625,0.001312025,0.0213908,0.003561675,0.0013124,0.0207733
0.00379155,0.000147,0.0213908,0.0037926749999999997,0.000146975,0.0207733
0.0036515750000000002,-0.00103185,0.0213908,0.003652675,-0.00103215,0.0207733
0.003154225,-0.002109375,0.0213908,0.00315515,-0.00211005,0.02077325
0.002347825,-0.002980775,0.0213908,0.00234855,-0.002981625,0.0207733
0.00131205,-0.0035606500000000003,0.021390825000000002,0.0013124,-0.0035617,0.020773225
0.00014697499999999998,-0.0037916499999999997,0.0213908,0.000147,-0.0037928,0.020773225
-0.001032325,-0.00365165,0.0213908,-0.00103265,-0.003652725,0.0207732
-0.0021106750000000002,-0.00315375,0.0213908,-0.00211125,-0.0031547,0.020773225
-0.00298175,-0.002346875,0.02139075,-0.0029826749999999997,-0.00234755,0.020773174999999998
-0.0035614,-0.001310025,0.0213908,-0.003562475,-0.001310425,0.02077325
-0.0037921,-0.00014505000000000003,0.021390775,-0.0037932,-0.000144975,0.0207732
-0.003650875,0.001033775,0.021390775,-0.003652,0.0010341,0.020773225
-0.003153225,0.0021114000000000003,0.021390775,-0.003154175,0.002112,0.0207732
-0.00234685,0.002982,0.021390775,-0.0023476,0.0029828750000000003,0.020773225
-0.00131075,0.003560925,0.021390825000000002,-0.00131115,0.003561925,0.0207733
0.000213825,-0.002471425,0.005647875,0.0002292,-0.0026098,0.005479325
0.000326875,-0.000330275,0.010946475,0.00034447499999999996,-0.0004208249999999999,0.010626100000000001
0.0029664,-0.0034709750000000003,0.000602,0.0030878249999999998,-0.00361305,0.0005745
0.0038947,-0.002389175,0.0006004,0.00405295,-0.00248845,0.000572425
0.004444375,-0.00106535,0.0006054,0.0046266250000000005,-0.001109325,0.0005774
0.0045556,0.000358425,0.000600375,0.004743325,0.000372675,0.00057245
0.0042204,0.00175495,0.000602375,0.004393725,0.0018283000000000002,0.0005737
0.0034712,0.00296905,0.000595425,0.003614,0.00309145,0.00056695
0.00238595,0.0038948999999999998,0.00060335,0.002484,0.004054025,0.00057565
0.0010624249999999999,0.0044395,0.0005984499999999999,0.00110685,0.0046219,0.000568925
-0.0003645,0.0045524499999999996,0.0005919,-0.000380275,0.00473855,0.0005609
-0.0017516,0.00421715,0.0006033,-0.0018244749999999999,0.0043899,0.000575925
-0.002967675,0.0034707749999999997,0.0005997,-0.003089525,0.003613425,0.000571875
-0.003896775,0.002382025,0.000598025,-0.004056675,0.0024803250000000002,0.00056955
-0.00444605,0.001061525,0.0006020999999999999,-0.0046293,0.0011053,0.0005735250000000001
-0.00455205,-0.000365525,0.000605675,-0.004737725,-0.000381025,0.0005777
-0.004220675,-0.001755625,0.0006030499999999999,-0.0043935499999999995,-0.0018276249999999998,0.000574325
-0.003466375,-0.002972075,0.0006012999999999999,-0.00360815,-0.0030943000000000003,0.0005727250000000001
-0.0023829,-0.0038971,0.00060195,-0.002480725,-0.004056425,0.00057315
-0.000671625,-0.0023904,0.00573515,-0.00071025,-0.0025261,0.0055597500000000005
0.001163975,0.003575175,0.02113065,0.00116415,0.003575725,0.02051335
0.002465925,0.00288505,0.02113065,0.002466325,0.002885325,0.02051335
0.003237,0.00198125,0.021130625,0.0032374500000000002,0.00198155,0.0205133
0.003690725,0.000884,0.021130625,0.003691275,0.0008841,0.0205134
0.00378325,-0.000299975,0.021130625,0.003783775,-0.0003001,0.020513325000000002
0.003505475,-0.001454225,0.0211306,0.003506,-0.0014545,0.020513325
0.0028846749999999997,-0.00246625,0.02113065,0.002885125,-0.002466625,0.02051335
0.00198125,-0.003236975,0.021130674999999998,0.001981525,-0.0032375,0.020513325000000002
0.0008835,-0.003690975,0.021130625,0.0008835749999999999,-0.003691575,0.0205133
-0.00030100000000000005,-0.003783225,0.02113065,-0.00030105,-0.0037838249999999998,0.02051325
-0.001455975,-0.003504725,0.0211306,-0.00145625,-0.00350525,0.020513275
-0.002468,-0.0028832750000000002,0.021130625,-0.002468375,-0.0028837,0.0205133
-0.003238725,-0.0019787249999999998,0.021130625,-0.003239225,-0.00197905,0.02051325
-0.003691525,-0.00088075,0.021130625,-0.003692025,-0.0008809,0.0205133
-0.0037832,0.0003035,0.021130575,-0.003783775,0.000303475,0.020513275
-0.00350425,0.00145775,0.021130625,-0.00350475,0.00145795,0.0205133
-0.00288245,0.00246875,0.0211306,-0.002882975,0.0024691,0.0205133
-0.00197925,0.0032385,0.021130674999999998,-0.00197955,0.003238925,0.0205133
-0.00063615,0.001606325,0.015999199999999998,-0.000630675,0.0015601499999999997,0.015529125000000001
0.001581225,-0.004271475,0.000602125,0.0016472000000000001,-0.0044472,0.000574225
0.000279825,-0.0004406499999999999,0.010867225,0.00027617500000000003,-0.0005341249999999999,0.0105445
0.0013827,0.00024117500000000016,0.010966749999999999,0.0014455750000000002,0.00017282500000000004,0.010638875
0.0039502,-0.00221365,0.0007992,0.004112275,-0.002306575,0.0007597
0.0044416,-0.000879875,0.00080225,0.004625275,-0.00091625,0.000762675
0.004496475,0.00053505,0.0008011,0.0046826,0.0005577,0.0007617
0.004109475,0.0019031,0.0007992,0.00427885,0.0019825,0.000759325
0.0033208,0.003073975,0.000796325,0.0034582750000000002,0.0032012250000000003,0.0007563
0.002209525,0.003952425,0.000802625,0.00230095,0.004116075,0.0007638499999999999
0.0008780249999999999,0.004439125,0.0007979,0.000914875,0.0046221249999999995,0.0007564
-0.0005388,0.004493675,0.000792875,-0.0005620499999999999,0.004678675,0.0007506500000000001
-0.001901875,0.0041072,0.0008005,-0.0019818,0.00427605,0.000761075
-0.003078475,0.003319225,0.0007978,-0.00320585,0.0034562250000000003,0.000758175
-0.003952775,0.0022063,0.000799675,-0.0041157,0.00229755,0.00076
-0.004440625,0.000877375,0.000800175,-0.004624075,0.00091415,0.000759925
-0.004496175,-0.000539075,0.0008043,-0.004682075,-0.000561375,0.000764575
-0.004108725,-0.00190245,0.00079745,-0.00427855,-0.001980925,0.0007572
-0.003318975,-0.003081125,0.0008024,-0.00345565,-0.00320875,0.000762775
-0.002209475,-0.0039563,0.000800725,-0.00230175,-0.0041198,0.000761475
0.000339625,-0.002049075,0.00581705,0.0003476,-0.0021729,0.005633175
0.002224225,0.0030578,0.0208705,0.0022243,0.00305795,0.02025345
0.003157375,0.0021072499999999997,0.0208705,0.0031575,0.002107325,0.020253425000000002
0.00365365,0.0010281,0.02087045,0.00365385,0.00102815,0.02025345
0.00379265,-0.00015104999999999999,0.020870475,0.00379285,-0.00015104999999999999,0.0202534
0.003560425,-0.001316175,0.020870475,0.00356055,-0.0013162500000000001,0.020253425000000002
0.002979075,-0.002351975,0.0208705,0.0029792,-0.0023522,0.020253425000000002
0.0021062249999999998,-0.003157575,0.02087055,0.002106325,-0.003157775,0.0202534
0.00102685,-0.003654375,0.0208705,0.0010269,-0.0036546,0.0202534
-0.00015305,-0.0037927,0.020870475,-0.00015305,-0.0037928750000000002,0.02025335
-0.00131835,-0.0035594,0.0208705,-0.001318475,-0.003559575,0.020253375
-0.00235425,-0.0029776,0.02087045,-0.00235435,-0.002977775,0.0202534
-0.003159625,-0.0021037,0.020870475,-0.0031597500000000002,-0.00210385,0.020253325
-0.0036551500000000002,-0.00102385,0.020870475,-0.00365535,-0.001023925,0.0202534
-0.00379265,0.00015607499999999999,0.02087045,-0.00379285,0.000155975,0.020253375
-0.0035583999999999998,0.001320625,0.0208705,-0.003558575,0.00132065,0.0202534
-0.002976575,0.0023555,0.0208705,-0.0029767500000000002,0.002355575,0.0202534
-0.002103225,0.003159575,0.0208715,-0.002103325,0.0031597500000000002,0.0202544
-0.0006975499999999999,0.0015897249999999997,0.015852875000000002,-0.000689575,0.0015431499999999999,0.015380099999999999
0.0013995750000000001,-0.0041668750000000004,0.00074795,0.001458275,-0.00433985,0.0007113
0.00143075,0.0015211500000000002,0.0158526,0.0014456,0.0014764499999999998,0.015379750000000001
0.000584425,-0.002277225,0.005818475,0.000606025,-0.002410975,0.005634500000000001
0.00167175,0.00018202499999999994,0.010886475000000001,0.0017325,0.00011392499999999996,0.010555750000000001
0.0032692249999999997,-0.00264085,0.0009987,0.0034045,-0.00275085,0.0009470500000000001
0.00443335,-0.000698225,0.001001975,0.0046175,-0.00072705,0.000950975
0.004432775,0.000706175,0.0010004,0.0046168,0.0007359,0.0009488249999999999
0.003992975,0.00204045,0.0009993,0.004157875,0.002125275,0.000947775
0.00317045,0.003177225,0.00100005,0.0033025249999999997,0.003309775,0.000948625
0.00203345,0.0040015499999999996,0.0010018,0.002118275,0.004168,0.00095075
0.000695125,0.004429,0.000998625,0.000724225,0.004612,0.0009455749999999999
-0.000706275,0.004426925,0.000993875,-0.000735375,0.004609625,0.0009403
-0.00204145,0.003990775,0.00099945,-0.00212675,0.00415525,0.0009478749999999999
-0.003178175,0.003168075,0.000998,-0.003310175,0.003300125,0.0009464
-0.0039998,0.0020312,0.001000675,-0.00416475,0.002115775,0.0009494
-0.004433175,0.000693425,0.0010011,-0.004616825,0.0007222,0.000949175
-0.004435,-0.00071335,0.0010022,-0.0046200749999999995,-0.000743575,0.000950275
-0.00399545,-0.002046475,0.000997375,-0.004161975,-0.00213235,0.000945325
-0.00316815,-0.003180475,0.001001025,-0.00330015,-0.0033128,0.0009502
-0.002035425,-0.004002075,0.0009991750000000001,-0.0021215,-0.0041680250000000005,0.000947925
0.0020244,-0.000290825,0.010804874999999999,0.0020521999999999997,-0.00035927500000000005,0.010470650000000001
0.0033831499999999997,0.00172135,0.02061035,0.0033831,0.0017212500000000001,0.019993525
0.0037497249999999998,0.00059135,0.0206104,0.003749625,0.000591325,0.01999355
0.0037486999999999998,-0.0005966000000000001,0.020610450000000002,0.0037486,-0.0005966000000000001,0.019993525
0.00338115,-0.0017258500000000001,0.02061035,0.00338105,-0.0017258500000000001,0.0199935
0.00268205,-0.002686475,0.0206104,0.002681975,-0.0026865,0.01999355
0.0017201,-0.00338415,0.020610425,0.00172,-0.0033840750000000003,0.0199935
0.00058935,-0.003749975,0.0206104,0.0005893,-0.003749925,0.0199935
-0.0005994,-0.00374845,0.02061035,-0.0005994,-0.003748425,0.0199935
-0.0017288,-0.003379675,0.020610375,-0.001728775,-0.003379625,0.019993475
-0.0026892,-0.002679225,0.020610375,-0.0026892,-0.00267925,0.0199935
-0.003385675,-0.001716275,0.0206104,-0.003385575,-0.001716275,0.019993475
-0.00375045,-0.0005853,0.020610375,-0.003750425,-0.000585325,0.0199935
-0.00374795,0.000602625,0.0206104,-0.003747875,0.00060255,0.0199935
-0.00337815,0.001731325,0.0206109,-0.0033781,0.00173125,0.019993999999999998
-0.002678275,0.00269025,0.020611425,-0.0026782250000000002,0.0026902000000000002,0.019994525
-0.0017170750000000002,0.00338565,0.020611374999999998,-0.001717025,0.00338555,0.0199945
0.0005423,-0.00031099999999999986,0.010804399999999999,0.000568275,-0.00040110000000000026,0.010470275
0.0021555,0.001601875,0.015709525,0.00219,0.001570025,0.015234425
0.000356925,-0.00256555,0.005850775,0.00034987500000000003,-0.00270475,0.005660425
0.000554375,-0.00017147499999999982,0.010885725,0.000580225,-0.00025719999999999996,0.010554425
0.0015757750000000002,-0.00022404999999999984,0.010805424999999999,0.001624075,-0.00030330000000000005,0.010471225
0.0017705,-0.00010587499999999985,0.010856275,0.0018170500000000002,-0.000184425,0.010519525
0.004312675,-0.00103195,0.0011994,0.0044934499999999995,-0.001075275,0.00113565
0.004420125,0.000528125,0.001199175,0.0046051749999999995,0.00055065,0.00113565
0.004036325,0.00186595,0.0011989750000000001,0.004204775,0.00194385,0.001135475
0.003262,0.00302375,0.0012014,0.0033979,0.003150325,0.0011386249999999999
0.0021688750000000002,0.0038829,0.0011996,0.0022601,0.0040444,0.001135725
0.00086305,0.0043649249999999995,0.001200125,0.0009,0.0045471999999999995,0.00113555
-0.000530525,0.0044158,0.0011941500000000002,-0.000552725,0.004600175,0.0011287250000000001
-0.00186945,0.004035075,0.0011992,-0.0019484250000000002,0.00420305,0.001135475
-0.003027525,0.0032599,0.0011989000000000001,-0.00315465,0.003396075,0.0011353000000000001
-0.003883775,0.0021674249999999997,0.0011996749999999999,-0.004045275,0.002258425,0.00113645
-0.004364525,0.0008566,0.001200525,-0.004546725,0.000891975,0.0011367
-0.00441795,-0.000534875,0.00120155,-0.004602775,-0.00055795,0.0011378
-0.00403365,-0.00187125,0.00119735,-0.004201925,-0.001949175,0.00113285
-0.003260175,-0.00302775,0.0012014249999999999,-0.0033969,-0.0031544249999999998,0.001138875
-0.00216665,-0.003882275,0.00119775,-0.00225805,-0.00404365,0.0011338
0.0024029750000000003,-0.0017935,0.0059851999999999995,0.002467225,-0.001886875,0.005783225
0.003586625,0.001161275,0.020351374999999998,0.00358645,0.00116125,0.019734675
0.003793175,-0.00015205,0.0203514,0.003792925,-0.00015202500000000002,0.019734675
0.0035606500000000003,-0.00131685,0.020351374999999998,0.003560425,-0.00131675,0.019734675
0.002978975,-0.00235305,0.020351325,0.002978825,-0.002353,0.01973465
0.0021054999999999997,-0.003158975,0.020351374999999998,0.002105375,-0.00315885,0.0197347
0.001026,-0.003655175,0.020350875,0.0010258749999999999,-0.00365495,0.019734175
-0.000154775,-0.00379315,0.020350325000000002,-0.00015485,-0.00379295,0.0197337
-0.00132025,-0.003558875,0.020350350000000003,-0.001320325,-0.003558725,0.019733625
-0.0023562749999999997,-0.002976475,0.020350325000000002,-0.0023562,-0.00297635,0.0197336
-0.003161275,-0.00210175,0.020350325000000002,-0.0031611,-0.002101725,0.01973365
-0.0036564,-0.001020925,0.020350350000000003,-0.0036561750000000002,-0.001020975,0.019733625
-0.00379265,0.000159075,0.020351124999999998,-0.00379245,0.00015902500000000003,0.0197344
-0.003557875,0.0013238,0.0203514,-0.0035577,0.0013237000000000001,0.019734625000000002
-0.002974725,0.0023583750000000002,0.0203514,-0.002974575,0.00235815,0.01973465
-0.0021015,0.003161525,0.020351374999999998,-0.0021014,0.0031613,0.0197347
0.00015722500000000004,-0.000280525,0.0107268,0.00019157500000000004,-0.0003669499999999998,0.01039015
0.0035927750000000003,0.00019380000000000005,0.010774075,0.0036779,0.000158475,0.010434075000000001
0.0020169,-0.0017442999999999998,0.0060049,0.002087625,-0.0018537999999999998,0.0058065750000000005
0.0009541249999999999,-0.0008621750000000002,0.010724025,0.0009378,-0.0009542999999999999,0.010386675
0.000792575,-0.00023950000000000002,0.010839724999999998,0.000817925,-0.0003278500000000002,0.01049945
0.0007519250000000001,0.0017326,0.0156296,0.0007766000000000001,0.00169265,0.015151375
0.002039225,2.440000000000005e-05,0.010774349999999999,0.002097,-4.814999999999995e-05,0.010434025
0.0040763,0.000519575,0.006136674999999999,0.00421585,0.00051825,0.0059251500000000006
0.004193675,0.00136615,0.001397375,0.004370075,0.0014235250000000001,0.0013206749999999999
0.0035631499999999997,0.002597925,0.001400075,0.00371285,0.0027078,0.0013245000000000002
0.002587875,0.003572075,0.00139915,0.002696825,0.0037223,0.001322925
0.001357475,0.004196,0.0013993999999999999,0.001415525,0.0043723749999999995,0.001322475
-6.675000000000013e-06,0.0044082,0.001394,-6.225000000000002e-06,0.0045926,0.00131515
-0.0013699749999999998,0.0041913,0.0013942,-0.001428175,0.0043669,0.0013164
-0.00260105,0.0035609500000000002,0.001396275,-0.002711475,0.0037105000000000003,0.001319925
-0.003572425,0.0025855,0.0013979,-0.003722225,0.00269475,0.0013216
-0.0041966,0.0013514500000000001,0.001397625,-0.004372475000000001,0.001408425,0.0013207499999999999
-0.0044095,-1.3650000000000007e-05,0.0014008,-0.0045949,-1.4999999999999985e-05,0.00132495
-0.004189925000000001,-0.0013744,0.001398475,-0.00436635,-0.0014324,0.0013215
-0.0035604,-0.002602225,0.001399725,-0.003709975,-0.002711475,0.0013237
-0.00258455,-0.003573025,0.00139895,-0.00269405,-0.003722675,0.001322725
0.00011837499999999984,-0.003633375,0.001296,0.00012232499999999998,-0.0037856749999999996,0.001225275
0.0037558,0.00044134999999999997,0.0200914,0.0037555749999999997,0.00044132499999999995,0.019474850000000002
0.0036905,-0.000889525,0.020091475,0.00369025,-0.0008894250000000001,0.019474875
0.00323515,-0.0019868,0.0200914,0.003234925,-0.0019866750000000002,0.0194748
0.002462175,-0.002889525,0.0200914,0.002462025,-0.002889425,0.019474825
0.001447875,-0.003509225,0.0200914,0.001447825,-0.003509,0.019474875
0.00029185,-0.003785025,0.0200914,0.00029180000000000005,-0.003784825,0.0194748
-0.00089325,-0.003689775,0.0200914,-0.0008932,-0.0036895499999999998,0.0194748
-0.001990775,-0.00323265,0.0200914,-0.0019907,-0.00323245,0.019474775
-0.002892825,-0.0024582,0.0200914,-0.00289265,-0.002458075,0.019474825
-0.0035112,-0.001443375,0.0200914,-0.003510975,-0.001443325,0.0194748
-0.003785825,-0.00028635,0.020091425,-0.0037855500000000004,-0.00028629999999999997,0.019474825
-0.0036885,0.00089795,0.02009145,-0.00368825,0.0008978999999999999,0.0194748
-0.00323065,0.0019938,0.02009145,-0.00323045,0.0019936,0.0194748
-0.00245715,0.002894125,0.020091925,-0.002457025,0.00289385,0.0194754
-0.000627175,0.0033639250000000002,0.02015715,-0.00062715,0.003363675,0.0195406
0.002933375,-0.0026542749999999998,0.00134625,0.003056675,-0.0027653,0.0012726249999999999
0.002212675,0.001647175,0.0109386,0.00230425,0.00163655,0.010591625
0.0021866,0.002427875,0.020156675,0.00218645,0.002427725,0.019540025000000003
0.00114035,-0.0020106499999999997,0.00601925,0.0011607250000000003,-0.0021245500000000002,0.005810925
0.00201945,-0.002284275,0.0060220000000000004,0.002071425,-0.0024021,0.005813975000000001
0.0015529,-0.0003689749999999999,0.010810675,0.00159505,-0.00045062499999999985,0.010464474999999999
0.00170935,0.0010724999999999999,0.01541905,0.0017320500000000002,0.0010316,0.01493755
0.00227105,0.0013517,0.015419549999999999,0.0023027250000000003,0.001317425,0.014938425
0.002734775,-0.0014225000000000002,0.006139,0.00283465,-0.001518775,0.005928325000000001
0.004207799999999999,0.00051275,0.001594625,0.0043852249999999995,0.0005344,0.0015037
0.0036310500000000002,0.0024341750000000002,0.00159725,0.0037842,0.0025369249999999998,0.0015073
0.0027027,0.00343625,0.001597275,0.002816625,0.00358085,0.0015072
0.0015082250000000002,0.00410255,0.001596525,0.00157285,0.0042749,0.00150555
0.00016387499999999999,0.004367875,0.0015935250000000001,0.000171275,0.0045517000000000005,0.00150125
-0.0011944500000000001,0.00420415,0.00159265,-0.001244825,0.004380625,0.00150055
-0.0024381,0.00362775,0.0015949,-0.0025415249999999998,0.0037796,0.0015045
-0.00343955,0.0026983750000000003,0.001596575,-0.003583825,0.002811975,0.0015069249999999999
-0.004104325,0.0015024,0.00159625,-0.0042767,0.0015663,0.001505725
-0.004370625,0.00015737500000000002,0.0015993000000000001,-0.004555025,0.000164025,0.001509425
-0.004203975,-0.001199575,0.00159835,-0.00438125,-0.001250225,0.0015078000000000001
-0.003627475,-0.002439925,0.001596975,-0.00378025,-0.0025421000000000003,0.0015067000000000001
-0.00269585,-0.003440825,0.0015965250000000001,-0.002809875,-0.0035858,0.001506275
-0.00040892500000000003,-0.002046025,0.006170375,-0.0004281,-0.002172275,0.00595155
0.0029611,0.0009277,0.015401999999999999,0.003006575,0.0009204,0.014916849999999999
0.003664675,-0.000885025,0.0198315,0.00366435,-0.000885025,0.019215074999999998
0.003154225,-0.0021126499999999998,0.019831474999999998,0.003154,-0.002112475,0.019215025
0.0023465,-0.00298415,0.0198315,0.0023462500000000002,-0.002984,0.019215
0.00130865,-0.00356365,0.0198315,0.001308575,-0.00356335,0.019215025
