X,Y,Z,X1,Y1,Z1
0.0007565333333333334,-0.004763233333333333,0.0,0.0007740333333333332,-0.0048732,0.0
0.0018479333333333333,-0.0044581333333333336,0.0,0.0018914333333333335,-0.004561133333333333,0.0
0.002834633333333333,-0.0039008,0.0,0.0029002,-0.0039902666666666664,0.0
0.0036693666666666666,-0.003139933333333333,0.0,0.0037538999999999997,-0.003213266666666667,0.0
0.0042967,-0.002189266666666667,0.0,0.004395433333333334,-0.0022408666666666665,0.0
0.004691966666666666,-0.0011239666666666666,0.0,0.004800433333333333,-0.0011492,0.0
0.0048291666666666665,2.0000000000000486e-07,0.0,0.004940433333333333,3.9999999999999167e-07,0.0
0.004694666666666666,0.001122,0.0,0.0048031666666666665,0.0011471333333333332,0.0
0.004298866666666667,0.0021980333333333334,0.0,0.004397266666666667,0.0022501,0.0
0.0036658999999999997,0.0031302,0.0,0.0037502666666666667,0.0032018,0.0
0.0028337666666666665,0.003900533333333333,0.0,0.002899233333333333,0.003990033333333333,0.0
0.0018514666666666667,0.004463666666666667,0.0,0.0018955999999999999,0.0045668,0.0
0.0007574999999999999,0.004757466666666667,0.0,0.0007755333333333333,0.004866666666666666,0.0
-0.0003811333333333333,0.0048078999999999995,0.0,-0.0003909,0.0049185,0.0
-0.001497666666666667,0.004595166666666667,0.0,-0.0015327666666666666,0.004701566666666666,0.0
-0.0025279666666666667,0.0041118,0.0,-0.0025879,0.004206366666666667,0.0
-0.003412633333333333,0.0034131,0.0,-0.003491666666666667,0.0034921666666666664,0.0
-0.004111966666666667,0.0025185333333333335,0.0,-0.004206666666666667,0.002576633333333333,0.0
-0.004588,0.0014863,0.0,-0.0046940666666666665,0.0015201333333333333,0.0
-0.004812833333333333,0.0003792333333333334,0.0,-0.004923966666666666,0.00038863333333333337,0.0
-0.004767833333333333,-0.0007529333333333334,0.0,-0.004877933333333333,-0.0007707333333333333,0.0
-0.004459166666666667,-0.0018469666666666665,0.0,-0.0045627,-0.0018898333333333334,0.0
-0.003908266666666667,-0.002832333333333333,0.0,-0.003999966666666667,-0.0028975333333333335,0.0
-0.003135866666666667,-0.0036678,0.0,-0.003209033333333333,-0.003752433333333333,0.0
-0.0021939,-0.004301,0.0,-0.0022451999999999997,-0.004400433333333333,0.0
-0.0011305666666666667,-0.0046964,0.0,-0.0011575,-0.004805433333333334,0.0
-2.2699999999999993e-05,0.0009284333333333333,0.014194833333333332,-2.496666666666666e-05,0.0008905666666666666,0.013903966666666665
0.0008874333333333332,0.003697533333333334,0.0212922,0.0008871333333333333,0.0036967000000000002,0.020856
0.0017264333333333332,0.0033878666666666665,0.021292233333333337,0.0017260333333333332,0.003387066666666667,0.020856033333333333
0.0024700666666666667,0.0028911,0.0212923,0.0024695666666666666,0.0028905000000000003,0.020856
0.0030769,0.0022344333333333332,0.0212922,0.0030761666666666667,0.0022339,0.020856
0.0035131333333333335,0.0014540333333333333,0.021292333333333333,0.003512366666666667,0.0014536999999999998,0.020856066666666662
0.0037555,0.0005933666666666667,0.021292266666666667,0.0037547333333333333,0.0005931666666666666,0.020855933333333337
0.0037905666666666667,-0.00029936666666666666,0.021292266666666667,0.003789733333333333,-0.0002994,0.020855933333333337
0.0036158666666666664,-0.0011758,0.0212922,0.0036150666666666664,-0.0011756,0.020856
0.0032415,-0.0019872,0.021292233333333337,0.0032408,-0.0019868,0.020855933333333337
0.0026885,-0.002688533333333333,0.0212923,0.002687933333333333,-0.002688033333333333,0.020855933333333337
0.0019871,-0.0032419333333333334,0.0212922,0.0019866000000000003,-0.0032412666666666663,0.020855933333333337
0.0011750666666666668,-0.0036163,0.021292166666666668,0.0011747333333333332,-0.003615566666666667,0.0208559
0.0002983,-0.0037906666666666666,0.021292166666666668,0.0002983,-0.0037899,0.020855866666666667
-0.0005950333333333333,-0.003755633333333333,0.0212922,-0.0005949666666666666,-0.0037549,0.020855866666666667
-0.0014551666666666665,-0.003513233333333333,0.021292166666666668,-0.0014548,-0.003512633333333333,0.020855833333333334
-0.0022354666666666665,-0.003075966666666667,0.021292133333333334,-0.0022351,-0.003075333333333333,0.020855799999999997
-0.002891533333333333,-0.002469266666666667,0.021292099999999998,-0.0028909666666666668,-0.0024687666666666666,0.020855799999999997
-0.0033881999999999996,-0.0017255333333333334,0.0212922,-0.0033875333333333335,-0.0017252333333333334,0.020855833333333334
-0.0036976,-0.0008867333333333334,0.0212922,-0.0036968666666666664,-0.0008866666666666667,0.020855799999999997
-0.0038023,6.666666666666829e-07,0.0212922,-0.003801566666666667,5.666666666666805e-07,0.020855833333333334
-0.003697233333333333,0.0008879999999999999,0.021292166666666668,-0.0036964999999999997,0.0008877333333333334,0.020855866666666667
-0.0033879000000000005,0.0017264333333333332,0.021292166666666668,-0.003387233333333333,0.001726,0.0208559
-0.002891233333333333,0.002469733333333333,0.021292266666666667,-0.0028907,0.002469233333333333,0.020855833333333334
-0.0022352,0.003075833333333333,0.021292233333333337,-0.0022347666666666668,0.0030751000000000003,0.020855866666666667
-0.0014555333333333333,0.003512833333333333,0.021292233333333337,-0.0014552,0.003512033333333333,0.020855933333333337
-0.0005947666666666667,0.0037555,0.021292266666666667,-0.0005946333333333333,0.0037547333333333333,0.020855933333333337
0.0005714666666666667,-0.004784833333333333,0.0001955,0.0005852333333333334,-0.0048962,0.0001902
0.0016724333333333332,-0.0045247,0.0001911333333333333,0.0017124,-0.0046305999999999995,0.00018603333333333332
0.0026799666666666665,-0.004010133333333333,0.00019716666666666667,0.0027427666666666665,-0.004103366666666667,0.0001928
0.0035408333333333333,-0.0032783666666666663,0.00019543333333333333,0.0036234333333333333,-0.0033558666666666666,0.00019066666666666668
0.0042079,-0.002358666666666667,0.00019043333333333335,0.004305666666666667,-0.0024148666666666666,0.00018546666666666666
0.0046452666666666675,-0.0013059666666666667,0.00019623333333333335,0.004754166666666667,-0.0013361,0.0001914
0.004820666666666667,-0.00018940000000000002,0.00019433333333333333,0.004933366666666667,-0.00019326666666666666,0.00018843333333333335
0.004733966666666666,0.0009389333333333334,0.0001975,0.0048447333333333335,0.0009604333333333333,0.00019276666666666667
0.004379666666666667,0.0020262,0.00019546666666666666,0.004481366666666667,0.0020745,0.00019063333333333332
0.003789433333333333,0.0029856,0.00019649999999999998,0.003877866666666667,0.003055033333333333,0.00019189999999999998
0.002984233333333334,0.0037887666666666666,0.00019443333333333333,0.0030539,0.0038767333333333334,0.00018976666666666668
0.002019166666666667,0.004382466666666667,0.00019313333333333333,0.0020674,0.0044844,0.0001882
0.0009464666666666666,0.004728833333333334,0.00019093333333333336,0.0009696666666666667,0.0048387000000000005,0.00018566666666666666
-0.0001929,0.004821,0.00019386666666666667,-0.00019796666666666666,0.004933466666666666,0.00018903333333333337
-0.0013151666666666667,0.004644466666666667,0.0001946,-0.0013467,0.004752966666666667,0.00018963333333333333
-0.0023642333333333335,0.004209266666666667,0.00019233333333333334,-0.0024207,0.004307433333333333,0.00018733333333333332
-0.0032773999999999998,0.0035428,0.00020046666666666667,-0.003354533333333333,0.0036261,0.00019643333333333336
-0.004014933333333334,0.0026802,0.00019066666666666668,-0.004109033333333334,0.0027429,0.00018576666666666664
-0.004525866666666667,0.0016611000000000002,0.00019603333333333335,-0.004631266666666667,0.0016991333333333334,0.00019173333333333332
-0.0047936333333333326,0.0005665000000000001,0.00019419999999999998,-0.004906033333333334,0.0005804666666666667,0.000189
-0.0047908000000000004,-0.0005672,0.00019030000000000002,-0.0049024333333333335,-0.0005806,0.00018466666666666666
-0.004524566666666667,-0.0016736333333333333,0.00019439999999999998,-0.0046305999999999995,-0.0017135333333333335,0.00018963333333333333
-0.0040124,-0.002677366666666667,0.00019183333333333335,-0.004106966666666666,-0.002739466666666667,0.00018713333333333332
-0.0032751,-0.0035420666666666667,0.00019226666666666663,-0.0033521000000000002,-0.0036246,0.00018723333333333335
-0.0023594333333333333,-0.004210466666666667,0.00018979999999999998,-0.0024151999999999997,-0.004309133333333333,0.00018506666666666667
-0.0013111,-0.004645166666666666,0.0001888,-0.0013424666666666668,-0.0047538,0.00018373333333333332
-0.0001937666666666667,-0.0019411666666666668,0.0071352,-0.00019853333333333333,-0.0020161000000000003,0.006986100000000001
0.0007427666666666666,0.0037296666666666663,0.021033266666666665,0.0007425333333333333,0.0037287999999999996,0.020597
0.0015924666666666668,0.0034529666666666668,0.021032900000000004,0.0015920666666666666,0.0034521666666666663,0.020596666666666666
0.0023551666666666664,0.0029852333333333335,0.0210323,0.0023547,0.0029846,0.020595966666666667
0.002987333333333333,0.0023532,0.021032233333333334,0.0029866000000000003,0.0023526999999999997,0.020596
0.003454,0.0015904333333333334,0.02103226666666667,0.0034532666666666663,0.0015901333333333335,0.020596
0.003729633333333333,0.0007403333333333333,0.0210323,0.0037288333333333336,0.0007402,0.020595966666666667
0.0037993666666666665,-0.0001507,0.021032233333333334,0.0037985666666666665,-0.00015073333333333336,0.020595966666666667
0.0036597,-0.0010334666666666666,0.021032233333333334,0.0036588333333333334,-0.0010333,0.020595966666666667
0.0033173,-0.0018592333333333332,0.021032233333333334,0.0033166,-0.0018588666666666663,0.020595966666666667
0.002791933333333333,-0.0025816333333333334,0.0210323,0.0027913,-0.0025811,0.020595966666666667
0.0021118666666666668,-0.0031620333333333334,0.0210322,0.0021113666666666667,-0.0031614,0.0205959
0.0013150999999999998,-0.003567733333333333,0.021032166666666668,0.0013147999999999999,-0.0035670333333333334,0.020595933333333333
0.00044563333333333334,-0.0037764333333333336,0.0210322,0.00044556666666666664,-0.0037756333333333336,0.020595833333333334
-0.0004484,-0.0037760666666666665,0.021032166666666668,-0.0004483,-0.0037753333333333332,0.020595866666666667
-0.0013171666666666668,-0.003567066666666667,0.02103213333333333,-0.0013169,-0.0035663666666666664,0.020595833333333334
-0.0021139,-0.0031607333333333334,0.0210322,-0.0021134666666666664,-0.003160033333333333,0.0205958
-0.0027933,-0.0025799666666666667,0.021032166666666668,-0.0027927333333333335,-0.0025794999999999998,0.0205958
-0.0033186666666666664,-0.0018562333333333335,0.021032166666666668,-0.0033180333333333333,-0.001855933333333333,0.0205958
-0.0036604,-0.0010298,0.0210322,-0.0036597,-0.0010296666666666666,0.020595833333333334
-0.003799733333333333,-0.00014666666666666666,0.0210322,-0.0037990333333333334,-0.0001467333333333333,0.0205958
-0.0037287,0.0007440666666666667,0.021032166666666668,-0.003727966666666667,0.0007437999999999999,0.0205959
-0.003452366666666667,0.0015937666666666665,0.021032233333333334,-0.0034516666666666667,0.0015934333333333332,0.020595866666666667
-0.0029849666666666667,0.002355533333333333,0.021032533333333336,-0.0029844,0.002355,0.02059616666666667
-0.0023526333333333334,0.0029873,0.021033233333333335,-0.002352166666666667,0.002986533333333333,0.0205969
-0.0015908666666666668,0.003453966666666667,0.021033266666666665,-0.0015905666666666668,0.0034532,0.0205969
-0.0007407999999999999,0.003729633333333333,0.021033266666666665,-0.0007406333333333334,0.0037288333333333336,0.0205969
0.0005760666666666667,-0.0018517000000000002,0.0072681,0.0005912000000000001,-0.0019256333333333335,0.007115466666666667
0.002181866666666667,-0.0042728,0.00038743333333333334,0.002233866666666667,-0.004373066666666667,0.00037743333333333336
0.0031155666666666665,-0.0036441333333333335,0.00038649999999999996,0.0031892333333333332,-0.0037300333333333334,0.00037650000000000004
0.003878766666666667,-0.0028220999999999997,0.0003817,0.003970066666666667,-0.0028894666666666666,0.0003714333333333333
0.004428366666666667,-0.0018347333333333332,0.0003802,0.0045316,-0.0018781333333333335,0.00036933333333333333
0.004741066666666667,-0.0007492666666666666,0.0003863333333333333,0.004853466666666666,-0.0007666333333333333,0.00037593333333333333
0.004779833333333334,0.00037839999999999993,0.0003870666666666667,0.004892133333333333,0.0003873,0.0003767
0.004559733333333333,0.0014827333333333333,0.00037946666666666666,0.0046673999999999995,0.0015177333333333334,0.0003687
0.0040948,0.002506666666666667,0.0003848666666666667,0.0041910666666666666,0.0025658,0.0003750333333333333
0.0033946,0.003397533333333333,0.00038150000000000006,0.003475233333333333,0.0034776333333333335,0.0003713666666666667
0.0024980333333333334,0.004092166666666667,0.00038206666666666667,0.0025564666666666666,0.004188633333333333,0.00037156666666666674
0.0014861,0.0045706666666666665,0.00038300000000000004,0.0015223666666666668,0.0046789,0.0003725
0.0003784333333333334,0.004790233333333334,0.00037833333333333333,0.00038783333333333335,0.004903866666666667,0.00036786666666666665
-0.0007597333333333333,0.0047400666666666666,0.00037856666666666663,-0.0007787333333333334,0.0048518,0.00036826666666666666
-0.0018386999999999998,0.004433,0.0003836666666666667,-0.0018825666666666668,0.004536933333333333,0.00037326666666666667
-0.0028240333333333333,0.0038834666666666667,0.00038506666666666663,-0.0028909,0.0039754000000000005,0.0003749
-0.003650133333333333,0.0031147,0.0003843,-0.003736633333333333,0.0031888,0.0003744
-0.004285333333333333,0.0021751333333333333,0.00038273333333333333,-0.004386866666666667,0.0022264999999999997,0.00037223333333333335
-0.004668433333333333,0.0011156666666666667,0.0003845333333333334,-0.004778933333333333,0.0011417666666666668,0.00037420000000000004
-0.0047922,-3.600000000000015e-06,0.0003861333333333333,-0.004904933333333333,-3.3666666666666762e-06,0.00037546666666666667
-0.004659433333333333,-0.001125,0.00038136666666666665,-0.0047692333333333335,-0.0011519666666666667,0.00037023333333333335
-0.0042751333333333336,-0.0021842333333333334,0.00038393333333333336,-0.0043760000000000005,-0.0022357666666666665,0.00037400000000000004
-0.0036462666666666668,-0.0031228333333333334,0.00038363333333333335,-0.0037326333333333335,-0.0031965999999999995,0.0003732333333333333
-0.0028150666666666665,-0.0038811,0.00037926666666666665,-0.0028821333333333334,-0.003972733333333333,0.0003686
-0.0018323333333333334,-0.004423900000000001,0.00038300000000000004,-0.0018758666666666667,-0.004527799999999999,0.0003725666666666667
-0.00042176666666666665,-0.0018804666666666669,0.0071771333333333345,-0.0004367,-0.0019547,0.0070242666666666675
0.0007904666666666667,0.0037088,0.0207733,0.0007902,0.0037079666666666664,0.020337
0.0017275333333333332,0.003387366666666667,0.0207733,0.0017271666666666668,0.0033866666666666667,0.020337
0.0024706,0.0028907,0.0207733,0.0024700666666666667,0.0028900333333333333,0.020337
0.0030770666666666666,0.0022336333333333332,0.02077326666666667,0.003076366666666667,0.002233066666666667,0.020337033333333334
0.0035137666666666665,0.0014538333333333332,0.0207733,0.003513033333333333,0.0014535,0.020337
0.0037557333333333334,0.0005930333333333333,0.0207733,0.003754966666666667,0.0005928999999999999,0.020337033333333334
0.0037908,-0.0003004,0.0207733,0.00379,-0.0003004,0.020337
0.003615733333333333,-0.0011768333333333333,0.0207733,0.003615,-0.0011766333333333332,0.020336966666666668
0.0032414333333333333,-0.0019882999999999997,0.020773233333333332,0.0032407000000000004,-0.0019879333333333335,0.020336966666666668
0.002687633333333333,-0.0026896666666666666,0.0207733,0.0026870333333333333,-0.0026891999999999997,0.020336933333333335
0.0019852666666666666,-0.003242733333333333,0.0207733,0.0019848,-0.003242166666666666,0.020336933333333335
0.0011738,-0.0036171333333333334,0.0207732,0.0011735333333333334,-0.003616466666666667,0.0203369
0.00029633333333333334,-0.0037908666666666667,0.02077326666666667,0.00029623333333333334,-0.003790133333333333,0.020336866666666665
-0.0005970666666666667,-0.0037555333333333333,0.020773166666666665,-0.0005970333333333333,-0.0037547666666666664,0.020336866666666665
-0.0014575333333333334,-0.0035124333333333333,0.0207732,-0.0014573,-0.0035118000000000003,0.0203368
-0.0022375999999999997,-0.0030748000000000004,0.020773233333333332,-0.0022371666666666664,-0.0030741333333333333,0.020336833333333332
