X,Y,Z,X1,Y1,Z1
0.0006428333333333334,-0.004056433333333334,5.58e-05,0.0006427666666666667,-0.004056133333333333,8.42e-05
0.0015722666666666666,-0.0037949000000000004,5.58e-05,0.0015720666666666668,-0.003794566666666667,8.416666666666668e-05
0.002414166666666667,-0.0033220999999999997,5.573333333333333e-05,0.002413933333333333,-0.0033217999999999998,8.416666666666668e-05
0.003124333333333333,-0.0026682333333333335,5.576666666666667e-05,0.0031240666666666667,-0.0026680666666666665,8.42e-05
0.0036597333333333332,-0.0018643333333333333,5.57e-05,0.0036594,-0.0018641999999999999,8.41e-05
0.003993733333333333,-0.0009585333333333333,5.58e-05,0.003993366666666667,-0.0009585,8.416666666666668e-05
0.0041073333333333335,9.999999999998437e-08,5.583333333333333e-05,0.004107066666666667,6.666666666665022e-08,8.426666666666668e-05
0.0039940999999999996,0.0009578,5.583333333333333e-05,0.003993733333333333,0.0009577,8.42e-05
0.0036609,0.0018659666666666667,5.586666666666667e-05,0.0036605333333333333,0.0018657333333333334,8.42e-05
0.0031228666666666665,0.0026670000000000005,5.58e-05,0.0031225666666666665,0.0026668000000000004,8.42e-05
0.0024143,0.0033231666666666665,5.58e-05,0.0024140666666666666,0.0033229333333333333,8.426666666666668e-05
0.0015734,0.0037961,5.586666666666667e-05,0.0015732333333333334,0.0037957999999999998,8.426666666666668e-05
0.0006436666666666666,0.004056366666666667,5.583333333333333e-05,0.0006435666666666667,0.004056,8.423333333333334e-05
-0.00032256666666666663,0.004095366666666667,5.58e-05,-0.00032253333333333333,0.0040951,8.426666666666668e-05
-0.0012707666666666667,0.003908633333333334,5.576666666666667e-05,-0.0012707,0.003908366666666667,8.426666666666668e-05
-0.0021480666666666664,0.0035022666666666667,5.576666666666667e-05,-0.002147933333333333,0.0035020666666666666,8.426666666666668e-05
-0.0029047666666666663,0.0029042000000000004,5.586666666666667e-05,-0.0029046000000000002,0.0029039666666666668,8.433333333333334e-05
-0.0035019,0.0021455999999999997,5.586666666666667e-05,-0.003501666666666667,0.002145433333333333,8.43e-05
-0.003906866666666667,0.0012685666666666668,5.576666666666667e-05,-0.003906633333333334,0.0012685,8.43e-05
-0.0040947,0.0003222666666666667,5.576666666666667e-05,-0.004094433333333334,0.0003222666666666667,8.426666666666668e-05
-0.004058033333333333,-0.0006432,5.576666666666667e-05,-0.004057833333333333,-0.0006432,8.423333333333334e-05
-0.0037951333333333336,-0.0015717333333333334,5.583333333333333e-05,-0.0037949333333333335,-0.0015716333333333334,8.433333333333334e-05
-0.0033256666666666664,-0.0024131666666666663,5.576666666666667e-05,-0.0033254666666666668,-0.002413,8.423333333333334e-05
-0.002669166666666667,-0.0031234,5.58e-05,-0.002669,-0.0031231333333333333,8.42e-05
-0.0018664666666666668,-0.003660466666666666,5.58e-05,-0.0018664333333333332,-0.003660166666666667,8.42e-05
-0.0009600666666666667,-0.0039962,5.573333333333333e-05,-0.00096,-0.003995933333333333,8.42e-05
-7.133333333333326e-06,0.0011679666666666668,0.015201466666666668,-7.16666666666666e-06,0.0011681333333333334,0.015249666666666667
0.0008874999999999999,0.003697433333333333,0.022774199999999998,0.0008874333333333332,0.0036974666666666667,0.022832466666666665
0.0017264666666666666,0.0033877333333333336,0.022774266666666668,0.0017265,0.0033878333333333334,0.0228324
0.002470166666666667,0.002891066666666666,0.022774200000000005,0.002470266666666667,0.002891166666666667,0.02283236666666667
0.003076833333333333,0.0022343666666666665,0.022774200000000005,0.003076833333333333,0.0022343999999999997,0.022832433333333332
0.0035131999999999997,0.0014539333333333333,0.022774233333333335,0.0035131999999999997,0.0014540999999999998,0.0228324
0.0037554666666666666,0.0005933333333333334,0.022774200000000005,0.003755633333333333,0.0005933000000000001,0.0228324
0.003790533333333333,-0.0002994,0.022774200000000005,0.0037906333333333334,-0.0002994,0.02283236666666667
0.0036158666666666664,-0.0011757333333333334,0.022774166666666668,0.0036159666666666667,-0.0011757,0.0228324
0.0032415,-0.0019870666666666668,0.022774233333333335,0.003241533333333333,-0.0019871333333333335,0.0228324
0.0026884666666666668,-0.002688366666666667,0.022774233333333335,0.002688533333333333,-0.002688533333333333,0.022832433333333332
0.0019871,-0.0032417666666666664,0.022774233333333335,0.0019872,-0.003241866666666667,0.02283236666666667
