X,Y,Z,X1,Y1,Z1
-0.0028902333333333335,0.0024689666666666667,0.0227454,-0.0028911333333333333,0.002469833333333333,0.0226943
-0.0022343333333333334,0.0030749,0.0227454,-0.0022351,0.0030758,0.0226943
-0.0014549333333333334,0.0035116666666666664,0.022745366666666666,-0.0014554333333333333,0.003512833333333333,0.022694333333333334
-0.0005944666666666666,0.0037543,0.0227454,-0.0005946666666666666,0.0037556,0.022694333333333334
0.00048189999999999995,-0.0040592,0.00023026666666666666,0.00048473333333333337,-0.004081833333333333,0.00022826666666666664
0.0014161666666666665,-0.0038347,0.0002303666666666667,0.0014241999999999998,-0.003856,0.0002284
0.0022715333333333337,-0.0033983999999999998,0.00023186666666666667,0.0022841666666666666,-0.0034173,0.00022996666666666668
0.0030025666666666667,-0.0027751333333333335,0.0002313333333333333,0.0030191999999999997,-0.0027907333333333333,0.00022940000000000002
0.0035670000000000003,-0.0019972333333333333,0.00023066666666666667,0.0035868,-0.0020084666666666667,0.00022866666666666665
0.003935333333333333,-0.0011088,0.0002316,0.003957266666666666,-0.0011150333333333335,0.00022966666666666665
0.0040845000000000005,-0.00016003333333333334,0.0002306,0.0041072,-0.00016093333333333333,0.0002286
0.004010066666666667,0.0007975333333333333,0.00023166666666666667,0.004032466666666667,0.0008018666666666667,0.00022973333333333335
0.0037129999999999997,0.0017126666666666668,0.0002309,0.003733666666666667,0.0017222000000000001,0.00022886666666666666
0.0032108666666666665,0.002531433333333333,0.0002313333333333333,0.0032288,0.0025455333333333336,0.00022943333333333332
0.0025303333333333337,0.0032113333333333334,0.00023119999999999998,0.0025444,0.003229133333333333,0.00022923333333333337
0.0017115666666666666,0.0037135999999999996,0.0002306,0.0017212666666666665,0.0037342666666666663,0.00022863333333333335
0.0007978,0.0040101,0.00023033333333333334,0.0008023666666666667,0.004032366666666666,0.0002283
-0.0001618,0.0040863,0.00023096666666666665,-0.00016266666666666667,0.004109166666666666,0.00022896666666666666
-0.0011120666666666666,0.003936166666666667,0.00023113333333333336,-0.0011182666666666667,0.003958199999999999,0.00022923333333333337
-0.002,0.0035669666666666663,0.00023103333333333333,-0.0020112,0.003586833333333333,0.000229
-0.0027775333333333336,0.0030018333333333333,0.00023256666666666666,-0.0027930666666666666,0.0030185999999999998,0.0002307
-0.0034011,0.0022705666666666667,0.00023126666666666666,-0.0034201333333333333,0.0022831666666666664,0.00022940000000000002
-0.0038364000000000002,0.0014129666666666668,0.00023126666666666666,-0.0038577,0.0014206999999999998,0.00022926666666666666
-0.004060566666666667,0.0004788,0.00023113333333333336,-0.0040832333333333335,0.00048146666666666664,0.00022916666666666666
-0.0040597666666666666,-0.0004819,0.0002295,-0.004082366666666667,-0.00048466666666666667,0.00022736666666666665
-0.0038349333333333336,-0.0014169999999999999,0.0002313,-0.003856266666666667,-0.0014250666666666665,0.00022936666666666667
-0.0033989666666666665,-0.0022719333333333334,0.00023056666666666664,-0.0034179666666666665,-0.0022846,0.00022856666666666667
-0.0027749333333333334,-0.0030031666666666666,0.00022963333333333332,-0.0027903666666666666,-0.0030199333333333334,0.00022756666666666668
-0.0019974,-0.0035680666666666667,0.00022953333333333332,-0.0020085,-0.0035879999999999996,0.0002276
-0.0011092666666666668,-0.003936166666666667,0.00022889999999999998,-0.0011153666666666665,-0.003958166666666666,0.0002269
-0.0001623,-0.0014523333333333333,0.007647566666666667,-0.0001633666666666667,-0.0014671333333333332,0.007629266666666666
0.0007425,0.0037284333333333333,0.0224863,0.0007427666666666666,0.0037295333333333333,0.022435333333333335
0.0015920333333333335,0.0034518,0.022486033333333332,0.0015924333333333332,0.0034528666666666665,0.022435
0.0023544666666666667,0.002984266666666667,0.022485333333333333,0.0023552666666666667,0.0029850999999999996,0.0224343
0.0029863333333333335,0.0023523666666666666,0.022485366666666663,0.0029872333333333333,0.0023531333333333335,0.022434333333333334
0.0034529,0.0015899,0.0224853,0.0034539333333333338,0.0015903999999999998,0.022434266666666664
0.0037285333333333336,0.0007401333333333333,0.022485366666666663,0.003729633333333333,0.0007403,0.0224343
0.0037982,-0.00015063333333333335,0.0224853,0.0037993,-0.00015076666666666665,0.022434266666666664
0.0036584666666666667,-0.0010331666666666666,0.0224853,0.0036596333333333334,-0.0010334333333333332,0.0224343
0.0033162666666666668,-0.0018586000000000002,0.0224853,0.0033173,-0.0018592,0.022434233333333334
0.0027910666666666668,-0.0025808,0.022485233333333337,0.0027919,-0.0025816333333333334,0.0224343
0.0021112,-0.003160966666666667,0.022485333333333333,0.0021119,-0.0031619666666666667,0.0224343
0.0013147,-0.0035665333333333334,0.022485233333333337,0.0013150999999999998,-0.0035677,0.0224343
0.00044563333333333334,-0.003775133333333333,0.0224853,0.00044573333333333334,-0.0037763,0.022434233333333334
-0.0004482,-0.003774833333333333,0.0224853,-0.00044833333333333335,-0.003776,0.0224342
-0.0013166666666666667,-0.0035658666666666668,0.0224853,-0.0013170333333333334,-0.0035670000000000003,0.022434266666666664
-0.0021132,-0.0031597,0.0224853,-0.0021138333333333334,-0.003160633333333333,0.022434233333333334
-0.002792333333333333,-0.0025791333333333335,0.0224853,-0.0027931666666666665,-0.002579866666666667,0.022434266666666664
-0.003317566666666667,-0.0018555666666666666,0.022485366666666663,-0.0033185333333333334,-0.0018561666666666666,0.0224343
-0.0036591333333333333,-0.0010294333333333333,0.0224853,-0.0036602333333333333,-0.0010297666666666666,0.022434233333333334
-0.0037984333333333335,-0.00014666666666666666,0.0224853,-0.0037996,-0.0001467,0.022434266666666664
-0.0037275,0.0007437333333333334,0.022485333333333333,-0.0037286,0.000744,0.0224343
-0.0034511666666666666,0.0015932666666666666,0.022485333333333333,-0.0034522000000000003,0.0015937666666666665,0.0224343
-0.002983966666666667,0.002354733333333333,0.02248573333333333,-0.002984866666666667,0.0023555333333333335,0.022434633333333332
-0.0023517666666666667,0.0029863333333333335,0.0224864,-0.0023524333333333333,0.0029871,0.022435333333333335
-0.0015903,0.0034528000000000002,0.022486366666666664,-0.0015907666666666667,0.0034538666666666666,0.022435300000000002
-0.0007404333333333332,0.0037284333333333333,0.022486333333333334,-0.0007407,0.003729633333333333,0.022435366666666668
0.00048073333333333333,-0.0013884333333333335,0.007802033333333333,0.00048379999999999994,-0.0014029333333333332,0.007782333333333333
0.0018557,-0.0036376666666666662,0.0004605666666666667,0.0018661666666666664,-0.0036580333333333334,0.0004566666666666667
0.0026526333333333333,-0.0031043333333333335,0.0004607333333333334,0.0026674333333333335,-0.0031217000000000003,0.0004568
0.0033042666666666665,-0.0023996,0.0004595666666666667,0.0033227,-0.0024131666666666663,0.0004556
0.0037725999999999997,-0.0015622333333333335,0.0004595666666666667,0.0037936,-0.0015711,0.0004555
0.0040338,-0.0006375666666666666,0.00046016666666666667,0.004056433333333334,-0.0006412000000000001,0.0004561666666666666
0.0040705,0.0003211,0.0004602333333333333,0.0040933,0.0003228,0.00045623333333333333
0.0038829666666666666,0.0012632333333333333,0.00045903333333333334,0.003904766666666667,0.0012702666666666667,0.0004549
0.0034825,0.0021346,0.00045983333333333336,0.0035019666666666668,0.0021464666666666664,0.00045586666666666667
0.0028874,0.0028897666666666665,0.00045926666666666664,0.0029037,0.002905933333333334,0.00045526666666666666
0.002131,0.003483633333333333,0.00045976666666666666,0.0021429,0.0035031333333333334,0.00045573333333333337
0.0012616,0.0038863,0.0004595,0.0012688666666666665,0.0039081,0.0004555
0.00031923333333333336,0.0040731,0.0004586,0.00032113333333333335,0.004096066666666666,0.00045450000000000004
-0.0006418666666666667,0.0040341,0.0004587666666666667,-0.0006454666666666667,0.004056666666666667,0.0004547
-0.0015654333333333336,0.0037734666666666672,0.00045973333333333336,-0.0015742000000000002,0.0037946,0.0004557
-0.002403533333333333,0.0033038666666666667,0.00045943333333333335,-0.002417,0.0033224333333333332,0.00045540000000000006
-0.0031078666666666667,0.0026502,0.0004601,-0.003125366666666667,0.0026651,0.00045610000000000003
-0.0036422,0.0018513333333333333,0.00045953333333333335,-0.003662733333333333,0.0018617,0.0004556
-0.003972133333333333,0.0009498666666666666,0.00045986666666666666,-0.0039943999999999995,0.0009551000000000001,0.0004558333333333333
-0.0040826,-3.6999999999999815e-06,0.00045966666666666665,-0.0041053999999999995,-3.833333333333336e-06,0.0004556
-0.003969766666666667,-0.0009567,0.0004595,-0.003991933333333334,-0.0009621666666666666,0.00045546666666666666
-0.0036370666666666663,-0.0018576666666666665,0.0004602,-0.0036573666666666668,-0.0018681,0.0004562666666666666
-0.003103466666666667,-0.0026558333333333334,0.0004589,-0.003120833333333333,-0.0026707666666666665,0.0004547666666666667
-0.0023976,-0.0033055,0.00045893333333333334,-0.0024110333333333335,-0.0033240333333333337,0.00045483333333333335
-0.0015600333333333335,-0.0037727999999999998,0.0004599666666666667,-0.0015687333333333333,-0.0037938666666666667,0.000456
-0.0003309,-0.0014186333333333332,0.0077149,-0.00033373333333333333,-0.0014332000000000001,0.007695166666666667
0.0007902,0.0037075666666666666,0.022226333333333334,0.0007904666666666667,0.0037085666666666663,0.022175366666666668
0.0017269666666666669,0.0033863,0.022226366666666667,0.0017275333333333332,0.0033872,0.022175333333333335
0.0024699,0.0028897,0.0222263,0.0024706,0.0028904999999999994,0.022175333333333335
0.0030760666666666664,0.0022328,0.02222626666666667,0.0030769666666666667,0.0022334333333333335,0.022175333333333335
0.003512666666666667,0.0014533333333333334,0.02222626666666667,0.0035136333333333335,0.0014537666666666667,0.0221753
0.0037546000000000003,0.0005929,0.0222263,0.003755633333333333,0.000593,0.0221753
0.0037896,-0.0003003,0.0222263,0.0037906333333333334,-0.00030043333333333334,0.0221753
0.0036146333333333335,-0.0011764666666666667,0.0222263,0.0036156666666666663,-0.0011768666666666667,0.022175333333333335
0.0032403333333333333,-0.0019876333333333335,0.02222626666666667,0.0032413000000000003,-0.0019882333333333334,0.0221753
0.002686866666666667,-0.0026888333333333334,0.0222262,0.002687633333333333,-0.0026896333333333335,0.022175266666666665
0.001984633333333333,-0.0032417333333333333,0.0222263,0.0019851666666666668,-0.0032426333333333336,0.0221753
0.0011734666666666667,-0.003616,0.0222262,0.0011737666666666667,-0.0036170666666666667,0.0221753
0.0002963,-0.0037896,0.02222626666666667,0.00029643333333333335,-0.003790733333333333,0.0221753
-0.0005968666666666666,-0.0037543333333333335,0.022226233333333335,-0.0005969666666666666,-0.003755333333333333,0.022175266666666665
-0.0014570333333333333,-0.0035113,0.0222263,-0.0014573666666666668,-0.003512366666666667,0.0221753
-0.002236866666666667,-0.0030738,0.0222263,-0.0022375333333333335,-0.0030747,0.022175233333333332
-0.0028924333333333334,-0.0024665333333333335,0.02222626666666667,-0.0028931666666666667,-0.0024671999999999997,0.0221753
-0.0033883000000000003,-0.0017226666666666666,0.0222263,-0.0033891999999999998,-0.0017232,0.022175333333333335
-0.003697533333333334,-0.0008838333333333334,0.022226233333333335,-0.0036986333333333334,-0.0008841333333333333,0.022175266666666665
-0.0038016,3.966666666666654e-06,0.0222263,-0.0038025999999999997,3.999999999999989e-06,0.022175333333333335
-0.0036952666666666668,0.0008911,0.022226333333333334,-0.0036963,0.0008914333333333333,0.022175333333333335
-0.0033852999999999995,0.0017292999999999998,0.022226333333333334,-0.0033862333333333334,0.0017297333333333332,0.022175366666666668
-0.0028884333333333337,0.0024718333333333333,0.022226333333333334,-0.0028892666666666665,0.002472433333333333,0.022175333333333335
-0.0022318666666666666,0.003077,0.0222263,-0.0022324666666666665,0.0030778666666666666,0.0221754
-0.0014520666666666667,0.003512933333333333,0.022226333333333334,-0.0014524333333333333,0.0035139000000000004,0.022175366666666668
-0.0002798333333333333,0.0011418999999999997,0.014970700000000002,-0.00027873333333333335,0.0011351,0.014935400000000001
0.00021413333333333338,-0.0014156666666666664,0.0077145,0.00021549999999999998,-0.001430366666666667,0.0076947333333333345
0.00037473333333333335,-0.0013763999999999998,0.007792,0.00037753333333333337,-0.0013908333333333333,0.007771633333333333
0.0025250666666666666,-0.0032010666666666666,0.0006903666666666667,0.0025391333333333334,-0.0032189666666666665,0.0006843666666666667
0.0032025333333333336,-0.0025236,0.0006897333333333334,0.0032204,-0.0025378666666666665,0.0006836333333333334
0.0037035666666666665,-0.0017060666666666665,0.0006894000000000001,0.0037242333333333336,-0.0017156666666666668,0.0006832333333333333
0.003999633333333333,-0.0007939666666666668,0.0006904333333333333,0.0040220333333333335,-0.0007985000000000001,0.0006843666666666667
0.0040743,0.0001613,0.0006892000000000001,0.0040972,0.00016209999999999998,0.0006831
0.0039235,0.0011083666666666667,0.0006888666666666666,0.0039455,0.0011145666666666667,0.0006825666666666667
0.0035558666666666663,0.0019944,0.0006896666666666667,0.0035758,0.0020055999999999997,0.0006834666666666666
0.0029926666666666665,0.0027692,0.0006879,0.0030094666666666665,0.002784733333333333,0.0006818000000000001
0.0022638999999999997,0.0033907666666666667,0.0006891666666666666,0.0022765666666666666,0.0034096666666666667,0.0006830666666666667
0.0014086333333333334,0.0038245666666666665,0.0006900666666666667,0.0014166333333333334,0.0038458999999999998,0.000684
0.00047680000000000004,0.0040489,0.0006882666666666667,0.00047949999999999995,0.004071533333333334,0.0006820666666666666
-0.0004834,0.0040482,0.0006879333333333334,-0.00048616666666666665,0.004070833333333333,0.0006817
-0.0014148000000000001,0.0038244,0.0006897,-0.0014227333333333332,0.0038458333333333335,0.0006835333333333333
-0.0022681333333333335,0.0033878333333333334,0.0006885666666666667,-0.0022808,0.0034068333333333333,0.0006823666666666666
-0.0029970666666666672,0.0027640000000000004,0.0006894000000000001,-0.0030138,0.002779433333333333,0.0006833
-0.0035589000000000003,0.0019876333333333335,0.0006884,-0.003578833333333333,0.0019987,0.0006822666666666667
-0.003926333333333333,0.0011017666666666666,0.0006891333333333334,-0.0039484,0.0011078666666666669,0.0006830333333333333
-0.0040745,0.00015536666666666666,0.0006901666666666667,-0.004097333333333334,0.0001562,0.0006840333333333333
-0.003997400000000001,-0.0008009333333333334,0.0006898999999999999,-0.0040197,-0.0008054,0.0006837333333333333
-0.0037012,-0.0017126333333333337,0.0006894333333333333,-0.0037219,-0.0017223000000000002,0.0006833
-0.0031981333333333333,-0.002529,0.0006893333333333334,-0.0032159666666666665,-0.0025432333333333334,0.0006831666666666667
-0.0025196333333333334,-0.0032045333333333335,0.0006889999999999999,-0.0025336666666666667,-0.0032224666666666665,0.0006827999999999999
-0.001704,-0.003704866666666667,0.0006907666666666666,-0.0017135666666666667,-0.0037256000000000004,0.0006846333333333333
-0.00028769999999999995,-0.0014260666666666665,0.007782666666666667,-0.00029113333333333327,-0.0014406333333333333,0.007761666666666667
0.0009308333333333333,0.0036586333333333333,0.021966366666666667,0.0009310333333333332,0.0036596000000000003,0.021915433333333335
0.0021133,0.0031598333333333335,0.021966300000000005,0.0021139333333333333,0.0031605666666666664,0.0219154
0.0027925333333333334,0.0025791666666666667,0.021966300000000005,0.002793333333333333,0.0025798333333333333,0.0219154
0.0033178000000000005,0.0018556666666666667,0.021966266666666668,0.0033186666666666664,0.0018561,0.02191536666666667
0.0036590333333333335,0.0010298,0.021966300000000005,0.003660033333333333,0.0010300333333333335,0.021915333333333332
0.0037987,0.000147,0.021966300000000005,0.003799733333333333,0.000147,0.0219153
0.0037277333333333336,-0.0007435333333333334,0.021966266666666668,0.0037286666666666666,-0.0007437666666666666,0.021915333333333332
0.0034514000000000003,-0.0015934333333333332,0.021966266666666668,0.0034523333333333333,-0.0015938333333333334,0.021915333333333332
0.0029841666666666667,-0.0023549666666666668,0.021966233333333335,0.0029849666666666667,-0.0023556,0.0219153
0.0023519333333333332,-0.002986533333333333,0.021966266666666668,0.0023525666666666667,-0.0029873,0.021915333333333332
0.0015894333333333333,-0.0034531,0.021966266666666668,0.001589833333333333,-0.0034541,0.021915333333333332
0.0007392000000000001,-0.0037290666666666664,0.021966233333333335,0.0007394333333333333,-0.003730066666666667,0.0219153
-0.0001522666666666667,-0.0037984000000000004,0.0219662,-0.0001522666666666667,-0.0037994,0.0219153
-0.0010355333333333333,-0.003657733333333333,0.021966266666666668,-0.0010357,-0.0036587000000000004,0.0219153
-0.0018609666666666667,-0.0033147999999999997,0.021966300000000005,-0.0018614666666666665,-0.0033156666666666664,0.021915266666666666
-0.0025835333333333334,-0.0027886,0.021966300000000005,-0.0025842,-0.0027893,0.021915333333333332
-0.003163766666666667,-0.002108033333333333,0.021966300000000005,-0.0031645333333333333,-0.0021085,0.02191536666666667
-0.003568033333333333,-0.0013108333333333333,0.021966233333333335,-0.0035689666666666666,-0.0013111666666666664,0.021915266666666666
-0.0037756666666666668,-0.00044126666666666664,0.021966266666666668,-0.0037766666666666665,-0.00044143333333333335,0.021915333333333332
-0.003774633333333333,0.00045253333333333335,0.021966300000000005,-0.0037756,0.00045270000000000005,0.0219154
-0.003564733333333333,0.0013210666666666666,0.021966333333333334,-0.0035656333333333335,0.0013214333333333333,0.02191536666666667
-0.0031578,0.0021165666666666666,0.021966300000000005,-0.003158633333333333,0.0021170666666666667,0.0219154
-0.0025765666666666665,0.002794833333333333,0.021966300000000005,-0.002577166666666667,0.002795533333333333,0.0219154
-0.0018536666666666667,0.0033190666666666666,0.021966300000000005,-0.0018541,0.0033199,0.0219154
-0.0010284666666666665,0.0036597,0.021966300000000005,-0.0010287,0.003660633333333333,0.0219154
0.0007982666666666666,-0.003999,0.0006889333333333333,0.0008028666666666666,-0.0040214,0.0006827333333333333
0.0016772999999999998,-0.0012332,0.007782600000000001,0.0016843666666666666,-0.0012465,0.007761666666666667
-5.406666666666667e-05,-0.0014453333333333332,0.0077823,-5.466666666666667e-05,-0.0014602333333333332,0.0077612
0.0006015333333333334,0.001431,0.014951100000000002,0.0006059333333333334,0.0014255666666666666,0.014914533333333334
0.0032916333333333336,-0.0023904333333333336,0.0009206,0.0033098333333333335,-0.002403866666666667,0.0009124333333333334
0.0037589666666666666,-0.0015554,0.0009201666666666667,0.0037798,-0.0015641,0.0009118999999999999
0.004018733333333333,-0.000634,0.0009209,0.0040412,-0.0006375666666666666,0.0009126666666666667
0.004055766666666667,0.0003219,0.0009205333333333333,0.0040784,0.00032376666666666666,0.0009122666666666668
0.0038687000000000005,0.0012594333333333333,0.0009191999999999999,0.003890233333333333,0.0012665,0.0009107666666666667
0.0034666333333333334,0.002129266666666667,0.0009206,0.0034859333333333332,0.0021411333333333335,0.0009123333333333332
0.0028736333333333336,0.002877633333333333,0.0009195666666666666,0.0028896333333333336,0.0028935333333333334,0.0009113333333333333
0.002123166666666667,0.0034702666666666664,0.0009203666666666666,0.002135,0.003489533333333333,0.0009121666666666667
0.0012531333333333334,0.003870266666666667,0.0009208666666666666,0.0012601666666666666,0.0038916333333333334,0.0009126666666666667
0.0003148333333333333,0.004055966666666667,0.0009189,0.00031663333333333335,0.0040784666666666665,0.0009105
-0.0006410666666666667,0.004016700000000001,0.0009191333333333334,-0.0006446333333333333,0.004038966666666667,0.0009107666666666667
-0.0015617,0.0037561,0.0009197666666666667,-0.0015703666666666664,0.0037768999999999997,0.0009115333333333332
-0.002395766666666667,0.003288133333333333,0.0009192333333333334,-0.0024091,0.0033063666666666666,0.0009109333333333333
-0.0030976666666666665,0.0026373,0.0009197666666666667,-0.0031149,0.002651933333333333,0.0009115
-0.003627433333333333,0.0018417,0.0009197333333333333,-0.0036475666666666664,0.0018519,0.0009114333333333334
-0.003956933333333333,0.0009434666666666667,0.0009198,-0.003978933333333334,0.0009486999999999999,0.0009115333333333334
-0.0040682,-6.200000000000006e-06,0.0009211333333333334,-0.004090833333333333,-6.266666666666675e-06,0.0009128333333333333
-0.0039546,-0.0009568,0.0009194333333333334,-0.003976599999999999,-0.0009621333333333333,0.0009111333333333333
-0.0036209,-0.0018532333333333333,0.0009194333333333334,-0.0036409333333333334,-0.0018635666666666668,0.0009112
-0.0030892666666666665,-0.002647733333333334,0.0009210999999999999,-0.0031064,-0.0026625,0.0009128666666666667
-0.0023869666666666667,-0.0032952666666666666,0.0009191666666666667,-0.0024002333333333335,-0.003313633333333333,0.0009107999999999999
-0.0015525666666666665,-0.003761566666666667,0.0009199666666666667,-0.0015612666666666667,-0.003782566666666667,0.0009117333333333333
0.0008454,-0.0010286,0.007849233333333332,0.0008491000000000001,-0.0010410999999999999,0.0078268
0.0020667,0.0031785333333333335,0.0217063,0.0020672333333333335,0.003179233333333333,0.021655433333333335
0.0028919333333333338,0.0024676333333333335,0.0217063,0.0028927000000000002,0.0024681333333333336,0.021655500000000005
0.0033885333333333336,0.0017240666666666668,0.0217063,0.0033893666666666663,0.0017244333333333334,0.0216554
0.0036968,0.0008851666666666666,0.0217063,0.0036977333333333335,0.0008853333333333333,0.0216554
0.003801433333333333,-2.0333333333333284e-06,0.0217063,0.0038023999999999996,-2.066666666666663e-06,0.0216554
0.0036961666666666666,-0.0008898666666666666,0.0217063,0.003697066666666667,-0.0008900999999999999,0.0216554
0.0033861666666666662,-0.0017281333333333331,0.0217063,0.003387033333333333,-0.0017285,0.0216554
0.0028889666666666665,-0.0024709666666666665,0.0217063,0.0028896333333333336,-0.0024716,0.021655366666666665
0.002232033333333333,-0.003077233333333333,0.0217063,0.0022325333333333332,-0.0030780333333333336,0.0216554
0.0014517999999999998,-0.0035135000000000006,0.0217063,0.0014521666666666667,-0.0035143999999999996,0.0216554
0.0005909,-0.0037558,0.021706266666666668,0.0005911,-0.0037567333333333335,0.021655333333333332
-0.0003022333333333333,-0.003789433333333333,0.021706233333333335,-0.00030233333333333333,-0.0037903999999999998,0.021655366666666665
-0.0011795333333333333,-0.0036141666666666666,0.0217063,-0.0011797666666666666,-0.0036150666666666664,0.0216554
-0.0019906999999999998,-0.0032386,0.0217063,-0.0019911333333333336,-0.0032393333333333336,0.0216553
-0.0026923,-0.002684366666666667,0.0217063,-0.0026928666666666667,-0.0026849666666666668,0.021655366666666665
-0.0032448666666666666,-0.0019811,0.0217063,-0.0032456,-0.0019815333333333333,0.0216554
-0.0036177999999999996,-0.0011685,0.0217063,-0.003618633333333333,-0.0011688,0.021655366666666665
-0.0037903999999999998,-0.00029133333333333333,0.0217063,-0.0037912999999999996,-0.0002914,0.0216554
-0.0037538,0.0006018999999999999,0.021706333333333338,-0.0037546333333333334,0.0006020333333333333,0.021655433333333335
-0.003509133333333333,0.0014614333333333332,0.021706366666666668,-0.0035099666666666665,0.0014617666666666667,0.0216554
-0.0030715666666666663,0.0022403,0.0217063,-0.003072266666666667,0.0022407666666666667,0.021655466666666668
-0.0024636666666666665,0.0028952333333333333,0.021706966666666664,-0.0024642,0.0028958666666666667,0.021656066666666668
-0.0017203999999999998,0.0033898333333333332,0.021707333333333332,-0.0017207666666666666,0.0033906,0.021656400000000003
-0.0004715333333333333,0.0011007999999999999,0.0147778,-0.0004704333333333333,0.0010939,0.014741133333333331
0.0017227333333333335,-0.0036095666666666666,0.0009190666666666667,0.0017324,-0.0036296666666666665,0.0009108000000000001
0.0009918666666666666,0.0009004333333333334,0.014700633333333333,0.0009919,0.0008933333333333333,0.014664633333333335
