X,Y,Z,X1,Y1,Z1
-0.004530633333333333,-0.008055,0.0007346333333333333,-0.004504233333333334,-0.008007933333333333,0.0007187000000000001
-0.0025074666666666666,-0.008883166666666666,0.0007451,-0.002494266666666667,-0.008832066666666666,0.0007283
-0.00041643333333333334,-0.0048816,0.005308333333333334,-0.0004140333333333334,-0.004846866666666667,0.005307333333333333
0.0007411666666666668,0.003726733333333333,0.014433233333333332,0.0007405333333333333,0.0037259000000000003,0.0144662
0.0015906666666666667,0.0034500666666666666,0.014433066666666668,0.001589966666666667,0.0034493333333333333,0.014466033333333335
0.0023531333333333335,0.0029825666666666666,0.0144325,0.0023524333333333337,0.0029817333333333335,0.014465466666666668
0.0029850000000000002,0.0023507333333333334,0.014432466666666666,0.002984266666666667,0.0023499,0.014465399999999998
0.0034515333333333333,0.0015882333333333335,0.0144324,0.0034508333333333335,0.0015874666666666666,0.0144653
0.0037271333333333337,0.0007384333333333333,0.014432233333333334,0.003726433333333333,0.0007377,0.0144651
0.0037968,-0.00015233333333333334,0.014432033333333335,0.0037961,-0.00015306666666666666,0.014464733333333334
0.003657133333333333,-0.0010348333333333334,0.0144318,0.003656466666666667,-0.0010355333333333333,0.0144644
0.0033149333333333335,-0.0018602333333333334,0.014431433333333334,0.0033142333333333334,-0.0018609666666666667,0.014463966666666666
0.0027897333333333336,-0.0025824,0.0144311,0.0027890666666666665,-0.0025831,0.014463499999999999
0.0021099666666666668,-0.0031626333333333334,0.014430866666666667,0.0021092,-0.0031632999999999995,0.014463066666666668
0.0013134333333333333,-0.0035682,0.014430566666666667,0.0013127333333333331,-0.0035688666666666667,0.0144627
0.0004443333333333333,-0.0037768666666666666,0.0144303,0.00044366666666666664,-0.0037774999999999996,0.014462333333333334
-0.0004494666666666667,-0.0037765,0.014430066666666666,-0.0004501333333333333,-0.0037771666666666665,0.014462033333333332
-0.0013179333333333335,-0.003567566666666667,0.014429933333333334,-0.0013185666666666665,-0.003568266666666667,0.014461799999999999
-0.0021144000000000002,-0.003161366666666667,0.014429833333333334,-0.0021150333333333333,-0.003162,0.0144617
-0.0027935333333333335,-0.002580833333333333,0.0144298,-0.0027942333333333333,-0.0025815333333333336,0.0144617
-0.0033187666666666667,-0.0018573666666666666,0.0144299,-0.0033194,-0.001858,0.014461733333333332
-0.0036603666666666667,-0.0010312333333333333,0.014430066666666666,-0.0036609999999999998,-0.0010319,0.014461966666666666
-0.0037996666666666665,-0.00014843333333333335,0.014430199999999999,-0.0038002666666666664,-0.00014916666666666667,0.014462233333333333
-0.0037287,0.0007420333333333333,0.014430499999999999,-0.0037293,0.0007413,0.0144626
-0.0034524666666666663,0.0015915,0.014430733333333334,-0.003453033333333333,0.0015907333333333334,0.014462999999999998
-0.0029852333333333335,0.0023529999999999996,0.014431433333333334,-0.0029858333333333334,0.0023522,0.014463733333333333
-0.0023530666666666668,0.0029844666666666666,0.0144324,-0.0023536666666666667,0.0029837333333333333,0.014464866666666666
-0.0015916,0.0034510333333333336,0.0144327,-0.0015922,0.0034502666666666668,0.014465266666666666
-0.0007418,0.003726633333333333,0.0144329,-0.0007424333333333333,0.0037259000000000003,0.014465666666666667
0.0011190999999999998,-0.0045305,0.005470733333333334,0.0011135666666666666,-0.004500433333333334,0.0054681999999999994
0.004047766666666667,-0.007946333333333333,0.0009790333333333334,0.004027566666666666,-0.007902933333333334,0.0009580666666666667
0.0057852,-0.006788166666666667,0.0009666333333333333,0.005754066666666666,-0.0067509,0.0009448333333333334
0.007213766666666666,-0.005265066666666666,0.0009787,0.0071747,-0.005236766666666667,0.0009563999999999999
0.008261666666666667,-0.003417466666666667,0.0009795666666666666,0.008217566666666667,-0.003401533333333333,0.0009581666666666666
0.008807933333333334,-0.0014014333333333335,0.0009682000000000001,0.008763966666666666,-0.0013957,0.0009480333333333333
0.008881333333333333,0.0007087666666666667,0.0009753333333333333,0.0088381,0.0007053333333333334,0.0009553666666666667
0.008484199999999999,0.0027607,0.0009784,0.008441166666666666,0.0027484999999999996,0.0009588666666666667
0.0076333,0.0046682,0.0009881666666666667,0.007592533333333334,0.0046446,0.0009686333333333333
0.006335533333333333,0.006333999999999999,0.0009604333333333333,0.006301266666666666,0.006300233333333333,0.0009409333333333333
0.004662933333333333,0.007609766666666667,0.0009708666666666667,0.0046391666666666664,0.0075693,0.0009516333333333334
0.0027569666666666663,0.008491733333333333,0.0009915,0.002743266666666666,0.008447999999999999,0.0009724666666666667
0.0007151666666666668,0.008909333333333333,0.000977,0.0007133,0.0088641,0.0009586999999999999
-0.0014075333333333332,0.008823333333333334,0.0009555666666666666,-0.0013997000000000002,0.0087791,0.0009377666666666667
-0.003442733333333333,0.0082424,0.0009791666666666666,-0.0034271,0.008199,0.0009603
-0.005276333333333333,0.0072223,0.0009715,-0.005249333333333332,0.007182033333333333,0.0009514333333333333
-0.006807466666666667,0.0057745666666666655,0.0009631333333333333,-0.006770166666666667,0.0057419,0.0009427666666666666
-0.007980933333333334,0.004042266666666666,0.0009915999999999998,-0.0079364,0.0040206,0.0009706666666666667
-0.008680233333333334,0.0020609333333333336,0.0009934666666666667,-0.008633466666666667,0.0020519,0.0009736333333333334
-0.0089005,-1.253333333333335e-05,0.0009917,-0.008854633333333334,-1.1900000000000018e-05,0.0009732666666666667
-0.008668233333333332,-0.0020706333333333333,0.0009851666666666665,-0.0086233,-0.0020597,0.0009675666666666666
-0.007965833333333333,-0.0040675,0.0009844333333333332,-0.007923033333333333,-0.0040461,0.0009669666666666667
-0.006793,-0.005802066666666667,0.0009857333333333333,-0.0067564,-0.0057705000000000005,0.0009680333333333332
-0.005245733333333333,-0.0072196,0.000958,-0.005217166666666666,-0.007180466666666667,0.0009406333333333333
-0.003418433333333333,-0.008225066666666668,0.0009748333333333333,-0.0034008333333333334,-0.0081813,0.0009569000000000001
-0.0009540333333333334,-0.004576033333333333,0.005372033333333334,-0.0009487333333333334,-0.0045460000000000006,0.0053706
0.0007889333333333334,0.0037060333333333337,0.0141733,0.0007883,0.003705,0.014206133333333334
0.0017257999999999998,0.0033848000000000003,0.0141735,0.0017250333333333333,0.0033837666666666666,0.014206366666666666
0.0024687333333333335,0.0028882,0.014173533333333333,0.0024678,0.0028872,0.0142064
0.0030749666666666665,0.0022313,0.0141735,0.0030740666666666666,0.0022304,0.014206333333333333
0.0035115333333333334,0.0014517666666666667,0.014173433333333332,0.0035105666666666664,0.0014509,0.014206233333333334
0.003753533333333333,0.0005912333333333333,0.014173199999999999,0.0037525333333333333,0.0005904666666666666,0.014206000000000002
0.0037885,-0.00030196666666666667,0.014173,0.0037875333333333336,-0.0003026333333333333,0.014205633333333334
0.0036135333333333335,-0.0011781333333333334,0.0141728,0.0036126,-0.0011787,0.014205299999999999
0.0032393,-0.0019893,0.0141724,0.003238366666666666,-0.0019898666666666666,0.014204866666666668
0.0026856999999999996,-0.0026905333333333333,0.0141721,0.002684866666666667,-0.0026910000000000002,0.0142044
0.0019835333333333336,-0.0032434333333333336,0.014171866666666666,0.0019827,-0.0032438666666666665,0.014203966666666666
0.0011723333333333334,-0.0036177666666666664,0.014171499999999998,0.0011715666666666667,-0.0036181333333333335,0.014203600000000002
0.0002951,-0.0037914,0.0141713,0.0002944333333333333,-0.0037917333333333334,0.0142032
-0.0005980666666666667,-0.0037560666666666665,0.0141711,-0.0005986666666666666,-0.003756433333333333,0.014202933333333334
-0.0014582666666666667,-0.0035131,0.014170933333333335,-0.0014588,-0.0035135333333333337,0.0142027
-0.0022381000000000002,-0.003075566666666667,0.0141709,-0.0022386,-0.003075966666666667,0.014202633333333332
-0.0028937000000000004,-0.0024683333333333332,0.0141709,-0.0028941,-0.0024688333333333333,0.014202600000000001
-0.003389633333333333,-0.0017244666666666666,0.014170966666666666,-0.0033900000000000002,-0.0017249666666666666,0.014202733333333334
-0.0036989333333333333,-0.0008856,0.014171066666666668,-0.0036992333333333333,-0.0008862000000000001,0.014203
-0.0038029333333333333,2.2666666666666677e-06,0.0141713,-0.003803233333333333,1.5666666666666505e-06,0.0142032
-0.0036966,0.0008894333333333334,0.0141716,-0.0036969,0.0008887,0.014203600000000002
-0.0033867,0.0017276333333333333,0.0141718,-0.003387,0.0017268333333333335,0.014204033333333333
-0.0028897666666666665,0.002470166666666667,0.014172166666666666,-0.002890133333333333,0.0024693000000000002,0.014204466666666665
-0.0022332,0.0030754333333333334,0.014172466666666666,-0.0022336333333333332,0.0030744666666666664,0.014204933333333334
-0.0014533333333333334,0.0035113666666666665,0.014172766666666664,-0.0014538333333333332,0.0035103666666666668,0.014205299999999999
-2.6033333333333405e-05,-0.00045663333333333345,0.00978,-2.856666666666673e-05,-0.00044206666666666655,0.009794966666666667
0.0004685333333333333,-0.004590433333333334,0.005370466666666667,0.0004663666666666667,-0.004560266666666667,0.005368266666666666
0.0009017666666666667,-0.0044103,0.005439933333333333,0.0008975,-0.004382066666666667,0.0054371666666666665
0.0053296,-0.006775866666666667,0.0011409333333333334,0.005303866666666666,-0.0067418999999999995,0.0011185666666666666
0.0067608,-0.005352166666666667,0.0011566,0.0067278,-0.005326066666666666,0.0011336666666666667
0.0078325,-0.003612666666666667,0.0011731,0.007794533333333333,-0.003596766666666667,0.0011505999999999999
0.0084443,-0.0016711,0.0011515333333333333,0.0084061,-0.0016649333333333333,0.0011304666666666666
0.008610066666666668,0.0003394333333333333,0.0011453666666666666,0.008572166666666667,0.0003378333333333334,0.0011246333333333333
0.0082836,0.002340433333333333,0.0011496333333333333,0.008246133333333334,0.0023309666666666666,0.0011292333333333333
0.007508566666666667,0.00421,0.0011531666666666667,0.007472566666666666,0.004191133333333334,0.0011329333333333334
0.006345266666666666,0.005859133333333333,0.0011268,0.006314266666666666,0.005830833333333334,0.0011065333333333332
0.0048034666666666665,0.007163833333333334,0.0011476666666666666,0.004780766666666667,0.007129133333333333,0.0011273666666666666
0.0029701333333333334,0.008054966666666667,0.0011438333333333333,0.0029566333333333333,0.008017366666666666,0.0011242
0.0010186,0.008542566666666666,0.0011528333333333334,0.0010152666666666667,0.008503266666666667,0.0011335
-0.0010211,0.008557333333333333,0.0011449333333333333,-0.0010153666666666667,0.008518666666666666,0.0011259666666666667
-0.002995166666666667,0.008056066666666667,0.0011418333333333332,-0.0029827,0.0080184,0.0011223
-0.0048056999999999996,0.007151766666666667,0.0011411,-0.004784,0.007115866666666667,0.0011203333333333334
-0.006359633333333333,0.005831633333333333,0.0011518,-0.006328133333333333,0.005801733333333333,0.0011301333333333333
-0.007528900000000001,0.004189233333333334,0.0011434,-0.007490866666666666,0.004168433333333333,0.0011220333333333335
-0.008282233333333333,0.0023089,0.0011521666666666668,-0.008241366666666666,0.0022992666666666666,0.0011315333333333335
-0.008583499999999999,0.0003249666666666667,0.0011623333333333334,-0.008543133333333333,0.0003242,0.0011427333333333333
-0.0084454,-0.0016847666666666668,0.0011616333333333334,-0.008405500000000002,-0.0016766333333333334,0.0011427
-0.0078241,-0.0036208,0.0011733666666666667,-0.007786166666666667,-0.0036034333333333332,0.0011545333333333333
-0.006758500000000001,-0.005339300000000001,0.0011597666666666668,-0.006725333333333333,-0.005312933333333333,0.0011407666666666666
-0.005340033333333333,-0.0067693,0.0011461333333333335,-0.005313666666666667,-0.0067358,0.0011271
-0.0036094,-0.007818733333333333,0.0011654,-0.0035919999999999997,-0.007780699999999999,0.0011459666666666665
-0.0009935000000000002,-0.004368433333333334,0.005414733333333334,-0.0009878666666666665,-0.004342166666666667,0.005412333333333334
0.0009297333333333335,0.0036574333333333335,0.013913433333333334,0.0009289666666666667,0.0036561666666666665,0.013946100000000001
0.0021123,0.0031584333333333336,0.0139136,0.0021113666666666667,0.003157266666666667,0.013946333333333333
0.0027916,0.0025778666666666666,0.013913633333333333,0.002790533333333333,0.002576733333333333,0.013946333333333333
0.0033168666666666667,0.0018543,0.013913566666666667,0.003315733333333333,0.0018532666666666666,0.013946266666666667
0.0036581666666666668,0.0010283333333333334,0.0139134,0.003656966666666667,0.0010275,0.013946066666666666
0.003797833333333333,0.0001454,0.0139132,0.0037966333333333334,0.0001447,0.013945766666666666
0.0037268333333333333,-0.0007452,0.013913,0.0037256333333333335,-0.0007457333333333333,0.013945400000000002
0.0034505666666666667,-0.0015951000000000001,0.013912666666666665,0.0034493666666666665,-0.0015955666666666666,0.013944999999999999
0.002983266666666667,-0.0023567,0.013912333333333332,0.0029821999999999995,-0.002357,0.013944533333333333
0.0023510333333333334,-0.0029882999999999997,0.013912066666666667,0.00235,-0.0029885333333333334,0.013944133333333332
0.0015884333333333334,-0.0034549666666666666,0.013911766666666667,0.0015875333333333333,-0.0034551000000000004,0.013943699999999998
0.0007381999999999999,-0.003730966666666667,0.0139115,0.0007374333333333333,-0.003730966666666667,0.0139433
-0.0001534333333333333,-0.0038003,0.013911266666666667,-0.00015403333333333333,-0.0038003,0.013942999999999999
-0.0010366666666666666,-0.0036596333333333334,0.013911100000000001,-0.0010371666666666665,-0.0036597333333333332,0.013942733333333334
-0.0018622666666666668,-0.0033167,0.013911,-0.0018626333333333332,-0.0033168333333333335,0.0139426
-0.0025848666666666666,-0.0027904,0.013910966666666668,-0.0025850666666666668,-0.0027906333333333334,0.013942533333333333
-0.0031652,-0.0021098,0.013910966666666668,-0.0031652666666666667,-0.0021101333333333333,0.013942566666666665
-0.0035694666666666666,-0.0013126,0.013911100000000001,-0.0035695666666666665,-0.001313,0.013942733333333334
-0.0037771333333333334,-0.0004429666666666667,0.013911300000000001,-0.0037771333333333334,-0.00044356666666666664,0.013942999999999999
-0.003776166666666667,0.00045096666666666666,0.0139115,-0.0037761333333333337,0.0004502,0.013943366666666665
-0.0035662,0.0013195333333333333,0.0139118,-0.0035662,0.0013186666666666668,0.013943766666666668
-0.0031592333333333336,0.0021151666666666667,0.013912100000000002,-0.0031593000000000003,0.0021141666666666665,0.013944199999999999
-0.002577966666666667,0.0027934,0.0139124,-0.0025781333333333334,0.0027922999999999997,0.013944666666666668
-0.0018550333333333332,0.003317733333333333,0.0139127,-0.0018553,0.0033165,0.013945066666666667
-0.0010298,0.0036583333333333333,0.013912966666666667,-0.0010301666666666666,0.003657133333333333,0.013945433333333333
0.0017020000000000002,-0.008452266666666666,0.0011571,0.0016949666666666665,-0.008412133333333334,0.0011358666666666667
0.003053633333333333,-0.0039192,0.005400833333333334,0.0030414333333333332,-0.0038942666666666667,0.005397433333333333
-0.00016353333333333337,-0.004454766666666667,0.005407033333333333,-0.00016260000000000002,-0.004428266666666667,0.005404366666666667
0.0014288666666666665,0.0002832666666666665,0.009700033333333333,0.0014216,0.00029243333333333336,0.009714200000000001
0.0067229333333333335,-0.004894866666666667,0.0012833333333333334,0.006693666666666667,-0.004873733333333334,0.0012602333333333333
0.0076618,-0.0031754,0.0012847,0.007629400000000001,-0.0031634333333333334,0.0012625333333333333
0.008203166666666666,-0.001282,0.0012744333333333333,0.0081709,-0.0012777333333333332,0.0012532333333333335
0.008267333333333333,0.0006516,0.0012748333333333333,0.008235566666666666,0.0006491666666666667,0.0012538333333333334
0.007900666666666667,0.002573933333333333,0.0012819333333333332,0.007868866666666667,0.0025644333333333332,0.001261
0.007071366666666666,0.004351633333333334,0.0012687333333333333,0.007041133333333334,0.004333866666666666,0.0012480333333333333
0.005880333333333334,0.005875733333333333,0.0012524333333333332,0.005854833333333333,0.0058507,0.0012316333333333334
0.0043538000000000006,0.0070701666666666664,0.0012600333333333332,0.0043356333333333325,0.007039866666666666,0.0012394666666666668
0.0025582333333333336,0.0078851,0.0012728666666666666,0.0025479,0.007852333333333334,0.0012526000000000002
0.0006501666666666666,0.008265233333333332,0.0012817666666666667,0.0006489,0.0082318,0.0012618666666666667
-0.0013046000000000002,0.008189833333333334,0.0012626666666666665,-0.0012986999999999999,0.008157166666666667,0.0012430333333333333
-0.0032034,0.007646900000000001,0.0012539333333333334,-0.0031915,0.007614766666666666,0.0012335666666666667
-0.004910500000000001,0.0067123,0.0012684999999999999,-0.0048901000000000005,0.006682033333333334,0.0012468
-0.006347000000000001,0.0053715333333333335,0.0012742333333333334,-0.006318766666666666,0.005346966666666667,0.0012520333333333334
-0.007409266666666667,0.0037519000000000003,0.0012763333333333333,-0.007375766666666666,0.0037356666666666666,0.0012544
-0.008066333333333333,0.0019111333333333331,0.0012684,-0.0080312,0.0019042666666666665,0.0012475000000000001
-0.008281966666666666,-1.3033333333333343e-05,0.0012847666666666667,-0.0082475,-1.2600000000000017e-05,0.0012647
-0.008080866666666667,-0.0019517333333333331,0.0012906333333333334,-0.0080467,-0.0019432333333333333,0.0012709333333333333
-0.0073997666666666675,-0.0037807333333333333,0.0012800333333333332,-0.007367533333333333,-0.0037643,0.0012606666666666667
-0.0063140666666666664,-0.005395466666666667,0.0012856333333333334,-0.006286333333333334,-0.0053715,0.0012656
-0.0048952,-0.006736633333333333,0.0012760999999999998,-0.0048734,-0.006706866666666666,0.0012559333333333333
-0.0031763,-0.007671066666666666,0.0012823333333333332,-0.0031627666666666668,-0.007637833333333333,0.0012620666666666666
0.0015136000000000001,-0.003407366666666667,0.005398900000000001,0.0015075333333333333,-0.003387733333333333,0.0053953
0.002065833333333333,0.0031774,0.013653733333333334,0.0020648,0.003176,0.013686233333333334
0.0028911333333333337,0.0024664,0.013653766666666666,0.0028898999999999995,0.0024652000000000003,0.013686266666666667
0.0033878,0.001722733333333333,0.0136537,0.003386466666666666,0.0017217333333333334,0.013686166666666666
0.0036961666666666666,0.0008838333333333334,0.013653533333333334,0.003694733333333333,0.0008829333333333333,0.013685999999999999
0.0038009,-3.4999999999999767e-06,0.0136533,0.0037994,-4.166666666666659e-06,0.013685633333333334
0.0036955666666666667,-0.0008914999999999999,0.013653100000000001,0.003694066666666667,-0.0008919333333333333,0.013685333333333332
0.0033855666666666663,-0.0017298333333333332,0.013652766666666668,0.003384133333333333,-0.0017300666666666667,0.013684866666666665
0.0028882333333333336,-0.0024728333333333334,0.013652433333333333,0.0028869666666666662,-0.0024729,0.013684433333333334
0.0022312333333333336,-0.003079133333333333,0.013652199999999998,0.002230133333333333,-0.003079066666666667,0.013684
0.0014509333333333335,-0.0035154333333333333,0.013651866666666667,0.00145,-0.0035153000000000003,0.013683599999999999
0.0005899666666666667,-0.0037578333333333335,0.0136516,0.0005892333333333334,-0.0037575333333333336,0.0136832
-0.0003033666666666667,-0.0037914999999999997,0.0136514,-0.00030386666666666666,-0.0037912333333333333,0.0136829
-0.0011806666666666667,-0.003616166666666667,0.013651233333333334,-0.001181,-0.0036159666666666667,0.0136827
-0.0019920000000000003,-0.0032405,0.013651133333333334,-0.0019921,-0.0032403666666666665,0.013682566666666666
-0.0026936666666666667,-0.0026862333333333333,0.0136511,-0.0026935999999999996,-0.0026861999999999997,0.0136825
-0.0032463333333333333,-0.0019829,0.013651133333333334,-0.0032461666666666667,-0.0019830666666666667,0.013682566666666666
-0.0036193333333333333,-0.0011702666666666666,0.0136513,-0.003619066666666667,-0.0011706,0.013682766666666667
-0.0037920000000000002,-0.0002929333333333333,0.013651499999999999,-0.0037917000000000003,-0.0002934666666666667,0.013683033333333336
-0.003755333333333333,0.0006004,0.013651700000000001,-0.0037550333333333332,0.0005996333333333333,0.0136834
-0.0035107333333333334,0.0014600666666666666,0.013652,-0.0035104666666666666,0.0014590666666666665,0.013683800000000001
-0.0030731,0.002239,0.0136523,-0.0030729,0.0022378333333333334,0.013684233333333332
-0.0024651,0.0028939666666666663,0.013653266666666665,-0.0024650666666666664,0.0028927,0.013685333333333334
