X,Y,Z,X1,Y1,Z1
0.0024685666666666665,0.0028890333333333336,0.0149802,0.0024678333333333336,0.0028882666666666668,0.014692500000000002
0.0030750666666666663,0.002232566666666667,0.014980166666666668,0.0030743333333333334,0.0022318333333333335,0.014692433333333333
0.0035113,0.0014525,0.014980100000000001,0.0035105333333333333,0.0014517666666666667,0.014692366666666666
0.003753533333333333,0.0005920333333333333,0.01498,0.003752733333333333,0.0005913666666666667,0.0146922
0.0037885666666666665,-0.0003003333333333333,0.014979866666666668,0.0037877999999999996,-0.00030103333333333335,0.014691966666666667
0.0036139333333333333,-0.0011764,0.014979699999999999,0.0036132,-0.0011770333333333334,0.014691733333333333
0.0032397666666666666,-0.0019875,0.014979533333333331,0.003238966666666667,-0.001988133333333333,0.0146914
0.0026869333333333334,-0.0026886333333333338,0.014979333333333332,0.0026861999999999997,-0.002689266666666667,0.014691066666666667
0.0019858333333333334,-0.0032417999999999995,0.0149792,0.0019850666666666665,-0.0032423666666666667,0.014690833333333334
0.0011739666666666668,-0.003616033333333333,0.014979066666666666,0.0011733333333333333,-0.0036165999999999998,0.014690533333333334
0.0002976333333333334,-0.0037903999999999998,0.014978833333333335,0.0002969333333333333,-0.0037909333333333334,0.014690266666666667
-0.0005953999999999999,-0.0037553666666666663,0.0149788,-0.0005961,-0.003755966666666667,0.014690066666666666
-0.0014552,-0.0035131333333333335,0.014978766666666666,-0.0014558,-0.0035137333333333334,0.0146899
-0.0022353,-0.003075966666666667,0.014978766666666666,-0.0022358666666666663,-0.003076566666666667,0.014689833333333333
-0.0028911333333333333,-0.0024694333333333336,0.0149787,-0.002891666666666667,-0.0024700666666666667,0.0146899
-0.003387633333333333,-0.0017259666666666668,0.0149788,-0.0033881999999999996,-0.0017266333333333331,0.014689933333333334
-0.0036969,-0.0008875666666666665,0.014978866666666667,-0.003697433333333333,-0.0008882666666666667,0.014690066666666666
-0.003801566666666667,-5.333333333333283e-07,0.014978966666666668,-0.0038020999999999997,-1.166666666666677e-06,0.014690266666666667
-0.003696633333333333,0.0008865333333333333,0.0149791,-0.0036971666666666667,0.0008858666666666667,0.014690533333333334
-0.003387366666666667,0.0017246333333333335,0.014979300000000001,-0.0033879333333333337,0.0017239333333333334,0.014690799999999999
-0.0028908333333333334,0.0024677666666666665,0.014979533333333335,-0.0028914333333333333,0.002467,0.014691099999999999
-0.0022351,0.0030736333333333337,0.014979633333333332,-0.0022357,0.0030728,0.014691433333333332
-0.0014556333333333334,0.0035104666666666666,0.0149798,-0.0014562666666666666,0.0035096333333333334,0.014691766666666667
-0.0005952666666666666,0.0037531333333333332,0.014979899999999999,-0.0005958666666666667,0.0037523,0.014692000000000002
0.0010974000000000001,-0.009139366666666668,0.0007810666666666667,0.0010977,-0.009127533333333333,0.0007522666666666666
0.0032004666666666667,-0.008663933333333334,0.0007751333333333334,0.0032000666666666664,-0.008649933333333333,0.0007465000000000001
0.005125466666666666,-0.007686933333333333,0.0007886999999999999,0.0051195,-0.007674633333333333,0.0007595000000000001
0.006778466666666667,-0.006282733333333333,0.0007951999999999999,0.006768433333333333,-0.006274866666666667,0.0007647333333333333
0.0080752,-0.004512133333333334,0.0007736333333333333,0.0080632,-0.004508266666666667,0.0007432
0.008875899999999999,-0.0024962666666666668,0.000759,0.008864933333333333,-0.0024972666666666665,0.0007299666666666666
0.0092032,-0.00035613333333333333,0.0007810333333333333,0.009194666666666665,-0.0003552333333333333,0.0007517
0.009057066666666667,0.0017913333333333334,0.0007782,0.0090463,0.0017931333333333335,0.0007479666666666667
0.008394833333333332,0.0038682666666666667,0.0007883,0.008381966666666666,0.0038658000000000004,0.0007573333333333334
0.007282299999999999,0.005713166666666668,0.0007723333333333333,0.007271966666666667,0.005704633333333334,0.0007415
0.0057282,0.007276533333333332,0.0007709,0.005722033333333334,0.007264633333333333,0.0007392000000000001
0.003849433333333334,0.008391366666666665,0.0007772333333333333,0.0038483333333333334,0.008378366666666666,0.0007459
0.0018127000000000002,0.0090762,0.0007905999999999999,0.0018139999999999999,0.009063966666666666,0.0007598
-0.0003483333333333333,0.009242433333333333,0.0007713333333333334,-0.0003450666666666667,0.009231666666666666,0.0007417333333333333
-0.0025222,0.008881433333333334,0.0007731333333333333,-0.0025222,0.0088695,0.0007434666666666667
-0.004529033333333333,0.008053066666666666,0.0007726,-0.004528466666666667,0.008038766666666667,0.0007418999999999999
-0.006290766666666667,0.006780333333333333,0.0007823333333333333,-0.0062840000000000005,0.006768866666666667,0.0007502333333333334
-0.007709466666666667,0.005128233333333333,0.0007823666666666667,-0.007699566666666667,0.0051195,0.0007493
-0.0086848,0.0031842666666666666,0.0008092666666666666,-0.008673,0.0031810666666666665,0.0007759666666666666
-0.009178533333333334,0.0010618333333333332,0.0007994333333333333,-0.009167366666666668,0.0010613,0.0007669333333333333
-0.009171633333333333,-0.0010799333333333333,0.0007968666666666667,-0.009161166666666666,-0.0010789,0.0007655333333333334
-0.008647433333333334,-0.0031879666666666667,0.0007682333333333333,-0.008636933333333333,-0.003184066666666667,0.0007396
-0.007684666666666667,-0.0051234,0.0007671666666666668,-0.007674733333333334,-0.0051167,0.0007402666666666667
-0.006292366666666667,-0.0067743,0.0007571666666666667,-0.0062849,-0.006763333333333333,0.0007306333333333333
-0.004534266666666667,-0.008067833333333335,0.0007624,-0.004530633333333333,-0.008055,0.0007346333333333333
-0.0025087,-0.008895966666666666,0.0007737666666666667,-0.0025074666666666666,-0.008883166666666666,0.0007451
-0.0004173333333333333,-0.0048899,0.0054237,-0.00041643333333333334,-0.0048816,0.005308333333333334
0.0007418333333333334,0.0037274666666666668,0.014721066666666666,0.0007411666666666668,0.003726733333333333,0.014433233333333332
0.0015913000000000001,0.0034509,0.014720833333333334,0.0015906666666666667,0.0034500666666666666,0.014433066666666668
0.0023538,0.002983333333333333,0.014720199999999998,0.0023531333333333335,0.0029825666666666666,0.0144325
0.0029856999999999996,0.0023514666666666667,0.014720166666666666,0.0029850000000000002,0.0023507333333333334,0.014432466666666666
0.0034522333333333335,0.0015889333333333332,0.014720133333333335,0.0034515333333333333,0.0015882333333333335,0.0144324
0.0037278666666666666,0.0007391666666666666,0.014720033333333334,0.0037271333333333337,0.0007384333333333333,0.014432233333333334
0.0037976,-0.00015166666666666668,0.014719866666666666,0.0037968,-0.00015233333333333334,0.014432033333333335
0.0036579666666666667,-0.0010341999999999999,0.014719733333333334,0.003657133333333333,-0.0010348333333333334,0.0144318
0.003315733333333333,-0.0018596666666666666,0.014719533333333333,0.0033149333333333335,-0.0018602333333333334,0.014431433333333334
0.0027905,-0.0025818666666666667,0.014719366666666666,0.0027897333333333336,-0.0025824,0.0144311
0.0021106666666666665,-0.0031620666666666666,0.014719233333333333,0.0021099666666666668,-0.0031626333333333334,0.014430866666666667
0.0013141666666666666,-0.0035676333333333333,0.0147191,0.0013134333333333333,-0.0035682,0.014430566666666667
0.0004450333333333334,-0.0037763,0.014718933333333331,0.0004443333333333333,-0.0037768666666666666,0.0144303
-0.00044883333333333336,-0.0037759666666666667,0.014718799999999999,-0.0004494666666666667,-0.0037765,0.014430066666666666
-0.0013173333333333333,-0.003567066666666667,0.014718766666666667,-0.0013179333333333335,-0.003567566666666667,0.014429933333333334
-0.0021138333333333334,-0.003160833333333333,0.014718733333333333,-0.0021144000000000002,-0.003161366666666667,0.014429833333333334
-0.0027930333333333335,-0.0025802666666666666,0.014718733333333333,-0.0027935333333333335,-0.002580833333333333,0.0144298
-0.0033182999999999997,-0.0018567666666666667,0.014718766666666667,-0.0033187666666666667,-0.0018573666666666666,0.0144299
-0.003659866666666667,-0.0010306,0.014718833333333334,-0.0036603666666666667,-0.0010312333333333333,0.014430066666666666
-0.0037991666666666664,-0.00014783333333333334,0.014718933333333331,-0.0037996666666666665,-0.00014843333333333335,0.014430199999999999
-0.0037282333333333337,0.0007427000000000001,0.014719133333333334,-0.0037287,0.0007420333333333333,0.014430499999999999
-0.003452,0.0015921666666666664,0.014719266666666666,-0.0034524666666666663,0.0015915,0.014430733333333334
-0.0029847666666666666,0.0023537000000000002,0.014719766666666667,-0.0029852333333333335,0.0023529999999999996,0.014431433333333334
-0.0023525666666666667,0.0029852666666666666,0.014720633333333335,-0.0023530666666666668,0.0029844666666666666,0.0144324
-0.0015910666666666667,0.0034518333333333332,0.014720766666666668,-0.0015916,0.0034510333333333336,0.0144327
-0.0007412333333333333,0.003727433333333333,0.014720866666666665,-0.0007418,0.003726633333333333,0.0144329
0.0011184,-0.0045348666666666666,0.0055866,0.0011190999999999998,-0.0045305,0.005470733333333334
0.004048166666666666,-0.007954566666666668,0.0010086,0.004047766666666667,-0.007946333333333333,0.0009790333333333334
0.005789433333333333,-0.006793566666666667,0.0009971666666666668,0.0057852,-0.006788166666666667,0.0009666333333333333
0.0072195666666666665,-0.005267566666666667,0.0010101666666666668,0.007213766666666666,-0.005265066666666666,0.0009787
0.008267866666666667,-0.003416233333333333,0.0010105666666666666,0.008261666666666667,-0.003417466666666667,0.0009795666666666666
0.008811533333333335,-0.0014003333333333333,0.0009979666666666666,0.008807933333333334,-0.0014014333333333335,0.0009682000000000001
0.0088848,0.0007070666666666668,0.0010058333333333334,0.008881333333333333,0.0007087666666666667,0.0009753333333333333
0.008490233333333333,0.0027585,0.0010096999999999999,0.008484199999999999,0.0027607,0.0009784
0.007639900000000001,0.004670866666666666,0.0010201666666666666,0.0076333,0.0046682,0.0009881666666666667
0.006339933333333333,0.0063399,0.0009923666666666667,0.006335533333333333,0.006333999999999999,0.0009604333333333333
0.004662633333333333,0.007617233333333333,0.001003,0.004662933333333333,0.007609766666666667,0.0009708666666666667
0.0027554999999999997,0.008498266666666665,0.0010234666666666668,0.0027569666666666663,0.008491733333333333,0.0009915
0.0007118666666666667,0.008914866666666667,0.0010077,0.0007151666666666668,0.008909333333333333,0.000977
-0.0014085,0.0088284,0.0009858,-0.0014075333333333332,0.008823333333333334,0.0009555666666666666
-0.0034398,0.00825,0.0010104666666666668,-0.003442733333333333,0.0082424,0.0009791666666666666
-0.0052766,0.007230366666666667,0.0010038,-0.005276333333333333,0.0072223,0.0009715
-0.006810833333333333,0.005780266666666666,0.0009960333333333333,-0.006807466666666667,0.0057745666666666655,0.0009631333333333333
-0.007986633333333333,0.0040454,0.0010256,-0.007980933333333334,0.004042266666666666,0.0009915999999999998
-0.008685733333333334,0.0020613333333333334,0.0010264999999999999,-0.008680233333333334,0.0020609333333333336,0.0009934666666666667
-0.0089047,-1.2499999999999997e-05,0.0010239000000000001,-0.0089005,-1.253333333333335e-05,0.0009917
-0.008672733333333333,-0.0020723666666666667,0.0010159666666666666,-0.008668233333333332,-0.0020706333333333333,0.0009851666666666665
-0.0079714,-0.00407,0.0010137999999999998,-0.007965833333333333,-0.0040675,0.0009844333333333332
-0.006797033333333334,-0.005807200000000001,0.0010139666666666668,-0.006793,-0.005802066666666667,0.0009857333333333333
-0.005247766666666667,-0.007226666666666667,0.0009863666666666668,-0.005245733333333333,-0.0072196,0.000958
-0.0034182666666666664,-0.0082322,0.0010041666666666667,-0.003418433333333333,-0.008225066666666668,0.0009748333333333333
-0.0009539333333333333,-0.004579933333333334,0.005487833333333333,-0.0009540333333333334,-0.004576033333333333,0.005372033333333334
0.0007895666666666665,0.0037068333333333332,0.014461133333333334,0.0007889333333333334,0.0037060333333333337,0.0141733
0.0017264333333333332,0.003385533333333333,0.0144612,0.0017257999999999998,0.0033848000000000003,0.0141735
0.002469366666666667,0.0028889333333333334,0.0144612,0.0024687333333333335,0.0028882,0.014173533333333333
0.0030756666666666662,0.0022320666666666663,0.0144612,0.0030749666666666665,0.0022313,0.0141735
0.003512233333333333,0.0014525,0.014461166666666666,0.0035115333333333334,0.0014517666666666667,0.014173433333333332
0.0037542333333333336,0.0005919,0.014461066666666666,0.003753533333333333,0.0005912333333333333,0.014173199999999999
0.003789266666666667,-0.00030126666666666665,0.014460899999999999,0.0037885,-0.00030196666666666667,0.014173
0.0036142999999999995,-0.0011775333333333335,0.014460733333333331,0.0036135333333333335,-0.0011781333333333334,0.0141728
0.00324,-0.0019887666666666666,0.014460533333333333,0.0032393,-0.0019893,0.0141724
0.0026864666666666665,-0.0026900333333333333,0.0144604,0.0026856999999999996,-0.0026905333333333333,0.0141721
0.0019841999999999998,-0.003242933333333333,0.0144602,0.0019835333333333336,-0.0032434333333333336,0.014171866666666666
0.0011729666666666666,-0.0036172333333333337,0.014460133333333333,0.0011723333333333334,-0.0036177666666666664,0.014171499999999998
0.0002957666666666667,-0.0037909,0.014459933333333333,0.0002951,-0.0037914,0.0141713
-0.0005974666666666667,-0.0037556,0.014459833333333333,-0.0005980666666666667,-0.0037560666666666665,0.0141711
-0.0014577,-0.0035126,0.0144598,-0.0014582666666666667,-0.0035131,0.014170933333333335
-0.0022375999999999997,-0.003075033333333333,0.014459766666666667,-0.0022381000000000002,-0.003075566666666667,0.0141709
-0.0028932333333333334,-0.0024677999999999996,0.014459766666666667,-0.0028937000000000004,-0.0024683333333333332,0.0141709
-0.0033891999999999998,-0.0017238666666666666,0.0144598,-0.003389633333333333,-0.0017244666666666666,0.014170966666666666
-0.0036985000000000004,-0.0008849666666666667,0.0144599,-0.0036989333333333333,-0.0008856,0.014171066666666668
-0.0038024666666666668,2.8666666666666823e-06,0.014460033333333336,-0.0038029333333333333,2.2666666666666677e-06,0.0141713
-0.0036961666666666666,0.0008900666666666668,0.014460166666666668,-0.0036966,0.0008894333333333334,0.0141716
-0.0033862000000000002,0.0017283,0.014460333333333334,-0.0033867,0.0017276333333333333,0.0141718
-0.0028892999999999996,0.0024709,0.014460533333333333,-0.0028897666666666665,0.002470166666666667,0.014172166666666666
-0.0022327333333333334,0.0030761666666666667,0.014460666666666669,-0.0022332,0.0030754333333333334,0.014172466666666666
-0.001452833333333333,0.003512166666666667,0.014460866666666667,-0.0014533333333333334,0.0035113666666666665,0.014172766666666664
-2.599999999999998e-05,-0.0004581666666666666,0.0099821,-2.6033333333333405e-05,-0.00045663333333333345,0.00978
0.00046786666666666664,-0.004594633333333333,0.005486333333333333,0.0004685333333333333,-0.004590433333333334,0.005370466666666667
0.0009004999999999999,-0.0044131000000000005,0.005556066666666667,0.0009017666666666667,-0.0044103,0.005439933333333333
0.0053295,-0.0067775,0.0011722,0.0053296,-0.006775866666666667,0.0011409333333333334
0.006761466666666667,-0.005351266666666667,0.0011888,0.0067608,-0.005352166666666667,0.0011566
0.007833533333333333,-0.00361,0.0012052333333333334,0.0078325,-0.003612666666666667,0.0011731
0.008442433333333334,-0.0016684999999999998,0.0011823,0.0084443,-0.0016711,0.0011515333333333333
0.008607733333333334,0.00033803333333333333,0.0011764666666666667,0.008610066666666668,0.0003394333333333333,0.0011453666666666666
0.008283566666666667,0.0023368,0.0011814666666666667,0.0082836,0.002340433333333333,0.0011496333333333333
0.007509833333333334,0.0042089,0.0011854333333333334,0.007508566666666667,0.00421,0.0011531666666666667
0.006345533333333334,0.005860333333333333,0.0011590333333333332,0.006345266666666666,0.005859133333333333,0.0011268
0.0048009,0.007166100000000001,0.0011805333333333335,0.0048034666666666665,0.007163833333333334,0.0011476666666666666
0.0029668333333333335,0.008055833333333333,0.0011759333333333335,0.0029701333333333334,0.008054966666666667,0.0011438333333333333
0.0010151,0.008542166666666667,0.0011842666666666668,0.0010186,0.008542566666666666,0.0011528333333333334
-0.0010220000000000001,0.008556266666666666,0.0011761333333333334,-0.0010211,0.008557333333333333,0.0011449333333333333
-0.002990833333333333,0.008057166666666666,0.0011734333333333334,-0.002995166666666667,0.008056066666666667,0.0011418333333333332
-0.004801533333333333,0.007154833333333333,0.0011735,-0.0048056999999999996,0.007151766666666667,0.0011411
-0.0063582000000000005,0.005833366666666667,0.0011854333333333334,-0.006359633333333333,0.005831633333333333,0.0011518
-0.0075286,0.0041897666666666665,0.0011771333333333333,-0.007528900000000001,0.004189233333333334,0.0011434
-0.008282066666666666,0.0023080333333333333,0.0011853666666666667,-0.008282233333333333,0.0023089,0.0011521666666666668
-0.0085821,0.00032493333333333333,0.0011949999999999999,-0.008583499999999999,0.0003249666666666667,0.0011623333333333334
-0.008444366666666666,-0.0016851333333333333,0.0011935666666666666,-0.0084454,-0.0016847666666666668,0.0011616333333333334
-0.007824,-0.003620733333333333,0.0012040666666666667,-0.0078241,-0.0036208,0.0011733666666666667
-0.006758166666666667,-0.005340266666666667,0.0011892666666666668,-0.006758500000000001,-0.005339300000000001,0.0011597666666666668
-0.005338766666666667,-0.006771533333333334,0.0011758666666666666,-0.005340033333333333,-0.0067693,0.0011461333333333335
-0.0036072666666666663,-0.007820800000000001,0.0011962333333333335,-0.0036094,-0.007818733333333333,0.0011654
-0.0009923666666666667,-0.004369033333333334,0.005531466666666666,-0.0009935000000000002,-0.004368433333333334,0.005414733333333334
0.0009303333333333334,0.0036581333333333336,0.014201266666666665,0.0009297333333333335,0.0036574333333333335,0.013913433333333334
0.0021129333333333336,0.0031592333333333336,0.014201333333333335,0.0021123,0.0031584333333333336,0.0139136
0.0027922,0.0025785666666666668,0.0142013,0.0027916,0.0025778666666666666,0.013913633333333333
0.003317566666666667,0.0018549333333333334,0.014201266666666665,0.0033168666666666667,0.0018543,0.013913566666666667
0.0036588666666666665,0.001029,0.014201200000000002,0.0036581666666666668,0.0010283333333333334,0.0139134
0.0037985333333333334,0.00014603333333333332,0.014201066666666666,0.003797833333333333,0.0001454,0.0139132
0.0037275666666666666,-0.0007445666666666666,0.014200933333333334,0.0037268333333333333,-0.0007452,0.013913
0.0034512999999999996,-0.0015945666666666667,0.014200766666666665,0.0034505666666666667,-0.0015951000000000001,0.013912666666666665
0.002983966666666667,-0.0023561666666666666,0.014200566666666666,0.002983266666666667,-0.0023567,0.013912333333333332
0.0023517,-0.0029878,0.014200433333333333,0.0023510333333333334,-0.0029882999999999997,0.013912066666666667
0.0015890666666666666,-0.0034544666666666665,0.0142003,0.0015884333333333334,-0.0034549666666666666,0.013911766666666667
0.0007387666666666667,-0.0037304666666666667,0.014200133333333332,0.0007381999999999999,-0.003730966666666667,0.0139115
-0.00015286666666666665,-0.0037998000000000003,0.014200033333333334,-0.0001534333333333333,-0.0038003,0.013911266666666667
-0.0010361666666666668,-0.0036591666666666665,0.014199966666666668,-0.0010366666666666666,-0.0036596333333333334,0.013911100000000001
-0.0018617666666666665,-0.003316233333333333,0.014199866666666667,-0.0018622666666666668,-0.0033167,0.013911
-0.0025844,-0.0027899,0.014199866666666667,-0.0025848666666666666,-0.0027904,0.013910966666666668
-0.003164733333333333,-0.002109266666666667,0.0141999,-0.0031652,-0.0021098,0.013910966666666668
-0.003569066666666667,-0.001312,0.0141999,-0.0035694666666666666,-0.0013126,0.013911100000000001
-0.0037767333333333327,-0.00044239999999999997,0.014200066666666669,-0.0037771333333333334,-0.0004429666666666667,0.013911300000000001
-0.003775733333333333,0.0004515666666666666,0.014200166666666666,-0.003776166666666667,0.00045096666666666666,0.0139115
-0.0035657666666666665,0.0013202333333333335,0.014200366666666667,-0.0035662,0.0013195333333333333,0.0139118
-0.003158833333333333,0.0021157999999999997,0.014200533333333334,-0.0031592333333333336,0.0021151666666666667,0.013912100000000002
-0.0025775,0.0027941333333333335,0.014200666666666667,-0.002577966666666667,0.0027934,0.0139124
-0.0018546000000000003,0.0033184666666666667,0.014200866666666668,-0.0018550333333333332,0.003317733333333333,0.0139127
-0.0010292666666666666,0.0036591333333333333,0.014201,-0.0010298,0.0036583333333333333,0.013912966666666667
0.0016998333333333334,-0.0084536,0.0011882000000000002,0.0017020000000000002,-0.008452266666666666,0.0011571
0.0030526000000000004,-0.003921066666666666,0.005516966666666667,0.003053633333333333,-0.0039192,0.005400833333333334
-0.00016390000000000003,-0.0044551,0.005523566666666667,-0.00016353333333333337,-0.004454766666666667,0.005407033333333333
0.0014278333333333333,0.0002846666666666663,0.009902633333333332,0.0014288666666666665,0.0002832666666666665,0.009700033333333333
0.006719066666666666,-0.0048903666666666665,0.0013162333333333334,0.0067229333333333335,-0.004894866666666667,0.0012833333333333334
0.007656666666666667,-0.0031701333333333335,0.0013170666666666667,0.0076618,-0.0031754,0.0012847
0.008195066666666667,-0.0012794666666666667,0.0013058333333333333,0.008203166666666666,-0.001282,0.0012744333333333333
0.008258966666666666,0.0006493333333333334,0.0013067,0.008267333333333333,0.0006516,0.0012748333333333333
0.007895366666666667,0.002569133333333333,0.0013148333333333334,0.007900666666666667,0.002573933333333333,0.0012819333333333332
0.0070672,0.004348066666666667,0.0013015666666666666,0.007071366666666666,0.004351633333333334,0.0012687333333333333
0.0058758000000000005,0.005872333333333334,0.0012852666666666667,0.005880333333333334,0.005875733333333333,0.0012524333333333332
0.0043479,0.007067233333333333,0.0012932333333333333,0.0043538000000000006,0.0070701666666666664,0.0012600333333333332
0.0025532666666666665,0.007880233333333334,0.0013058333333333333,0.0025582333333333336,0.0078851,0.0012728666666666666
0.0006465666666666666,0.008258566666666666,0.0013139,0.0006501666666666666,0.008265233333333332,0.0012817666666666667
-0.0013036333333333334,0.008182933333333335,0.0012946666666666668,-0.0013046000000000002,0.008189833333333334,0.0012626666666666665
-0.0031967000000000002,0.007642833333333334,0.0012865333333333335,-0.0032034,0.007646900000000001,0.0012539333333333334
-0.0049036,0.006710333333333333,0.0013018666666666666,-0.004910500000000001,0.0067123,0.0012684999999999999
-0.0063410666666666666,0.005369100000000001,0.0013083666666666666,-0.006347000000000001,0.0053715333333333335,0.0012742333333333334
-0.007403900000000001,0.0037491666666666667,0.0013106,-0.007409266666666667,0.0037519000000000003,0.0012763333333333333
-0.00806,0.0019091666666666667,0.0013019333333333333,-0.008066333333333333,0.0019111333333333331,0.0012684
-0.008274666666666666,-1.2733333333333354e-05,0.0013179333333333335,-0.008281966666666666,-1.3033333333333343e-05,0.0012847666666666667
-0.0080743,-0.0019507333333333334,0.0013231666666666667,-0.008080866666666667,-0.0019517333333333331,0.0012906333333333334
-0.0073944,-0.003778166666666667,0.0013111333333333333,-0.0073997666666666675,-0.0037807333333333333,0.0012800333333333332
-0.006309133333333334,-0.0053927666666666665,0.001316266666666667,-0.0063140666666666664,-0.005395466666666667,0.0012856333333333334
-0.004890466666666667,-0.006734266666666666,0.0013073333333333333,-0.0048952,-0.006736633333333333,0.0012760999999999998
-0.003172033333333333,-0.007667666666666666,0.0013143,-0.0031763,-0.007671066666666666,0.0012823333333333332
0.0015134,-0.003404366666666667,0.005516366666666667,0.0015136000000000001,-0.003407366666666667,0.005398900000000001
0.0020664666666666666,0.0031781333333333332,0.0139415,0.002065833333333333,0.0031774,0.013653733333333334
0.002891833333333333,0.0024671,0.0139415,0.0028911333333333337,0.0024664,0.013653766666666666
0.0033885000000000005,0.0017234333333333333,0.0139414,0.0033878,0.001722733333333333,0.0136537
0.0036968666666666664,0.0008844333333333333,0.013941366666666668,0.0036961666666666666,0.0008838333333333334,0.013653533333333334
0.0038015333333333338,-2.9000000000000163e-06,0.013941233333333336,0.0038009,-3.4999999999999767e-06,0.0136533
0.0036961666666666666,-0.0008909666666666666,0.013941033333333333,0.0036955666666666667,-0.0008914999999999999,0.013653100000000001
0.0033862333333333334,-0.0017293333333333334,0.013940866666666668,0.0033855666666666663,-0.0017298333333333332,0.013652766666666668
0.0028889333333333334,-0.0024723333333333333,0.0139407,0.0028882333333333336,-0.0024728333333333334,0.013652433333333333
0.0022318333333333335,-0.0030786666666666666,0.0139406,0.0022312333333333336,-0.003079133333333333,0.013652199999999998
0.0014514999999999999,-0.0035150333333333335,0.013940433333333333,0.0014509333333333335,-0.0035154333333333333,0.013651866666666667
0.0005906,-0.0037573999999999997,0.013940266666666666,0.0005899666666666667,-0.0037578333333333335,0.0136516
-0.00030283333333333334,-0.0037911,0.013940133333333334,-0.0003033666666666667,-0.0037914999999999997,0.0136514
-0.0011801666666666666,-0.003615766666666667,0.013940066666666667,-0.0011806666666666667,-0.003616166666666667,0.013651233333333334
-0.0019914999999999998,-0.0032400666666666665,0.013940033333333332,-0.0019920000000000003,-0.0032405,0.013651133333333334
-0.0026931999999999998,-0.0026857666666666668,0.013940033333333332,-0.0026936666666666667,-0.0026862333333333333,0.0136511
-0.003245933333333333,-0.001982433333333333,0.013940066666666667,-0.0032463333333333333,-0.0019829,0.013651133333333334
-0.003618933333333333,-0.0011697333333333332,0.013940133333333334,-0.0036193333333333333,-0.0011702666666666666,0.0136513
-0.0037916333333333336,-0.0002924,0.013940233333333335,-0.0037920000000000002,-0.0002929333333333333,0.013651499999999999
-0.0037549333333333334,0.000601,0.013940366666666667,-0.003755333333333333,0.0006004,0.013651700000000001
-0.0035102999999999996,0.0014606666666666668,0.013940566666666666,-0.0035107333333333334,0.0014600666666666666,0.013652
