X,Y,Z,X1,Y1,Z1
-3.300000000000001e-05,0.000769,0.013340200000000002,-3.3700000000000006e-05,0.0007576666666666665,0.0132394
0.0008870666666666666,0.0036968666666666664,0.0200103,0.0008870000000000001,0.0036964666666666666,0.019859066666666668
0.0017260666666666666,0.0033872,0.0200103,0.0017258666666666667,0.0033868,0.019859166666666667
0.0024697666666666667,0.0028905333333333334,0.0200103,0.0024694666666666668,0.0028902333333333335,0.019859133333333334
0.0030763,0.002233933333333333,0.0200103,0.0030760666666666664,0.0022336,0.019859166666666667
0.003512766666666667,0.0014536999999999998,0.020010233333333332,0.003512333333333333,0.0014533666666666667,0.019859133333333334
0.003755,0.0005930333333333333,0.020010299999999998,0.0037546333333333334,0.0005928333333333333,0.019859166666666667
0.003789966666666667,-0.0002996333333333333,0.02001026666666667,0.003789666666666667,-0.00029979999999999997,0.019859066666666668
0.0036153333333333332,-0.0011759,0.0200102,0.0036150333333333333,-0.0011759333333333335,0.019858933333333332
0.0032409999999999995,-0.0019871333333333335,0.020010166666666666,0.0032407666666666667,-0.0019872,0.0198589
0.002688033333333333,-0.0026884333333333336,0.0200101,0.002687866666666667,-0.0026884333333333336,0.019858766666666666
0.0019867333333333337,-0.0032418,0.02001,0.0019865666666666667,-0.0032417,0.019858766666666666
0.0011748,-0.0036161333333333333,0.020009933333333334,0.0011746333333333334,-0.003616,0.019858666666666667
0.00029820000000000004,-0.003790466666666667,0.0200099,0.0002981,-0.0037903,0.0198586
-0.0005951,-0.0037554666666666666,0.0200099,-0.0005951666666666667,-0.0037554000000000003,0.0198585
-0.0014550666666666666,-0.0035131,0.020009833333333334,-0.001455,-0.003513033333333333,0.019858466666666668
-0.0022353666666666667,-0.0030758666666666663,0.020009833333333334,-0.0022353333333333335,-0.003075833333333333,0.0198584
-0.002891333333333333,-0.0024692,0.0200098,-0.002891166666666667,-0.002469233333333333,0.0198584
-0.003387966666666667,-0.0017256,0.0200098,-0.0033878333333333334,-0.0017256333333333332,0.019858366666666665
-0.003697266666666667,-0.0008869666666666666,0.020009833333333334,-0.0036971,-0.0008870666666666666,0.01985843333333333
-0.0038019333333333336,3.6666666666667556e-07,0.0200099,-0.0038017666666666666,1.3333333333333657e-07,0.019858533333333334
-0.003696933333333333,0.0008876,0.020009933333333334,-0.0036969,0.0008873666666666668,0.0198585
-0.003387666666666667,0.0017259333333333332,0.02001,-0.0033874666666666668,0.0017256666666666668,0.019858633333333334
-0.002891,0.0024692666666666667,0.02001,-0.0028909,0.002468866666666667,0.019858733333333333
-0.002235,0.003075166666666667,0.0200101,-0.0022349666666666664,0.0030747666666666664,0.019858833333333333
-0.0014554,0.003512166666666667,0.020010133333333333,-0.0014554,0.003511733333333333,0.0198589
-0.0005948,0.0037548333333333335,0.020010166666666666,-0.0005949000000000001,0.0037544,0.019858933333333332
0.0006297333333333333,-0.005257566666666667,0.00018486666666666667,0.0006337333333333333,-0.005290366666666667,0.0001836
0.0018404666666666668,-0.004974033333333333,0.00017683333333333334,0.0018521666666666667,-0.0050053,0.0001756
0.002947933333333333,-0.0044061,0.0001879333333333333,0.0029664333333333337,-0.004433466666666667,0.00018676666666666666
0.003889633333333333,-0.0036047,0.0001849,0.0039139000000000005,-0.0036276,0.00018373333333333332
0.004622500000000001,-0.0025955333333333333,0.00017693333333333334,0.0046512333333333334,-0.0026122333333333334,0.00017573333333333334
0.0051057,-0.0014330333333333334,0.00018460000000000001,0.0051378000000000005,-0.0014418666666666665,0.0001834
0.005298966666666666,-0.00020653333333333333,0.00018449999999999999,0.005332099999999999,-0.00020756666666666663,0.00018306666666666668
0.0052035,0.0010294,0.00018766666666666668,0.005236133333333334,0.0010357666666666666,0.0001867
0.0048106,0.0022313,0.00018273333333333332,0.004840333333333333,0.0022459333333333335,0.0001817
0.004165433333333334,0.0032821,0.00018586666666666667,0.004191233333333333,0.0033028,0.00018486666666666667
0.0032800666666666666,0.004163666666666667,0.00018266666666666667,0.0033006000000000003,0.004189633333333334,0.0001816
0.0022207999999999998,0.0048171333333333335,0.00018156666666666664,0.0022349666666666664,0.0048472666666666666,0.0001805
0.0010440666666666667,0.0051995999999999995,0.00017946666666666665,0.0010507666666666668,0.0052319666666666665,0.00017830000000000002
-0.0002135,0.005298433333333334,0.00018013333333333334,-0.0002152,0.005331566666666667,0.0001790666666666667
-0.0014494333333333333,0.005103133333333333,0.0001844,-0.0014592666666666664,0.005135066666666667,0.00018323333333333333
-0.0026038333333333334,0.004625366666666667,0.00017943333333333335,-0.002621166666666666,0.0046541,0.00017826666666666667
-0.0036025999999999996,0.0038953666666666667,0.000192,-0.0036256,0.0039198666666666665,0.00019103333333333333
-0.004414133333333334,0.0029492000000000003,0.000178,-0.004442033333333334,0.0029679000000000003,0.0001769
-0.004974766666666667,0.0018245333333333335,0.00018403333333333335,-0.005005933333333334,0.0018359333333333335,0.0001832
-0.005270566666666667,0.0006240666666666666,0.0001817,-0.0053038,0.0006284666666666667,0.00018046666666666667
-0.005265099999999999,-0.0006222666666666666,0.00017703333333333334,-0.0052982,-0.0006260333333333334,0.00017576666666666667
-0.0049737666666666664,-0.0018399,0.00018163333333333332,-0.005005366666666667,-0.0018514666666666667,0.00018053333333333335
-0.004411866666666667,-0.002943166666666667,0.00017893333333333334,-0.00444,-0.002961266666666667,0.00017783333333333334
-0.0036017333333333338,-0.0038919999999999996,0.0001801,-0.0036249666666666666,-0.003916133333333333,0.00017889999999999998
-0.002595633333333333,-0.0046264,0.0001767666666666667,-0.0026126,-0.0046553666666666665,0.0001756
-0.0014455666666666669,-0.0051048,0.00017600000000000002,-0.0014553666666666668,-0.0051368,0.0001748
-0.0002147,-0.0022587,0.0066985,-0.00021616666666666667,-0.0022809333333333333,0.006647266666666666
0.0007425,0.0037289999999999997,0.019751266666666666,0.0007423666666666667,0.0037285333333333336,0.0196001
0.0015921333333333333,0.003452366666666667,0.019750966666666665,0.0015919666666666665,0.0034518666666666664,0.019599833333333334
0.0023548,0.0029846666666666667,0.0197503,0.0023546,0.0029843,0.019599133333333334
0.002986766666666667,0.0023526999999999997,0.0197503,0.0029865,0.0023523,0.0195992
0.0034534333333333333,0.0015900333333333334,0.0197503,0.003453166666666667,0.0015897666666666666,0.019599133333333334
0.0037291333333333335,0.0007400333333333333,0.0197503,0.0037288333333333336,0.0007398333333333333,0.019599133333333334
0.0037987999999999997,-0.0001509,0.019750266666666665,0.0037984666666666667,-0.0001511333333333333,0.01959903333333333
0.0036591,-0.0010336,0.0197502,0.0036588333333333334,-0.0010336666666666667,0.019599000000000002
0.0033168,-0.0018592333333333334,0.019750166666666666,0.003316533333333333,-0.0018593000000000001,0.019598933333333332
0.002791466666666667,-0.002581533333333333,0.019750066666666666,0.0027912333333333333,-0.002581533333333333,0.0195988
0.0021115333333333332,-0.003161866666666667,0.019750033333333333,0.0021113,-0.0031618333333333338,0.0195987
0.0013147999999999999,-0.003567533333333333,0.019749933333333334,0.0013147,-0.0035674666666666664,0.019598633333333334
0.00044553333333333334,-0.0037762000000000004,0.019749966666666667,0.0004454333333333333,-0.0037760999999999997,0.0195986
-0.00044843333333333336,-0.0037758333333333337,0.0197499,-0.00044849999999999995,-0.0037757999999999997,0.019598466666666665
-0.0013170999999999999,-0.0035669,0.0197498,-0.0013170333333333334,-0.0035668666666666664,0.019598466666666665
-0.0021137666666666663,-0.0031605333333333333,0.019749833333333335,-0.002113666666666667,-0.0031605333333333333,0.0195984
-0.0027930666666666666,-0.002579933333333333,0.019749833333333335,-0.0027929333333333336,-0.0025799,0.0195984
-0.0033184333333333336,-0.0018563,0.0197498,-0.0033182333333333335,-0.0018563,0.0195984
-0.0036600666666666663,-0.0010299666666666667,0.0197498,-0.0036599000000000002,-0.0010300666666666666,0.0195984
-0.0037993666666666665,-0.00014696666666666667,0.0197499,-0.0037992000000000004,-0.00014716666666666668,0.019598466666666665
-0.0037283999999999998,0.0007436666666666668,0.0197499,-0.0037282333333333337,0.0007434666666666667,0.019598566666666668
-0.0034520666666666665,0.001593333333333333,0.019749966666666667,-0.0034519333333333335,0.0015930333333333332,0.0195986
-0.0029847666666666666,0.002354933333333333,0.01975033333333333,-0.002984566666666667,0.0023546333333333332,0.019599033333333335
-0.002352466666666667,0.0029866666666666665,0.019751033333333334,-0.0023523333333333334,0.0029862666666666663,0.0195998
-0.0015908333333333332,0.003453366666666667,0.019751133333333334,-0.0015907666666666667,0.0034529,0.0195999
-0.0007408333333333334,0.0037289333333333334,0.0197512,-0.0007409,0.0037285666666666667,0.019599933333333333
0.0006399333333333333,-0.0021568,0.006824033333333333,0.0006443,-0.0021786666666666664,0.006771999999999999
0.0023952666666666664,-0.004691333333333333,0.00036423333333333337,0.002410533333333333,-0.004720833333333333,0.00036186666666666666
0.003421266666666667,-0.0039994666666666664,0.0003622,0.0034430333333333334,-0.004024833333333333,0.0003599
0.004255266666666667,-0.0031014000000000003,0.0003563,0.0042820666666666665,-0.003121433333333333,0.0003539333333333333
0.004857933333333334,-0.0020141,0.0003511,0.004888333333333334,-0.0020269999999999997,0.0003485666666666667
0.005206166666666667,-0.0008219999999999999,0.00036216666666666667,0.005239366666666666,-0.0008269666666666666,0.0003597333333333333
0.005247266666666667,0.00041716666666666665,0.0003637,0.0052804,0.00042,0.00036146666666666665
0.005005366666666666,0.0016289,0.0003512666666666666,0.005037033333333333,0.0016393666666666667,0.00034866666666666667
0.004494133333333333,0.0027544,0.0003625,0.004522266666666667,0.0027722000000000003,0.0003602
0.0037287999999999996,0.0037315,0.0003574333333333333,0.0037524,0.003755166666666667,0.00035533333333333337
0.0027424333333333334,0.004490866666666667,0.0003566333333333333,0.0027596333333333336,0.0045194,0.0003542666666666667
0.0016366999999999998,0.0050188333333333335,0.0003608333333333334,0.0016473,0.005050733333333334,0.0003581333333333334
0.0004185666666666667,0.005261533333333333,0.0003548,0.0004213333333333334,0.005295033333333333,0.00035216666666666664
-0.0008399666666666666,0.0052048,0.00035126666666666673,-0.0008460333333333334,0.005237733333333334,0.0003489333333333334
-0.0020220666666666666,0.004863966666666666,0.0003581666666666666,-0.0020356000000000003,0.0048945333333333335,0.0003557
-0.0031036666666666665,0.0042627,0.00036316666666666664,-0.003123866666666667,0.004289533333333333,0.00036110000000000005
-0.004007366666666667,0.0034221333333333335,0.0003608333333333333,-0.004032999999999999,0.0034440666666666667,0.00035873333333333334
-0.0047056,0.0023883,0.0003598333333333333,-0.0047355999999999995,0.0024035333333333334,0.0003575
-0.005127866666666667,0.0012256333333333334,0.00036103333333333334,-0.005160433333333333,0.0012335666666666667,0.0003587
-0.005260266666666666,-2.066666666666663e-06,0.000361,-0.005293633333333333,-1.7333333333333393e-06,0.00035856666666666664
-0.0051152333333333334,-0.0012349666666666666,0.00035516666666666666,-0.005147866666666667,-0.0012427,0.0003526
-0.004696733333333334,-0.002399,0.0003567,-0.004726833333333333,-0.002414066666666667,0.0003542666666666667
-0.004004433333333333,-0.0034275666666666663,0.00035996666666666667,-0.004030333333333334,-0.0034490000000000002,0.0003575333333333333
-0.0030933,-0.004259966666666667,0.00035200000000000005,-0.0031137333333333336,-0.0042868333333333335,0.00034943333333333333
-0.0020135,-0.0048529666666666665,0.00035666666666666664,-0.0020268666666666667,-0.004883533333333333,0.00035423333333333334
-0.00048226666666666666,-0.0021869333333333334,0.006730366666666667,-0.0004869,-0.0022089333333333333,0.0066781333333333324
0.0007901666666666668,0.0037081333333333333,0.0194913,0.0007901333333333333,0.003707733333333333,0.019340166666666665
0.0017272333333333333,0.0033868333333333333,0.0194913,0.0017270333333333334,0.0033864,0.0193402
0.0024702,0.0028901,0.019491333333333333,0.002470033333333333,0.0028897333333333334,0.0193402
0.0030765,0.002233133333333333,0.019491366666666666,0.0030763,0.0022327666666666665,0.0193402
0.0035131999999999997,0.0014534666666666668,0.0194913,0.003512933333333333,0.0014531666666666666,0.0193402
0.0037552333333333333,0.0005927666666666666,0.0194913,0.0037549333333333334,0.0005925666666666667,0.019340133333333332
0.0037902333333333336,-0.0003006,0.019491266666666666,0.0037899333333333333,-0.00030076666666666664,0.019340066666666666
0.0036152333333333334,-0.0011769333333333334,0.0194912,0.0036149333333333335,-0.0011770333333333334,0.01934
0.0032409,-0.0019882999999999997,0.019491166666666667,0.0032406666666666664,-0.0019883333333333333,0.0193399
0.0026872333333333334,-0.0026896333333333335,0.0194911,0.0026870333333333333,-0.0026896,0.0193398
0.0019849,-0.0032426333333333336,0.019491033333333335,0.0019847666666666665,-0.0032425333333333333,0.019339766666666668
0.0011735666666666666,-0.003616966666666667,0.019491,0.0011734666666666667,-0.0036168999999999997,0.01933963333333333
0.00029623333333333334,-0.0037906333333333334,0.019491,0.00029613333333333334,-0.0037905666666666667,0.0193396
-0.0005971,-0.0037553,0.0194909,-0.0005971333333333333,-0.0037552333333333333,0.0193395
-0.0014575333333333334,-0.0035123,0.019490833333333332,-0.0014573333333333333,-0.0035123,0.019339433333333333
-0.002237433333333333,-0.0030746333333333334,0.019490866666666665,-0.0022373333333333334,-0.0030746000000000002,0.019339433333333333
-0.0028932000000000003,-0.0024673,0.0194908,-0.0028929999999999997,-0.0024673333333333335,0.0193394
-0.0033891999999999998,-0.0017232999999999999,0.0194908,-0.0033889999999999997,-0.0017234,0.0193394
-0.0036985,-0.0008843000000000001,0.019490833333333332,-0.0036983333333333334,-0.0008844333333333333,0.019339433333333333
-0.0038024666666666668,3.6999999999999815e-06,0.0194909,-0.0038023333333333333,3.566666666666645e-06,0.019339466666666666
-0.0036961000000000003,0.0008910333333333333,0.0194909,-0.003696,0.0008908333333333333,0.019339566666666665
-0.0033862000000000002,0.0017294,0.019491,-0.0033860333333333333,0.0017290666666666668,0.01933963333333333
-0.0028892,0.0024720666666666665,0.019491033333333335,-0.0028890666666666668,0.0024717333333333334,0.019339733333333334
-0.0022324333333333334,0.0030773999999999997,0.0194911,-0.0022324333333333334,0.0030770666666666666,0.019339833333333334
-0.0014525,0.0035134,0.019491166666666667,-0.0014525,0.003513033333333333,0.0193399
-0.00021720000000000005,0.0007551999999999998,0.013114566666666667,-0.0002155,0.0007440333333333333,0.013012933333333332
0.00027890000000000006,-0.0021930666666666668,0.006731666666666667,0.0002807666666666667,-0.002215233333333333,0.0066795000000000005
0.0005135666666666667,-0.0021326,0.006794866666666666,0.0005177333333333333,-0.0021544666666666666,0.006742399999999999
0.003234733333333333,-0.004097566666666667,0.0005380666666666667,0.0032555,-0.004123866666666667,0.0005345333333333334
0.004098633333333333,-0.0032366333333333336,0.0005312333333333334,0.0041248000000000005,-0.003257633333333334,0.0005277333333333333
0.0047392,-0.0021896,0.0005311333333333333,0.004769266666666667,-0.0022039333333333335,0.0005272666666666666
0.0051275,-0.0010188666666666667,0.000539,0.0051606333333333336,-0.0010253999999999999,0.0005352333333333334
0.005227066666666666,0.00020699999999999996,0.0005328333333333334,0.005260866666666667,0.00020846666666666665,0.0005291666666666666
0.005028133333333333,0.0014222999999999998,0.0005313666666666667,0.0050603,0.0014316333333333332,0.0005273666666666667
0.0045521,0.0025654000000000002,0.0005359666666666667,0.004581133333333333,0.0025825333333333333,0.0005322333333333333
0.0038373,0.0035505999999999997,0.0005273000000000001,0.003861866666666667,0.0035735666666666666,0.0005233
0.0029029999999999998,0.004343033333333334,0.0005334333333333333,0.0029216,0.004370933333333334,0.0005297
0.0018067333333333334,0.004897166666666667,0.0005373999999999999,0.0018185333333333332,0.004928733333333333,0.0005334333333333333
0.0006130333333333334,0.005186833333333334,0.0005260999999999999,0.0006170333333333334,0.0052203,0.0005219000000000001
-0.0006273,0.005182866666666667,0.0005169333333333334,-0.0006318333333333333,0.005216033333333332,0.0005125333333333334
-0.0018177333333333334,0.004893466666666666,0.0005423333333333334,-0.0018302666666666666,0.004924733333333334,0.0005387333333333333
-0.002905933333333334,0.0043413666666666665,0.0005304666666666666,-0.002925233333333333,0.0043692,0.0005268333333333333
-0.0038385666666666666,0.0035436666666666668,0.0005363333333333333,-0.003863466666666667,0.0035665000000000002,0.0005328999999999999
-0.0045595666666666665,0.002547233333333333,0.0005287666666666667,-0.004589,0.0025638,0.0005250666666666667
-0.005034866666666666,0.0014107666666666665,0.0005347666666666666,-0.0050675,0.00142,0.0005309666666666667
-0.005222033333333333,0.00020126666666666663,0.0005408666666666667,-0.005255766666666666,0.0002028333333333333,0.0005371666666666667
-0.005116266666666667,-0.0010274333333333333,0.0005315333333333333,-0.005149066666666667,-0.0010339,0.0005277333333333333
-0.004746133333333334,-0.0021949666666666663,0.0005366,-0.004777,-0.0022088,0.0005327666666666667
-0.0040945,-0.003246233333333333,0.0005371,-0.004121199999999999,-0.0032670000000000004,0.0005334
-0.0032263333333333332,-0.004100433333333333,0.0005277333333333333,-0.0032476,-0.004126433333333333,0.0005237333333333333
-0.002191,-0.0047418,0.0005349666666666666,-0.0022059,-0.0047721000000000005,0.0005311
-0.0004669333333333334,-0.0021746666666666668,0.006764933333333333,-0.00047243333333333334,-0.002196766666666667,0.006712
0.0009309,0.003659233333333333,0.019231333333333333,0.0009307666666666667,0.0036588333333333334,0.019080166666666665
0.0021135666666666666,0.0031601666666666666,0.0192314,0.0021134333333333332,0.0031598333333333335,0.0190802
0.002793,0.0025795666666666665,0.0192314,0.0027927666666666667,0.0025792666666666665,0.0190802
0.0033182999999999997,0.0018558666666666666,0.0192314,0.0033180999999999996,0.0018555666666666666,0.0190802
0.0036597,0.0010298333333333333,0.0192314,0.003659366666666667,0.0010295666666666665,0.0190802
0.0037993333333333334,0.0001468,0.019231333333333333,0.0037990999999999997,0.0001466,0.019080166666666665
0.0037283333333333335,-0.0007439666666666667,0.0192313,0.0037281,-0.0007440666666666667,0.019080066666666666
0.003452,-0.0015939666666666668,0.019231266666666667,0.0034518,-0.001594,0.01908
0.0029846666666666667,-0.0023556333333333334,0.0192312,0.0029844666666666666,-0.002355666666666667,0.0190799
0.0023523333333333334,-0.002987333333333333,0.019231133333333334,0.0023521333333333333,-0.0029873,0.0190798
0.0015896666666666665,-0.0034540666666666667,0.019231033333333335,0.0015894666666666666,-0.003453966666666667,0.0190797
0.0007392333333333333,-0.0037300333333333334,0.019231033333333335,0.0007391666666666666,-0.0037300000000000002,0.019079666666666665
-0.00015243333333333334,-0.0037993666666666665,0.01923096666666667,-0.00015243333333333334,-0.0037993333333333334,0.019079633333333332
-0.0010358333333333333,-0.0036587333333333335,0.019230933333333335,-0.0010357666666666668,-0.0036587000000000004,0.0190795
-0.0018615333333333334,-0.003315733333333333,0.019230933333333335,-0.0018614333333333334,-0.0033157,0.0190795
-0.0025842,-0.0027893666666666665,0.019230866666666666,-0.0025841,-0.0027893999999999996,0.019079433333333333
-0.0031645333333333333,-0.0021087000000000002,0.019230833333333332,-0.003164433333333333,-0.0021087333333333334,0.019079433333333333
-0.0035688666666666667,-0.0013112999999999998,0.019230866666666666,-0.0035686999999999997,-0.0013114000000000001,0.019079466666666666
-0.0037765666666666666,-0.0004415666666666667,0.019230933333333335,-0.0037764333333333336,-0.0004417333333333333,0.0190795
-0.0037756,0.00045236666666666664,0.01923096666666667,-0.0037754333333333335,0.0004522333333333334,0.019079566666666666
-0.003565566666666667,0.0013210999999999997,0.019231,-0.0035654333333333334,0.0013208333333333334,0.019079633333333332
-0.0031585333333333334,0.0021168,0.019231,-0.0031584333333333336,0.0021165,0.019079733333333335
-0.0025772,0.0027951333333333336,0.0192311,-0.0025771,0.002794833333333333,0.0190798
-0.0018542,0.0033194666666666664,0.0192312,-0.0018541666666666665,0.0033191333333333333,0.019079933333333333
-0.0010288333333333334,0.0036602333333333333,0.019231233333333334,-0.0010288666666666668,0.003659833333333333,0.01908
0.0010312333333333335,-0.005129533333333333,0.0005299,0.0010379333333333334,-0.005162633333333333,0.0005261666666666666
0.0020281,-0.0019136000000000003,0.006774066666666666,0.0020383333333333334,-0.0019336,0.0067212999999999995
-8.393333333333332e-05,-0.0022087666666666668,0.006767033333333333,-8.490000000000002e-05,-0.0022312,0.0067140333333333335
0.0008146999999999999,0.0011348333333333338,0.0130559,0.0008212333333333334,0.0011254333333333335,0.012953366666666667
0.004180666666666667,-0.0030447333333333336,0.0007047666666666666,0.004207833333333333,-0.0030649,0.0006998666666666667
0.004772,-0.0019820333333333334,0.0006998333333333332,0.004802966666666667,-0.0019951666666666664,0.0006943333333333333
0.0051114333333333335,-0.0008017666666666666,0.0007037666666666666,0.005144966666666667,-0.0008069,0.0006984666666666667
0.0051566,0.00041160000000000003,0.0007041333333333333,0.005190366666666667,0.0004146,0.0006988666666666667
0.00492,0.0016042666666666666,0.0006973,0.004952,0.0016149333333333332,0.0006917999999999999
0.004399566666666667,0.0027167333333333334,0.0007059000000000001,0.004428133333333333,0.0027350666666666663,0.0007006333333333335
0.0036521333333333333,0.0036547333333333334,0.0006982666666666667,0.0036759333333333337,0.0036787666666666663,0.0006928
0.002704166666666667,0.004410566666666667,0.0007048000000000001,0.002722,0.004439566666666666,0.0006996333333333333
0.0015906333333333333,0.0049154333333333335,0.0007023333333333333,0.0016010333333333331,0.0049476,0.0006966666666666666
0.00040196666666666666,0.005154233333333333,0.0006933,0.0004045333333333333,0.005188,0.0006874666666666666
-0.0008210666666666667,0.0051013,0.0006898,-0.0008270666666666666,0.0051346000000000004,0.000684
-0.0019911666666666667,0.0047679,0.0007055,-0.0020050666666666665,0.004798933333333334,0.0007002666666666666
-0.003049633333333333,0.0041774333333333335,0.0006996666666666667,-0.003070166666666667,0.0042044,0.0006943
-0.003936533333333333,0.0033489,0.0007037333333333334,-0.0039625,0.0033706,0.0006986666666666666
-0.004607833333333333,0.0023446666666666668,0.0007019333333333333,-0.0046379333333333335,0.0023602666666666665,0.0006967333333333333
-0.0050270666666666665,0.0012012333333333333,0.0007003333333333333,-0.005060066666666667,0.0012093666666666667,0.0006949333333333333
-0.005170933333333333,-5.399999999999986e-06,0.0007063666666666667,-0.005205,-5.233333333333316e-06,0.0007009
-0.005031166666666667,-0.0012164333333333334,0.0007003000000000001,-0.0050643,-0.0012240999999999999,0.0006948333333333333
-0.0046041,-0.002352766666666667,0.0007012999999999999,-0.0046346,-0.0023679,0.000696
-0.003926066666666666,-0.0033667333333333334,0.0007093000000000001,-0.0039521,-0.0033885000000000005,0.0007042666666666667
-0.0030367666666666665,-0.004192933333333333,0.0006976666666666667,-0.003057233333333333,-0.0042201999999999995,0.0006924
-0.0019774666666666665,-0.004778633333333333,0.0007019,-0.0019911,-0.004809733333333333,0.0006965666666666667
0.0010202,-0.0016490333333333334,0.006792200000000001,0.0010253666666666667,-0.0016681666666666668,0.0067383
0.002067,0.0031789333333333333,0.018971466666666666,0.0020668333333333333,0.0031786333333333333,0.018820233333333335
0.0028923666666666667,0.0024679,0.0189715,0.0028921999999999997,0.0024676666666666666,0.0188203
0.0033891000000000004,0.0017242000000000002,0.018971466666666666,0.0033888666666666667,0.0017239333333333334,0.0188203
0.003697433333333333,0.0008851333333333333,0.018971466666666666,0.003697233333333333,0.0008849333333333333,0.018820233333333335
0.0038020999999999997,-2.2333333333333333e-06,0.0189714,0.0038019,-2.36666666666667e-06,0.018820233333333335
0.003696766666666667,-0.0008903,0.018971333333333333,0.003696566666666667,-0.0008904000000000001,0.0188201
0.003386766666666667,-0.0017286333333333334,0.0189713,0.003386566666666667,-0.0017287333333333335,0.018820066666666666
0.0028893666666666667,-0.0024717333333333334,0.0189713,0.0028892333333333333,-0.0024717333333333334,0.018819933333333334
0.002232333333333333,-0.0030780666666666667,0.0189712,0.0022322333333333333,-0.0030781333333333334,0.018819866666666667
0.001452,-0.0035144333333333336,0.018971133333333334,0.0014519000000000001,-0.0035143999999999996,0.0188198
0.0005909666666666667,-0.0037567666666666667,0.018971133333333334,0.0005909,-0.0037567333333333335,0.0188197
-0.00030243333333333333,-0.003790466666666667,0.018971,-0.0003024666666666667,-0.003790433333333333,0.0188196
-0.0011798,-0.0036151,0.018971,-0.0011798333333333333,-0.003615133333333333,0.018819566666666666
-0.0019912,-0.0032394666666666666,0.018971,-0.0019911,-0.003239433333333333,0.0188195
-0.0026929,-0.0026850666666666666,0.018971,-0.0026928,-0.0026850666666666666,0.0188195
-0.003245633333333333,-0.001981766666666667,0.018970966666666665,-0.0032454666666666666,-0.0019818,0.018819466666666666
-0.003618633333333333,-0.001169,0.018970966666666665,-0.003618466666666667,-0.0011691,0.0188195
-0.0037912999999999996,-0.00029156666666666663,0.018971,-0.0037911333333333335,-0.00029173333333333334,0.018819566666666666
-0.0037546333333333334,0.0006017333333333333,0.018971,-0.0037545333333333327,0.0006016,0.0188196
-0.0035099666666666665,0.0014614666666666668,0.0189711,-0.0035098666666666667,0.0014612666666666667,0.0188197
-0.003072266666666667,0.002240566666666667,0.0189711,-0.0030722,0.0022402666666666666,0.0188198
-0.0024642333333333333,0.0028955666666666668,0.018971866666666667,-0.0024642,0.002895266666666667,0.018820533333333334
-0.0017208666666666667,0.003390266666666667,0.018972266666666668,-0.0017208666666666667,0.003389933333333333,0.018820966666666668
-0.00041059999999999995,0.0007337999999999997,0.012881233333333334,-0.00040869999999999996,0.0007223666666666666,0.012778699999999999
0.002196766666666667,-0.004593233333333333,0.0007021666666666666,0.0022112,-0.004623366666666667,0.0006970666666666667
0.0009791666666666666,0.0005145666666666666,0.012823000000000001,0.0009786333333333334,0.0005030999999999999,0.012720866666666665
0.0010309666666666667,0.0008294333333333333,0.012880666666666665,0.0010343666666666666,0.0008184333333333334,0.0127781
