X,Y,Z,X1,Y1,Z1
0.0017254999999999998,0.0033859333333333334,0.02164603333333333,0.0017264333333333332,0.003387966666666667,0.020904566666666666
0.0024687333333333335,0.0028895666666666664,0.021645966666666665,0.0024702,0.0028911333333333333,0.020904666666666665
0.003075166666666667,0.002233133333333333,0.021646,0.003076866666666667,0.002234466666666667,0.0209046
0.0035112666666666666,0.001453266666666667,0.02164593333333333,0.003513266666666667,0.0014540666666666667,0.02090463333333333
0.003753366666666667,0.0005929666666666668,0.021646,0.0037556,0.0005933000000000001,0.02090463333333333
0.0037883333333333332,-0.00029920000000000006,0.0216461,0.0037906333333333334,-0.00029943333333333337,0.020904666666666665
0.0036137666666666668,-0.0011751,0.02164603333333333,0.0036159666666666667,-0.0011757666666666667,0.020904533333333333
0.003239566666666667,-0.0019859666666666668,0.0216461,0.003241533333333333,-0.0019872,0.0209046
0.0026869000000000003,-0.0026869666666666666,0.02164603333333333,0.002688533333333333,-0.002688666666666667,0.0209046
0.0019859666666666668,-0.0032399,0.02164606666666667,0.0019871333333333335,-0.0032420333333333332,0.0209046
0.0011744,-0.0036141,0.02164603333333333,0.0011750333333333332,-0.003616333333333334,0.020904500000000003
0.0002981666666666667,-0.0037884666666666666,0.021646,0.00029833333333333334,-0.0037906666666666666,0.0209046
-0.0005947333333333333,-0.003753333333333333,0.021646,-0.0005950333333333333,-0.0037557333333333334,0.020904533333333333
-0.0014542000000000001,-0.003511133333333333,0.021646,-0.0014551,-0.0035134,0.020904500000000003
-0.0022341333333333337,-0.0030741333333333333,0.021646,-0.0022355666666666663,-0.003076,0.020904566666666666
-0.0028898333333333332,-0.0024677666666666665,0.02164593333333333,-0.0028916,-0.002469233333333333,0.020904533333333333
-0.0033862333333333334,-0.0017244666666666666,0.021645966666666665,-0.0033883000000000003,-0.0017255000000000003,0.020904500000000003
-0.0036953666666666666,-0.0008862666666666668,0.021645966666666665,-0.0036976333333333332,-0.0008866999999999999,0.0209046
-0.003799966666666667,6.000000000000146e-07,0.02164603333333333,-0.0038023333333333333,6.666666666666829e-07,0.020904566666666666
-0.0036950666666666666,0.0008874999999999999,0.021646,-0.003697366666666667,0.0008879999999999999,0.020904566666666666
-0.0033859333333333334,0.0017254666666666665,0.021646,-0.003388033333333333,0.0017264333333333332,0.020904533333333333
-0.0028895666666666664,0.0024684333333333335,0.021645966666666665,-0.002891366666666667,0.002469833333333333,0.020904533333333333
-0.0022337999999999998,0.0030740999999999997,0.021645966666666665,-0.0022352,0.0030758666666666663,0.020904566666666666
-0.0014545666666666666,0.0035108333333333333,0.021646,-0.0014554666666666668,0.003512966666666667,0.02090463333333333
-0.0005943,0.0037534,0.021646,-0.0005947333333333333,0.0037555333333333333,0.020904666666666665
0.0005728333333333333,-0.0048022333333333335,0.00020116666666666666,0.0006014999999999999,-0.0050325,0.00019276666666666667
0.0016773666666666665,-0.0045414,0.00019386666666666667,0.0017597000000000001,-0.0047601,0.00018493333333333335
0.002690933333333333,-0.004025566666666667,0.00020266666666666667,0.0028207,-0.004218266666666667,0.00019506666666666667
0.0035525333333333332,-0.0032884333333333335,0.00020036666666666667,0.0037228666666666668,-0.0034483666666666663,0.00019223333333333333
0.0042230666666666665,-0.002365566666666667,0.00019396666666666667,0.004425166666666667,-0.0024816666666666667,0.00018493333333333335
0.004660999999999999,-0.0013103000000000001,0.00020069999999999997,0.0048858999999999994,-0.0013723666666666668,0.00019229999999999999
0.0048383666666666665,-0.0001904,0.0002023,0.0050713,-0.00019876666666666663,0.00019313333333333333
0.0047507,0.0009416333333333334,0.00020186666666666665,0.004979666666666667,0.0009858666666666667,0.00019426666666666668
0.004395833333333334,0.0020329000000000002,0.0001981,0.0046058666666666664,0.002132933333333333,0.0001899
0.0038043666666666667,0.0029979,0.0002002,0.0039872,0.003141566666666667,0.00019263333333333334
0.0029946666666666667,0.0038036666666666666,0.00019763333333333336,0.003138933333333333,0.003985733333333334,0.00018959999999999997
0.0020249666666666668,0.0044,0.0001966,0.0021237666666666668,0.004611033333333334,0.00018866666666666665
0.0009494999999999999,0.0047503,0.00019623333333333335,0.0009973,0.0049775999999999996,0.00018736666666666668
-0.00019283333333333335,0.004838766666666667,0.00019616666666666667,-0.00020319999999999998,0.005071366666666666,0.00018763333333333333
-0.0013199333333333335,0.004660633333333334,0.00019976666666666665,-0.0013848333333333334,0.0048843666666666665,0.00019183333333333335
-0.0023722,0.004224833333333333,0.0001966,-0.0024886,0.004427733333333334,0.00018743333333333333
-0.0032881666666666667,0.0035552,0.00020496666666666667,-0.0034468999999999997,0.003727366666666667,0.00019806666666666667
-0.004029233333333333,0.0026913333333333333,0.00019363333333333331,-0.004223833333333333,0.0028216,0.0001853
-0.004544233333333333,0.0016687333333333335,0.0001992,-0.004761766666666667,0.0017469333333333334,0.0001906
-0.0048120333333333334,0.0005669666666666667,0.0001996,-0.005043833333333333,0.0005956333333333333,0.00018979999999999998
-0.0048092,-0.0005683333333333333,0.00019723333333333335,-0.005039733333333333,-0.0005958,0.00018663333333333333
-0.004540166666666667,-0.0016780666666666667,0.0001983,-0.004759133333333333,-0.00176,0.00018946666666666665
-0.004026533333333333,-0.0026893666666666666,0.00019490000000000002,-0.004221066666666666,-0.002817766666666667,0.00018636666666666665
-0.003286566666666667,-0.0035551,0.00019636666666666668,-0.0034454,-0.003725533333333333,0.0001878666666666667
-0.0023677,-0.0042239999999999995,0.0001934333333333333,-0.0024823,-0.0044276,0.00018480000000000002
-0.0013158333333333331,-0.004661233333333333,0.0001924,-0.001381,-0.004885533333333333,0.00018373333333333332
-0.0001955,-0.0019536999999999996,0.007255500000000001,-0.00020513333333333338,-0.0021073666666666666,0.007002133333333334
0.0007424666666666666,0.0037279333333333337,0.021387,0.0007427333333333332,0.0037297333333333334,0.020645666666666666
0.0015917666666666666,0.0034514333333333334,0.021386666666666665,0.0015925333333333333,0.003453066666666667,0.020645266666666665
0.002354133333333333,0.002983933333333333,0.021385933333333332,0.002355333333333333,0.0029852666666666666,0.0206447
0.0029859333333333332,0.0023520999999999998,0.021385966666666662,0.0029874,0.0023532,0.0206446
0.003452433333333333,0.0015897333333333332,0.0213859,0.0034541,0.0015904666666666668,0.020644633333333332
0.0037279333333333337,0.0007400333333333333,0.021385966666666662,0.0037297666666666666,0.0007403333333333333,0.020644666666666665
0.0037976,-0.0001506,0.021386,0.0037994,-0.00015073333333333336,0.020644633333333332
0.0036579333333333335,-0.001033,0.021386,0.0036598,-0.0010334666666666666,0.020644566666666666
0.0033157666666666663,-0.0018583,0.021386,0.0033174,-0.0018593000000000001,0.020644633333333332
0.0027906333333333334,-0.002580433333333333,0.021385966666666662,0.0027919999999999998,-0.0025816999999999997,0.020644633333333332
0.0021108666666666666,-0.0031605333333333333,0.021386,0.0021119,-0.003162166666666667,0.020644566666666666
0.0013145,-0.0035660333333333333,0.021386,0.0013151333333333334,-0.003567833333333334,0.0206445
0.00044546666666666663,-0.003774666666666667,0.021385933333333332,0.0004456666666666667,-0.0037765,0.0206446
-0.0004482,-0.0037743,0.021385966666666662,-0.00044836666666666665,-0.003776166666666667,0.020644566666666666
-0.0013165,-0.0035653666666666667,0.0213859,-0.0013171666666666668,-0.0035671,0.020644533333333333
-0.0021129333333333336,-0.0031592333333333336,0.0213859,-0.0021139666666666664,-0.0031608,0.020644566666666666
-0.0027919999999999998,-0.0025787666666666664,0.0213859,-0.0027934,-0.0025800666666666665,0.020644533333333333
-0.003317133333333333,-0.0018553,0.0213859,-0.0033187333333333335,-0.0018563,0.020644533333333333
-0.0036586666666666664,-0.0010293666666666666,0.0213859,-0.003660433333333333,-0.0010298333333333333,0.0206446
-0.0037979333333333335,-0.00014666666666666666,0.021385933333333332,-0.0037998000000000003,-0.0001467,0.020644533333333333
-0.0037269666666666667,0.0007436999999999999,0.021385966666666662,-0.0037287999999999996,0.0007440333333333333,0.020644566666666666
-0.0034508,0.0015930666666666667,0.021385933333333332,-0.0034524666666666663,0.0015937666666666665,0.020644533333333333
-0.002983633333333334,0.0023544666666666667,0.021386266666666667,-0.0029850999999999996,0.0023555666666666667,0.020644899999999997
-0.002351433333333333,0.0029859333333333332,0.0213869,-0.0023526666666666665,0.0029873,0.020645533333333334
-0.0015900666666666668,0.0034524,0.021386933333333333,-0.0015908666666666668,0.0034540666666666667,0.020645633333333333
-0.0007403666666666668,0.003727966666666667,0.021387,-0.0007408333333333334,0.0037297333333333334,0.020645666666666666
0.0005779,-0.0018575666666666667,0.007391600000000001,0.0006092,-0.0020082666666666666,0.007132733333333333
0.0021840333333333333,-0.0042823666666666664,0.0003955333333333333,0.0022907333333333332,-0.004489266666666667,0.0003791
0.003120766666666667,-0.003649466666666667,0.00039403333333333333,0.0032724333333333335,-0.003826466666666667,0.0003772
0.003883433333333333,-0.0028264999999999996,0.0003892333333333333,0.0040714,-0.0029653333333333333,0.0003717666666666667
0.0044371,-0.0018371333333333333,0.00038689999999999997,0.004649899999999999,-0.001926466666666667,0.0003679666666666667
0.0047479666666666665,-0.0007515,0.00039536666666666666,0.0049796,-0.0007873,0.0003779333333333333
0.004788633333333334,0.0003795666666666667,0.0003956666666666667,0.005020500000000001,0.0003984666666666667,0.00037870000000000004
0.0045671,0.0014856666666666666,0.00038689999999999997,0.0047887,0.0015579,0.00036803333333333335
0.004102933333333334,0.0025126666666666665,0.00039376666666666673,0.004300833333333334,0.0026345333333333333,0.0003772666666666667
0.0034005333333333334,0.0034049,0.00038863333333333337,0.0035666,0.0035700000000000003,0.00037196666666666664
0.002503466666666667,0.0040984666666666674,0.00039023333333333335,0.002624166666666667,0.004296833333333333,0.0003723333333333333
0.0014891666666666666,0.004578166666666667,0.00039499999999999995,0.0015636666666666665,0.004801,0.0003771333333333333
0.0003792333333333333,0.004798833333333333,0.0003894,0.00039910000000000005,0.005032866666666667,0.0003712333333333333
-0.0007614666666666666,0.004748966666666667,0.0003846333333333333,-0.0008008,0.004979566666666667,0.0003668666666666667
-0.0018421666666666666,0.0044409,0.00039233333333333335,-0.0019324333333333333,0.004655,0.00037433333333333334
-0.0028299666666666665,0.003889266666666667,0.00039373333333333327,-0.0029679333333333334,0.004078366666666667,0.00037743333333333336
-0.0036552333333333335,0.0031192666666666666,0.00039153333333333333,-0.003833033333333333,0.0032724,0.0003750333333333333
-0.0042923,0.0021791333333333334,0.0003921666666666667,-0.004501366666666667,0.0022846666666666666,0.0003750333333333333
-0.0046775666666666665,0.0011177333333333335,0.00039393333333333333,-0.0049053000000000005,0.0011720666666666666,0.00037626666666666663
-0.004800700000000001,-3.4666666666666604e-06,0.0003960333333333334,-0.005033,-3.0666666666666507e-06,0.00037753333333333337
-0.004667866666666667,-0.0011256,0.00039173333333333333,-0.0048936000000000006,-0.0011812333333333332,0.00037236666666666665
-0.004284366666666667,-0.0021889333333333333,0.0003904,-0.004492433333333334,-0.002295133333333333,0.00037276666666666666
-0.0036520666666666666,-0.003128,0.0003935333333333333,-0.0038297,-0.0032794333333333336,0.00037549999999999997
-0.0028190666666666666,-0.0038869666666666667,0.0003870333333333333,-0.002957033333333333,-0.004075533333333333,0.0003685333333333333
-0.0018352333333333335,-0.004430300000000001,0.0003906666666666667,-0.0019247,-0.004643733333333333,0.00037263333333333336
-0.000422,-0.0018857,0.0073002,-0.0004521,-0.002037366666666667,0.007040133333333334
0.0007902,0.0037075333333333334,0.0211269,0.0007904666666666667,0.003708833333333333,0.020385633333333333
0.0017269666666666669,0.0033863666666666668,0.0211269,0.0017275666666666668,0.0033874666666666668,0.020385666666666667
0.002469833333333333,0.0028897333333333334,0.02112686666666667,0.0024706666666666666,0.002890733333333333,0.0203857
0.0030760666666666664,0.0022328666666666668,0.0211269,0.0030770999999999997,0.0022336333333333332,0.0203856
0.003512666666666667,0.0014533333333333334,0.0211269,0.003513866666666667,0.0014537999999999999,0.020385666666666667
0.0037545333333333336,0.0005929,0.0211269,0.0037559,0.0005930666666666666,0.020385666666666667
0.003789533333333333,-0.0003002666666666667,0.0211269,0.0037909,-0.0003004,0.020385633333333333
0.0036145666666666664,-0.0011764,0.0211269,0.003615866666666667,-0.0011768666666666667,0.0203856
0.0032403999999999996,-0.0019876333333333335,0.021126933333333334,0.0032415,-0.0019884,0.020385633333333333
0.0026867666666666665,-0.0026888,0.0211269,0.002687733333333333,-0.0026898000000000004,0.0203856
0.001984566666666667,-0.0032417,0.0211269,0.0019853,-0.003242866666666667,0.020385566666666667
0.0011734,-0.003615933333333333,0.021126933333333334,0.0011738333333333334,-0.003617266666666667,0.020385566666666667
0.00029626666666666664,-0.0037896,0.0211269,0.0002964,-0.0037909999999999997,0.0203856
-0.0005969,-0.0037542333333333336,0.0211269,-0.0005970666666666667,-0.0037556666666666663,0.020385566666666667
-0.0014570333333333333,-0.0035112666666666666,0.0211269,-0.0014575666666666667,-0.003512533333333333,0.0203856
-0.0022369,-0.0030737666666666667,0.02112686666666667,-0.002237733333333333,-0.0030748333333333335,0.020385566666666667
-0.0028924333333333334,-0.0024665,0.0211269,-0.0028935000000000002,-0.0024674666666666665,0.0203855
-0.0033883000000000003,-0.0017226333333333333,0.02112686666666667,-0.0033895,-0.0017233666666666668,0.020385533333333334
-0.0036976333333333332,-0.0008838333333333334,0.02112686666666667,-0.0036988999999999998,-0.0008841666666666667,0.0203856
-0.003801566666666667,3.999999999999989e-06,0.021126833333333334,-0.0038029333333333333,3.899999999999986e-06,0.020385566666666667
-0.0036952666666666668,0.0008911333333333334,0.0211269,-0.0036966,0.0008914,0.0203856
-0.0033853666666666666,0.0017292999999999998,0.0211269,-0.003386566666666667,0.0017298666666666666,0.0203856
-0.0028884333333333337,0.0024718,0.0211269,-0.0028894999999999997,0.0024726,0.0203856
-0.0022318666666666666,0.0030770666666666666,0.0211269,-0.0022327333333333334,0.0030781000000000003,0.020385566666666667
-0.0014520666666666667,0.003512933333333334,0.0211269,-0.0014525333333333332,0.0035141333333333336,0.0203857
-0.0002415333333333333,0.0009053999999999998,0.014216033333333334,-0.00022933333333333332,0.0008302666666666665,0.013716166666666666
0.0002524666666666667,-0.0018890333333333332,0.007300833333333334,0.00026576666666666666,-0.0020422333333333337,0.007040966666666666
0.0004561666666666666,-0.001834133333333333,0.007368366666666667,0.00048510000000000003,-0.0019844333333333334,0.0071063666666666666
0.0029489333333333335,-0.0037364000000000004,0.0005879333333333333,0.0030931333333333332,-0.003918766666666667,0.0005615666666666666
0.003737533333333333,-0.0029485333333333333,0.0005820666666666666,0.0039199000000000005,-0.003094033333333333,0.0005549333333333333
0.004324933333333334,-0.001994333333333333,0.0005847333333333333,0.004534166666666666,-0.0020928,0.0005564666666666667
0.0046729,-0.0009283333333333334,0.0005904,0.004902366666666667,-0.0009741666666666667,0.0005633
0.004762466666666666,0.00018779999999999998,0.000584,0.004997000000000001,0.00019733333333333332,0.0005569333333333334
0.004583899999999999,0.0012956,0.0005846333333333334,0.0048085,0.0013594666666666667,0.0005566
0.004150566666666667,0.0023342333333333334,0.0005882,0.004353466666666667,0.0024507,0.0005606333333333333
0.003496566666666667,0.0032358333333333336,0.0005802,0.0036687666666666667,0.0033947666666666668,0.0005523333333333334
0.0026460333333333335,0.003959933333333333,0.0005851333333333333,0.0027757666666666666,0.0041534,0.0005577666666666667
0.0016441333333333333,0.0044643,0.0005901666666666667,0.0017260333333333332,0.0046829,0.0005625666666666667
0.0005570333333333333,0.0047274,0.0005810666666666666,0.0005852666666666666,0.004959433333333333,0.0005520666666666667
-0.0005685333333333332,0.004726366666666666,0.000575,-0.0005980333333333334,0.0049569,0.0005444333333333332
-0.0016527333333333331,0.004463266666666667,0.0005915333333333333,-0.0017352999999999997,0.004680566666666667,0.0005655666666666666
-0.0026460666666666666,0.003956866666666667,0.0005821333333333334,-0.0027767666666666667,0.0041513,0.0005547666666666667
-0.0034991333333333333,0.0032291666666666666,0.0005855333333333333,-0.0036703,0.003388033333333333,0.0005591666666666667
-0.004155733333333333,0.0023205,0.0005810333333333334,-0.004359733333333333,0.0024348666666666667,0.0005531666666666667
-0.004587766666666666,0.0012856666666666665,0.0005867,-0.004813666666666667,0.0013486000000000001,0.0005592
-0.004759933333333333,0.00018250000000000002,0.0005923333333333333,-0.004993333333333333,0.0001917333333333333,0.0005651333333333334
-0.0046662,-0.0009361333333333333,0.0005857333333333333,-0.0048933,-0.0009825333333333332,0.0005571333333333333
-0.0043255333333333335,-0.0020020666666666666,0.0005901,-0.004537466666666667,-0.002099633333333333,0.0005619
-0.0037321,-0.0029578666666666667,0.0005885,-0.0039147,-0.0031035666666666666,0.0005611666666666667
-0.0029405666666666667,-0.0037405333333333335,0.0005826666666666667,-0.003084233333333333,-0.003922333333333333,0.0005535333333333333
-0.001993833333333333,-0.004324766666666667,0.0005879333333333334,-0.0020927333333333334,-0.0045353,0.0005600000000000001
-0.00039433333333333334,-0.0018732333333333333,0.0073459,-0.0004307666666666667,-0.0020251333333333333,0.007079933333333333
0.0009309333333333333,0.0036591666666666665,0.020866866666666668,0.0009311333333333333,0.0036599000000000002,0.0201257
0.0021135666666666666,0.0031602333333333333,0.0208668,0.002113966666666667,0.0031608666666666668,0.020125666666666667
0.0027928999999999996,0.0025795666666666665,0.020866833333333334,0.0027934333333333333,0.0025801,0.0201257
0.0033182333333333335,0.0018558666666666666,0.020866833333333334,0.003318933333333333,0.0018562666666666668,0.020125666666666667
0.0036595,0.0010299333333333334,0.020866900000000004,0.003660266666666667,0.0010301,0.020125666666666667
0.0037991666666666664,0.00014703333333333332,0.0208668,0.0037999666666666664,0.00014696666666666667,0.0201257
0.0037281333333333334,-0.0007436666666666667,0.0208668,0.0037289666666666665,-0.0007438666666666666,0.0201256
0.0034519000000000004,-0.0015936,0.020866866666666668,0.0034526,-0.0015939666666666668,0.0201256
0.002984566666666667,-0.002355233333333333,0.020866866666666668,0.0029852,-0.0023558333333333335,0.0201257
0.002352233333333333,-0.0029869000000000002,0.020866900000000004,0.0023527333333333332,-0.0029876,0.020125633333333334
0.0015895666666666667,-0.003453533333333333,0.020866900000000004,0.0015899333333333333,-0.0034543,0.0201256
0.0007393,-0.003729466666666667,0.020866900000000004,0.0007394333333333333,-0.003730366666666667,0.020125566666666667
-0.00015233333333333334,-0.0037987999999999997,0.020866833333333334,-0.00015236666666666667,-0.0037996999999999996,0.0201256
-0.0010356,-0.0036581666666666668,0.020866833333333334,-0.0010358333333333333,-0.0036589666666666664,0.0201256
-0.0018612333333333335,-0.0033152000000000004,0.020866833333333334,-0.0018616666666666666,-0.0033159333333333332,0.020125633333333334
-0.0025839,-0.0027889,0.0208668,-0.002584466666666667,-0.0027895,0.020125533333333334
-0.003164166666666667,-0.0021082333333333333,0.020866833333333334,-0.0031649333333333336,-0.0021087666666666665,0.020125533333333334
-0.0035685666666666668,-0.0013109,0.0208668,-0.0035692999999999996,-0.0013113000000000003,0.0201256
-0.003776166666666667,-0.00044133333333333335,0.020866766666666665,-0.0037769666666666664,-0.0004414666666666667,0.020125566666666667
-0.003775133333333333,0.0004526666666666666,0.020866833333333334,-0.0037759666666666667,0.0004526666666666667,0.0201256
-0.0035651999999999997,0.0013212666666666667,0.0208668,-0.0035659999999999997,0.0013215333333333335,0.0201256
-0.003158233333333333,0.0021169,0.020866833333333334,-0.0031589333333333336,0.0021173333333333335,0.0201256
-0.0025769,0.0027952,0.020866866666666668,-0.0025775,0.0027957999999999998,0.0201256
-0.0018539333333333335,0.003319566666666667,0.0208668,-0.0018543333333333335,0.0033202,0.020125666666666667
-0.0010286333333333333,0.003660166666666667,0.0208668,-0.0010288333333333332,0.0036609333333333335,0.0201257
0.0009373666666666667,-0.004675066666666667,0.0005829,0.0009847,-0.004904533333333333,0.0005547
0.0018865333333333333,-0.0016402666666666666,0.007351566666666667,0.0019580333333333332,-0.0017781000000000001,0.007087533333333333
-7.229999999999998e-05,-0.001901966666666667,0.0073474000000000005,-7.820000000000002e-05,-0.0020566,0.007081833333333333
0.0007254000000000001,0.0012587666666666667,0.014170666666666666,0.0007703333333333334,0.0011968666666666665,0.0136637
0.0038092,-0.00277,0.0007752666666666668,0.003996366666666667,-0.0029084333333333334,0.0007376666666666667
0.004348833333333333,-0.0018033333333333332,0.0007762666666666666,0.004562,-0.0018932999999999999,0.0007359333333333334
0.0046543,-0.0007310333333333333,0.0007781666666666666,0.004884633333333333,-0.0007667333333333334,0.0007388
0.004695733333333334,0.0003728333333333333,0.0007776666666666666,0.0049279,0.00039219999999999994,0.0007385
0.004481833333333333,0.001460266666666667,0.0007728,0.0047029,0.0015327666666666668,0.0007328333333333333
0.004007966666666667,0.0024703999999999998,0.0007784333333333334,0.004205400000000001,0.0025941666666666665,0.0007400666666666668
0.0033256333333333333,0.0033283333333333338,0.0007731666666666667,0.0034902,0.003492733333333333,0.0007334666666666666
0.0024610666666666664,0.004016233333333333,0.0007772333333333333,0.002583433333333333,0.004215066666666666,0.0007387666666666667
0.0014474,0.004478366666666666,0.0007789666666666667,0.0015194,0.0046985333333333336,0.0007387333333333333
0.00036483333333333333,0.004694666666666666,0.0007718666666666667,0.0003835333333333333,0.004926366666666667,0.0007303666666666667
-0.000744,0.004647066666666667,0.0007688666666666667,-0.0007824666666666666,0.004876066666666667,0.0007271666666666667
-0.0018089333333333334,0.0043445,0.0007785333333333334,-0.0019002000000000001,0.004557966666666666,0.0007399666666666666
-0.0027744333333333334,0.0038063666666666666,0.0007738333333333333,-0.002912766666666667,0.003993666666666667,0.0007344999999999999
-0.0035855,0.003050933333333333,0.0007761,-0.0037622333333333334,0.0032012,0.0007375333333333333
-0.004198266666666666,0.0021333,0.0007753666666666666,-0.004404866666666667,0.0022396666666666667,0.0007363333333333333
-0.004578566666666666,0.0010927999999999999,0.0007758,-0.004804699999999999,0.0011472,0.0007357
-0.004708533333333333,-5.566666666666658e-06,0.0007818666666666666,-0.004941533333333334,-5.633333333333326e-06,0.0007421
-0.004581533333333334,-0.0011085333333333332,0.0007761666666666666,-0.004808,-0.0011633666666666666,0.0007361333333333334
-0.004191633333333333,-0.0021439333333333334,0.0007762666666666666,-0.004399033333333333,-0.0022491,0.0007365000000000001
-0.0035756,-0.0030664333333333335,0.0007817000000000001,-0.0037519333333333334,-0.003218,0.0007431666666666667
-0.0027641333333333334,-0.0038186333333333333,0.0007727,-0.002900866666666667,-0.004007466666666667,0.0007326999999999999
-0.0017981333333333335,-0.004353633333333333,0.0007761666666666666,-0.0018879333333333334,-0.0045678,0.0007369333333333332
0.0009470333333333334,-0.0013892,0.007386833333333333,0.0009840666666666668,-0.0015200666666666666,0.007113600000000001
0.0020671333333333332,0.0031792666666666664,0.0206068,0.002067366666666667,0.0031795,0.019865733333333333
0.0028926666666666666,0.0024682333333333334,0.0206068,0.0028928666666666668,0.0024684000000000004,0.019865733333333333
0.0033893,0.0017244666666666666,0.02060676666666667,0.0033896,0.0017246,0.0198657
0.0036977333333333335,0.0008854333333333334,0.0206068,0.0036979666666666668,0.0008854666666666665,0.0198657
0.0038023666666666665,-1.9999999999999944e-06,0.0206068,0.0038026666666666664,-2.066666666666663e-06,0.0198657
0.0036970333333333333,-0.0008900666666666665,0.020606733333333332,0.0036973333333333333,-0.0008902,0.0198657
0.003387,-0.0017285333333333334,0.0206068,0.003387266666666666,-0.0017286666666666668,0.0198657
0.0028896333333333336,-0.0024715666666666664,0.0206068,0.0028898333333333332,-0.0024718666666666664,0.019865733333333333
0.0022326,-0.0030779999999999996,0.020606833333333335,0.0022327000000000002,-0.0030782666666666664,0.0198657
0.0014521000000000002,-0.0035143,0.020606833333333335,0.0014522333333333332,-0.0035146666666666664,0.019865633333333334
0.0005910333333333334,-0.0037566666666666664,0.0206068,0.0005911,-0.003757033333333333,0.0198656
-0.0003024,-0.0037903666666666666,0.0206068,-0.0003024,-0.003790766666666667,0.019865666666666667
-0.0011797666666666666,-0.0036150666666666664,0.0206068,-0.0011799,-0.003615366666666667,0.019865666666666667
-0.0019912,-0.0032393666666666668,0.0206068,-0.0019914000000000004,-0.003239633333333333,0.019865666666666667
-0.0026929,-0.0026849666666666668,0.02060676666666667,-0.0026931666666666666,-0.0026852,0.0198656
-0.0032457000000000002,-0.0019815666666666665,0.0206068,-0.0032459,-0.0019817333333333334,0.0198656
-0.0036187333333333334,-0.0011687666666666667,0.02060676666666667,-0.0036190000000000003,-0.0011689333333333334,0.0198656
-0.0037913333333333336,-0.00029133333333333333,0.0206067,-0.0037916666666666667,-0.00029150000000000004,0.019865633333333334
-0.0037547333333333333,0.0006020999999999999,0.0206068,-0.0037550333333333332,0.0006020333333333333,0.0198657
-0.0035100000000000005,0.0014617666666666667,0.02060676666666667,-0.0035102999999999996,0.0014618333333333334,0.019865666666666667
-0.003072333333333333,0.002240866666666667,0.02060676666666667,-0.0030726,0.0022410666666666666,0.019865633333333334
-0.0024642,0.0028959333333333334,0.0206075,-0.0024644666666666665,0.0028961666666666667,0.0198663
-0.0017208666666666667,0.0033907,0.0206078,-0.001721,0.003390933333333333,0.0198667
-0.0004364666666666667,0.0008873333333333332,0.013996233333333332,-0.0004235,0.0008102666666666668,0.013489033333333332
0.0019987666666666667,-0.004181933333333334,0.0007746333333333333,0.002098466666666667,-0.004389233333333333,0.0007361
