X,Y,Z,X1,Y1,Z1
0.0008132333333333333,-0.0051165,1e-07,0.0008132333333333333,-0.005116,5.046666666666666e-05
0.0019877,-0.004789566666666667,3.3333333333333334e-08,0.0019876333333333335,-0.004789066666666667,5.036666666666666e-05
0.0030454,-0.0041882,3.3333333333333334e-08,0.0030452666666666663,-0.004187766666666666,5.0600000000000003e-05
0.0039405333333333336,-0.0033755666666666663,3.3333333333333334e-08,0.003940233333333334,-0.0033751000000000002,5.05e-05
0.004612766666666667,-0.0023537000000000002,0.0,0.004612499999999999,-0.0023533333333333336,5.05e-05
0.0050410333333333335,-0.0012053666666666668,3.3333333333333334e-08,0.005040800000000001,-0.0012051333333333333,5.0633333333333335e-05
0.005188033333333334,1.633333333333337e-06,1e-07,0.0051878,1.8333333333333418e-06,5.080000000000001e-05
0.005043966666666667,0.0012036666666666667,3.3333333333333334e-08,0.0050437,0.0012037666666666667,5.076666666666666e-05
0.0046148,0.0023651333333333333,0.0,0.004614566666666667,0.0023651666666666665,5.076666666666667e-05
0.003937466666666666,0.0033630999999999995,6.666666666666667e-08,0.003937366666666667,0.0033630999999999995,5.0933333333333336e-05
0.003043533333333333,0.004188933333333333,0.0,0.0030434666666666666,0.0041889,5.080000000000001e-05
0.0019918666666666664,0.004795633333333334,1e-07,0.0019918,0.004795533333333333,5.0833333333333333e-05
0.0008157333333333334,0.0051092,1e-07,0.0008157333333333334,0.005109099999999999,5.09e-05
-0.0004128666666666666,0.005164233333333334,6.666666666666667e-08,-0.0004128,0.005164166666666667,5.09e-05
-0.0016125333333333334,0.004936733333333334,6.666666666666667e-08,-0.0016124,0.0049366,5.0700000000000006e-05
-0.0027203333333333333,0.0044161,3.3333333333333334e-08,-0.0027201666666666663,0.004416,5.066666666666667e-05
-0.003667433333333333,0.0036685,1e-07,-0.0036672000000000002,0.0036684666666666663,5.0833333333333333e-05
-0.004417966666666666,0.0027072,6.666666666666667e-08,-0.004417633333333333,0.0027072333333333335,5.0700000000000006e-05
-0.004928566666666666,0.0015965666666666668,6.666666666666667e-08,-0.004928166666666667,0.0015966333333333332,5.05e-05
-0.005171599999999999,0.0004093333333333333,6.666666666666667e-08,-0.005171133333333334,0.00040946666666666674,5.043333333333333e-05
-0.0051215,-0.0008076,3.3333333333333334e-08,-0.005121066666666667,-0.0008074000000000001,5.0366666666666673e-05
-0.0047911,-0.0019839,0.0,-0.004790699999999999,-0.0019836333333333334,5.0366666666666673e-05
-0.0042005,-0.0030417666666666663,3.3333333333333334e-08,-0.004200033333333333,-0.0030414333333333332,5.026666666666667e-05
-0.0033708333333333333,-0.003939066666666667,0.0,-0.0033704666666666667,-0.0039386,5.026666666666667e-05
-0.0023578,-0.0046197,0.0,-0.0023575666666666665,-0.004619166666666666,5.0333333333333335e-05
-0.0012186666666666667,-0.005044266666666667,0.0,-0.0012185333333333333,-0.005043700000000001,5.02e-05
-3.0399999999999997e-05,0.0008083333333333333,0.01346216666666667,-3.0266666666666663e-05,0.0008085333333333333,0.013505466666666667
0.0008870333333333333,0.0036962333333333333,0.0201932,0.0008873333333333334,0.0036962666666666665,0.0202331
0.0017259333333333332,0.003386633333333333,0.020193266666666668,0.0017262666666666667,0.0033866666666666663,0.0202331
0.0024695666666666666,0.00289,0.020193266666666668,0.002469833333333333,0.0028899666666666666,0.020233066666666667
0.0030761666666666667,0.0022334,0.020193266666666668,0.0030765,0.0022334333333333335,0.020233033333333334
0.0035124,0.0014532,0.020193233333333335,0.0035128,0.0014531666666666666,0.020232933333333335
0.0037547333333333333,0.0005925666666666667,0.02019316666666667,0.0037550333333333332,0.0005925666666666667,0.0202329
0.003789733333333333,-0.0002999,0.0201931,0.0037900666666666667,-0.0003,0.02023286666666667
0.0036150666666666664,-0.0011762333333333334,0.020193,0.0036154666666666662,-0.0011763,0.0202328
0.0032407333333333336,-0.0019874333333333334,0.020192933333333333,0.0032411333333333334,-0.0019875,0.0202327
0.0026879,-0.0026886333333333338,0.020192866666666667,0.0026882,-0.0026888333333333334,0.020232566666666667
0.0019866,-0.0032419666666666665,0.0201927,0.0019868999999999998,-0.003242,0.020232566666666667
0.0011747,-0.0036162666666666662,0.020192566666666665,0.001175,-0.003616366666666667,0.020232533333333334
0.0002981666666666667,-0.0037906333333333334,0.020192466666666666,0.0002984,-0.003790733333333333,0.020232433333333334
-0.0005950666666666666,-0.003755633333333333,0.020192433333333332,-0.0005948333333333334,-0.0037557333333333334,0.0202324
-0.001455,-0.003513266666666667,0.020192466666666666,-0.0014547,-0.0035134,0.0202324
-0.0022353000000000004,-0.0030760333333333333,0.020192366666666666,-0.002235,-0.0030760666666666664,0.020232466666666667
-0.0028912,-0.0024694666666666668,0.0201924,-0.002890933333333333,-0.0024695,0.020232466666666667
-0.0033878,-0.0017258333333333333,0.0201924,-0.0033875666666666666,-0.0017259,0.0202325
-0.0036970333333333333,-0.0008872666666666666,0.020192466666666666,-0.0036969,-0.0008873,0.020232533333333334
-0.0038017000000000003,0.0,0.020192566666666665,-0.0038014999999999998,-3.333333333333414e-08,0.020232666666666666
-0.0036967666666666665,0.0008871666666666666,0.0201926,-0.0036965333333333333,0.0008871666666666666,0.020232666666666666
-0.0033874666666666668,0.0017254,0.020192666666666668,-0.003387233333333333,0.0017254333333333333,0.0202328
-0.0028909,0.0024686666666666668,0.020192833333333333,-0.0028906333333333332,0.0024686666666666668,0.02023286666666667
-0.0022349333333333333,0.0030746666666666665,0.020192933333333333,-0.0022347,0.0030746666666666665,0.020232933333333335
-0.0014552999999999999,0.0035116,0.020193033333333332,-0.0014551333333333333,0.0035116333333333333,0.020233033333333334
-0.0005947666666666667,0.0037542333333333336,0.02019313333333333,-0.0005945,0.0037542666666666668,0.020233066666666667
