X,Y,Z,X1,Y1,Z1
0.0037908333333333336,-0.0002994,0.0226175,0.0037883,-0.00029923333333333336,0.0217649
0.0036161,-0.0011758,0.022617466666666666,0.0036138000000000003,-0.0011751333333333332,0.02176473333333333
0.0032417333333333333,-0.0019872333333333333,0.0226175,0.0032396333333333336,-0.001986,0.0217648
0.0026886333333333338,-0.002688666666666667,0.0226175,0.0026869333333333334,-0.0026869666666666666,0.02176473333333333
0.0019872333333333333,-0.0032420666666666664,0.0226174,0.0019860333333333335,-0.0032399666666666667,0.021764766666666668
0.0011751333333333335,-0.003616466666666667,0.022617433333333336,0.0011744,-0.0036141333333333334,0.021764766666666668
0.0002983666666666667,-0.0037908333333333336,0.0226174,0.00029813333333333333,-0.0037885,0.02176473333333333
-0.0005950666666666666,-0.0037558333333333332,0.0226174,-0.0005947333333333333,-0.0037534,0.0217648
-0.0014551666666666665,-0.0035134,0.022617433333333336,-0.0014542000000000001,-0.003511133333333333,0.021764766666666668
-0.0022356333333333335,-0.0030760666666666664,0.0226174,-0.002234166666666667,-0.0030740999999999997,0.021764766666666668
-0.0028917,-0.0024693333333333334,0.0226174,-0.0028898666666666664,-0.0024677333333333333,0.0217647
-0.0033883999999999997,-0.0017255666666666667,0.0226174,-0.0033862333333333334,-0.0017245000000000001,0.02176473333333333
-0.003697833333333333,-0.0008868,0.0226174,-0.0036954,-0.0008862666666666668,0.02176473333333333
-0.0038025,6.666666666666829e-07,0.0226174,-0.0037999333333333333,6.000000000000146e-07,0.02176486666666667
-0.0036974666666666667,0.0008881000000000001,0.022617466666666666,-0.0036950666666666666,0.0008875333333333334,0.0217648
-0.0033880666666666667,0.001726533333333333,0.022617433333333336,-0.003385966666666667,0.0017254666666666665,0.021764766666666668
-0.002891366666666667,0.002469966666666667,0.022617466666666666,-0.0028894999999999997,0.0024684,0.02176473333333333
-0.0022352666666666664,0.0030760666666666664,0.0226174,-0.0022338333333333333,0.0030740666666666666,0.021764766666666668
-0.0014555333333333333,0.0035131,0.022617433333333336,-0.0014545666666666666,0.0035108666666666664,0.02176473333333333
-0.0005947333333333333,0.0037558333333333332,0.022617466666666666,-0.0005943666666666667,0.003753366666666667,0.0217648
0.0005188666666666666,-0.004361866666666666,0.00021756666666666665,0.0005612999999999999,-0.004705866666666667,0.0002022333333333333
0.0015207,-0.0041246,0.00021239999999999999,0.0016435,-0.004450033333333333,0.00019630000000000003
0.0024441,-0.0036562666666666668,0.00021663333333333333,0.002636366666666667,-0.003944266666666666,0.00020266666666666667
0.0032285,-0.0029837333333333333,0.00021656666666666668,0.0034821333333333333,-0.0032224000000000003,0.00020140000000000002
0.0038366000000000003,-0.0021461333333333333,0.0002123,0.004138833333333334,-0.0023181666666666667,0.00019583333333333334
0.0042316666666666666,-0.0011916333333333333,0.0002165,0.0045678,-0.0012845666666666665,0.0002018333333333333
0.004393366666666666,-0.00017370000000000002,0.0002186,0.004741066666666667,-0.00018686666666666666,0.0002027
0.004313233333333334,0.0008577,0.00021693333333333334,0.004655266666666667,0.0009235,0.00020326666666666666
0.003993366666666667,0.0018435333333333334,0.00021553333333333333,0.0043079,0.0019918333333333333,0.00020056666666666667
0.0034547333333333334,0.0027223333333333335,0.00021546666666666665,0.003727233333333333,0.0029370999999999998,0.00020153333333333334
0.002720566666666667,0.0034550333333333333,0.00021426666666666668,0.002934766666666667,0.003727066666666667,0.00019966666666666668
0.0018383,0.003995733333333334,0.00021336666666666666,0.0019845333333333333,0.0043112,0.00019863333333333333
0.0008593333333333334,0.004314366666666666,0.00021373333333333332,0.0009299333333333335,0.004653233333333333,0.00019766666666666666
-0.00017373333333333332,0.004394233333333333,0.000214,-0.0001891666666666667,0.004741633333333333,0.00019876666666666668
-0.0011969666666666668,0.004233066666666667,0.00021543333333333336,-0.0012930666666666668,0.004567433333333333,0.00020073333333333332
-0.0021525999999999997,0.0038368666666666663,0.000215,-0.0023241333333333335,0.0041402,0.00019813333333333334
-0.0029860333333333335,0.0032271333333333332,0.00021883333333333333,-0.0032223666666666667,0.0034838,0.00020569999999999999
-0.0036578333333333337,0.0024435666666666666,0.00021196666666666668,-0.003948366666666667,0.002636733333333333,0.00019609999999999997
-0.004127433333333333,0.0015192666666666666,0.00021623333333333332,-0.004452233333333333,0.0016348333333333334,0.00020076666666666665
-0.004369066666666667,0.0005145333333333333,0.00021639999999999997,-0.004714533333333333,0.0005563333333333333,0.00020033333333333331
-0.004367933333333333,-0.0005162333333333333,0.00021506666666666664,-0.0047124,-0.0005570333333333333,0.00019733333333333335
-0.0041227,-0.0015232333333333335,0.00021503333333333335,-0.004449066666666667,-0.0016448,0.00019953333333333335
-0.0036549666666666667,-0.0024429,0.00021283333333333332,-0.003945366666666667,-0.0026341000000000003,0.00019683333333333334
-0.002984266666666667,-0.0032296000000000004,0.00021336666666666666,-0.0032203666666666664,-0.0034839333333333334,0.00019800000000000002
-0.002149233333333333,-0.0038360000000000004,0.0002107,-0.0023196333333333334,-0.004140066666666667,0.0001948
-0.0011933333333333334,-0.0042325999999999996,0.0002104,-0.0012892333333333332,-0.0045679,0.00019439999999999998
-0.0001761,-0.0016576333333333333,0.0075922,-0.00019076666666666665,-0.0018889333333333331,0.0072967
0.0007428000000000001,0.0037301333333333332,0.0223585,0.0007424666666666666,0.003727966666666667,0.021505766666666665
0.0015927,0.0034534333333333333,0.022358166666666665,0.0015917666666666666,0.0034514333333333334,0.021505433333333334
0.0023555333333333335,0.0029856333333333333,0.0223575,0.0023542333333333334,0.002983966666666667,0.0215047
0.0029876666666666667,0.0023535333333333333,0.022357433333333333,0.0029859666666666664,0.0023521333333333333,0.0215047
0.0034544333333333334,0.0015906666666666667,0.02235746666666667,0.0034524666666666663,0.0015897666666666666,0.0215047
0.0037301333333333332,0.0007405,0.0223575,0.003728033333333333,0.0007400333333333333,0.0215048
0.0037998000000000003,-0.0001507,0.02235746666666667,0.0037976333333333335,-0.00015066666666666668,0.021504766666666664
0.003660133333333333,-0.0010335666666666666,0.0223575,0.0036580333333333334,-0.0010330333333333332,0.0215047
0.0033177,-0.0018594,0.0223575,0.0033158333333333334,-0.0018583333333333334,0.021504733333333335
0.0027922666666666666,-0.0025819,0.0223575,0.0027907,-0.002580433333333333,0.0215047
0.002112133333333333,-0.0031623666666666665,0.022357433333333333,0.0021109666666666665,-0.0031605666666666664,0.0215047
0.0013153,-0.003568133333333333,0.022357433333333333,0.0013145333333333335,-0.0035660666666666664,0.021504733333333335
0.0004457666666666667,-0.0037768333333333334,0.022357433333333333,0.00044546666666666663,-0.0037747666666666665,0.0215047
-0.00044843333333333336,-0.0037764666666666668,0.0223574,-0.0004482333333333333,-0.0037743666666666662,0.0215047
-0.0013172999999999998,-0.003567466666666667,0.022357433333333333,-0.0013165666666666669,-0.0035654333333333334,0.02150466666666667
-0.0021141333333333334,-0.0031610333333333333,0.0223574,-0.0021129333333333336,-0.0031593000000000003,0.0215047
-0.0027936333333333334,-0.002580233333333333,0.0223574,-0.0027919999999999998,-0.0025788000000000004,0.021504633333333332
-0.0033191,-0.0018564333333333334,0.0223574,-0.003317133333333333,-0.0018554,0.0215047
-0.0036608,-0.0010299,0.02235746666666667,-0.0036586999999999995,-0.0010293666666666666,0.02150466666666667
-0.0038001333333333334,-0.0001467,0.0223574,-0.0037979666666666666,-0.00014663333333333334,0.021504733333333335
-0.0037291333333333335,0.0007441666666666667,0.0223575,-0.003727033333333333,0.0007437333333333334,0.021504733333333335
-0.003452766666666667,0.0015940333333333333,0.022357433333333333,-0.0034508,0.0015931,0.0215047
-0.0029853333333333333,0.0023558666666666666,0.02235783333333333,-0.002983666666666667,0.0023545000000000003,0.021505033333333336
-0.0023528666666666666,0.0029876666666666667,0.0223584,-0.0023514666666666667,0.0029859333333333332,0.0215057
-0.0015910333333333333,0.0034544333333333334,0.022358433333333334,-0.0015901333333333335,0.0034524666666666663,0.0215057
-0.0007408333333333334,0.0037301333333333332,0.0223585,-0.0007404,0.003728,0.021505766666666665
0.0005181,-0.0015708,0.0077394000000000004,0.0005650666666666667,-0.0017973333333333337,0.007433666666666666
0.0019832333333333336,-0.0038905333333333334,0.0004289,0.0021425333333333334,-0.004199366666666667,0.0003989666666666667
0.0028356333333333333,-0.0033153666666666665,0.00042876666666666666,0.0030608333333333334,-0.003579566666666667,0.00039783333333333337
0.0035294666666666665,-0.0025653666666666667,0.000426,0.0038099333333333333,-0.0027716999999999998,0.00039333333333333337
0.004033800000000001,-0.0016693,0.0004260333333333333,0.004352133333333333,-0.0018021,0.0003918333333333333
0.004311166666666667,-0.0006828,0.00042963333333333333,0.004656566666666666,-0.0007366,0.0003984666666666667
0.0043504,0.0003443666666666666,0.0004304,0.0046963000000000005,0.00037203333333333334,0.0003993
0.004148499999999999,0.0013496666666666668,0.00042543333333333334,0.0044792,0.0014569,0.0003913
0.003727366666666667,0.0022825666666666665,0.00042740000000000003,0.0040235666666666664,0.0024636333333333334,0.00039663333333333334
0.0030878666666666666,0.0030919,0.0004235666666666667,0.003334733333333333,0.0033387666666666663,0.0003924
0.0022755666666666664,0.0037233333333333333,0.0004261666666666667,0.0024550666666666664,0.004019966666666667,0.00039403333333333333
0.0013498,0.004157033333333333,0.00042916666666666667,0.0014596000000000001,0.004489933333333334,0.00039713333333333336
0.0003423333333333333,0.0043562666666666664,0.0004253,0.00037140000000000003,0.004706,0.00039213333333333334
-0.0006881666666666667,0.004312966666666667,0.0004219,-0.0007460333333333333,0.004657366666666667,0.0003894666666666667
-0.0016734999999999999,0.0040355,0.00042846666666666665,-0.0018063333333333334,0.004355733333333334,0.00039579999999999997
-0.0025702666666666666,0.0035320333333333336,0.00042786666666666664,-0.0027749666666666666,0.0038148666666666664,0.0003971
-0.0033201,0.002831766666666667,0.0004267333333333333,-0.0035852666666666665,0.0030594666666666666,0.00039563333333333337
-0.0038968,0.001980266666666667,0.0004271666666666667,-0.004209666666666666,0.0021371,0.0003954
-0.004247766666666666,0.0010162,0.0004290333333333333,-0.004586966666666667,0.0010965,0.00039673333333333335
-0.0043622,-3.2000000000000054e-06,0.00043123333333333337,-0.004708466666666667,-3.3999999999999924e-06,0.00039870000000000004
-0.004241933333333333,-0.0010214,0.00042853333333333336,-0.004577933333333333,-0.0011042,0.00039433333333333334
-0.0038912666666666667,-0.0019882000000000003,0.0004266,-0.004201133333333333,-0.0021463333333333334,0.0003943
-0.0033170666666666668,-0.0028413999999999996,0.00042866666666666666,-0.003581866666666667,-0.003067733333333333,0.0003960666666666666
-0.0025600666666666665,-0.0035315999999999998,0.0004250666666666667,-0.0027649000000000003,-0.003812666666666667,0.00039126666666666667
-0.0016671000000000001,-0.004027466666666667,0.0004273666666666667,-0.0018000333333333333,-0.004345966666666667,0.0003945333333333333
-0.0003658333333333333,-0.0015984000000000005,0.007650233333333333,-0.0004104666666666667,-0.0018255333333333332,0.0073428
0.0007905666666666667,0.0037094333333333334,0.022098433333333334,0.0007902,0.0037076333333333333,0.021245699999999996
0.0017278333333333336,0.003388,0.022098500000000004,0.0017269666666666669,0.0033864,0.021245633333333333
0.002471066666666667,0.0028912,0.022098500000000004,0.002469833333333333,0.0028898,0.0212456
0.0030775999999999998,0.0022340333333333334,0.0220984,0.003076133333333333,0.0022328666666666668,0.0212456
0.0035143333333333333,0.0014540999999999998,0.022098466666666667,0.0035127333333333332,0.0014533666666666667,0.021245666666666666
0.003756433333333333,0.0005932,0.022098500000000004,0.0037546000000000003,0.0005928666666666667,0.021245666666666666
0.0037914333333333335,-0.00030043333333333334,0.022098433333333334,0.0037896333333333333,-0.0003003,0.021245633333333333
0.0036164333333333332,-0.0011770333333333334,0.022098500000000004,0.0036146333333333335,-0.0011764666666666667,0.0212456
0.0032419666666666665,-0.0019886,0.022098500000000004,0.0032404333333333336,-0.0019876666666666667,0.021245633333333333
0.002688166666666667,-0.0026901666666666667,0.022098500000000004,0.0026867999999999996,-0.0026888666666666666,0.0212456
0.0019856,-0.003243333333333333,0.022098433333333334,0.0019846,-0.0032417666666666664,0.021245666666666666
0.0011740333333333333,-0.0036177666666666664,0.022098466666666667,0.0011734333333333334,-0.003616033333333333,0.021245666666666666
0.00029643333333333335,-0.0037914333333333335,0.022098433333333334,0.0002963,-0.003789666666666667,0.0212456
-0.0005972,-0.0037561,0.0220984,-0.0005969,-0.0037543333333333335,0.0212456
-0.0014577666666666666,-0.0035131,0.022098466666666667,-0.0014570333333333333,-0.0035113333333333333,0.0212456
-0.002238033333333333,-0.0030753,0.022098466666666667,-0.002236933333333333,-0.0030738333333333334,0.0212456
-0.0028939,-0.0024677666666666665,0.0220984,-0.0028924999999999997,-0.0024665999999999998,0.0212456
-0.0033900000000000002,-0.0017235,0.022098433333333334,-0.0033883999999999997,-0.0017227,0.0212456
-0.0036994333333333334,-0.0008842999999999999,0.022098433333333334,-0.0036976666666666664,-0.0008838333333333334,0.0212456
-0.0038035,3.999999999999989e-06,0.022098433333333334,-0.0038016666666666667,3.966666666666654e-06,0.02124556666666667
-0.0036971,0.0008916333333333333,0.022098500000000004,-0.0036953333333333335,0.0008911333333333334,0.021245633333333333
-0.003387033333333333,0.0017302,0.022098433333333334,-0.0033854333333333334,0.0017293333333333334,0.0212456
-0.0028898666666666664,0.002473066666666667,0.022098466666666667,-0.0028885,0.0024718333333333333,0.0212456
-0.002232966666666667,0.0030785999999999995,0.022098433333333334,-0.0022319666666666665,0.0030770999999999997,0.0212456
-0.0014527666666666666,0.0035147000000000004,0.022098466666666667,-0.0014520666666666667,0.003513033333333333,0.021245633333333333
-0.0002652,0.0010507666666666664,0.014875600000000001,-0.0002466666666666667,0.0009360666666666668,0.014296366666666666
0.0002281333333333333,-0.001598466666666667,0.007650400000000001,0.00024783333333333336,-0.0018283,0.007343
0.00040346666666666664,-0.0015500666666666666,0.007723266666666666,0.0004465,-0.0017756333333333334,0.007411533333333332
0.0026803666666666667,-0.0033967000000000003,0.0006426666666666667,0.002894733333333333,-0.0036685333333333335,0.0005940666666666666
0.0033983999999999998,-0.0026782999999999998,0.0006406666666666667,0.0036696333333333334,-0.002894466666666667,0.0005891666666666667
0.0039342,-0.0018122666666666668,0.0006431000000000001,0.0042462333333333335,-0.0019578666666666667,0.0005917333333333334
0.0042458999999999995,-0.0008429666666666668,0.0006454333333333334,0.0045873,-0.0009114,0.0005962666666666667
0.004325633333333333,0.00017083333333333336,0.0006401666666666667,0.0046747333333333335,0.00018433333333333336,0.0005903333333333333
0.004164999999999999,0.0011767333333333335,0.0006416333333333333,0.0044998,0.0012715666666666665,0.0005907333333333333
0.0037731999999999996,0.0021186,0.0006441666666666667,0.0040746,0.0022913666666666663,0.0005936333333333334
0.0031768666666666667,0.002939933333333333,0.0006370333333333334,0.0034322666666666665,0.0031763666666666667,0.0005857666666666666
0.0024046999999999996,0.0035998666666666665,0.0006411333333333334,0.0025972666666666667,0.0038875666666666666,0.0005913333333333334
0.0014934333333333331,0.004058,0.0006448333333333333,0.0016136666666666667,0.004383000000000001,0.0005952666666666666
0.0005054333333333333,0.0042960333333333335,0.0006397,0.0005467,0.004641066666666666,0.0005865666666666666
-0.0005142333333333334,0.004296733333333334,0.0006367333333333333,-0.0005575666666666666,0.004639733333333333,0.0005817
-0.0015012666666666668,0.0040584666666666665,0.0006448,-0.0016227000000000001,0.004382533333333333,0.0005975333333333334
-0.0024051999999999997,0.0035951,0.0006395666666666667,-0.002597766666666667,0.0038843666666666665,0.0005882666666666667
-0.0031811666666666668,0.0029340000000000004,0.0006415666666666667,-0.0034348,0.003169933333333333,0.0005918666666666667
-0.0037759,0.0021090333333333333,0.0006389666666666667,-0.0040796,0.0022783,0.0005872
-0.0041674,0.0011694333333333333,0.0006426666666666667,-0.0045041,0.0012627333333333334,0.0005925333333333334
-0.0043253,0.00016596666666666667,0.0006465999999999999,-0.0046732,0.00017903333333333334,0.0005977666666666667
-0.0042431,-0.0008501666666666666,0.0006435666666666667,-0.004580966666666666,-0.0009190333333333334,0.0005923666666666666
-0.003931066666666667,-0.0018201666666666668,0.0006452666666666667,-0.004246166666666666,-0.001965633333333333,0.0005952666666666666
-0.0033929666666666666,-0.002686833333333333,0.0006441333333333333,-0.003664233333333334,-0.0029031,0.0005939333333333333
-0.002673633333333333,-0.0034015666666666667,0.0006419,-0.0028865666666666664,-0.0036723333333333334,0.0005888666666666667
-0.0018105666666666665,-0.0039325333333333325,0.0006452,-0.0019573333333333335,-0.0042461999999999995,0.0005942666666666666
-0.0003265333333333333,-0.0015895,0.0077084,-0.0003809,-0.0018164666666666666,0.007390366666666666
0.0009313666666666666,0.0036607,0.0218385,0.0009309666666666667,0.003659233333333333,0.020985566666666667
0.002114466666666667,0.0031615,0.0218385,0.0021135666666666666,0.003160266666666667,0.0209855
0.002794033333333333,0.0025806,0.0218385,0.0027929666666666668,0.0025796666666666667,0.0209855
0.003319533333333333,0.0018567,0.0218385,0.0033183333333333333,0.001855933333333333,0.0209855
0.0036609999999999998,0.0010304000000000001,0.0218385,0.003659566666666667,0.0010299666666666667,0.020985566666666667
0.0038007333333333333,0.00014703333333333332,0.0218385,0.0037993000000000002,0.000147,0.0209855
0.0037297000000000003,-0.0007439666666666667,0.0218385,0.0037282333333333337,-0.0007436666666666667,0.0209855
0.0034532666666666663,-0.0015942666666666667,0.0218385,0.0034519666666666666,-0.001593633333333333,0.0209855
0.0029857666666666667,-0.0023562333333333337,0.0218385,0.0029846,-0.0023552666666666667,0.020985566666666667
0.0023532,-0.0029881,0.0218385,0.0023522666666666667,-0.0029869333333333334,0.020985566666666667
0.0015902666666666669,-0.0034549000000000003,0.0218385,0.0015895666666666667,-0.003453633333333333,0.020985600000000004
0.0007396333333333332,-0.003731033333333333,0.0218385,0.0007393333333333333,-0.0037296,0.0209855
-0.00015240000000000002,-0.0038004000000000002,0.0218385,-0.00015233333333333334,-0.0037989666666666667,0.020985533333333334
-0.0010360666666666667,-0.0036596666666666665,0.0218385,-0.0010356666666666667,-0.0036582666666666666,0.0209855
-0.0018620333333333333,-0.0033165666666666663,0.0218385,-0.0018612666666666666,-0.0033153333333333333,0.020985533333333334
-0.0025849,-0.0027900333333333335,0.0218385,-0.002584,-0.002789,0.0209855
-0.0031655,-0.0021091,0.0218385,-0.0031642333333333334,-0.0021083,0.020985533333333334
-0.0035699666666666667,-0.0013115,0.0218385,-0.0035686666666666666,-0.0013109999999999999,0.0209855
-0.0037777333333333333,-0.00044153333333333335,0.0218385,-0.0037763,-0.00044133333333333335,0.020985466666666664
-0.0037767333333333336,0.0004528666666666667,0.0218385,-0.003775233333333334,0.0004526666666666666,0.0209855
-0.003566633333333333,0.0013218333333333335,0.0218385,-0.0035653,0.0013213,0.0209855
-0.0031595000000000004,0.0021178,0.0218385,-0.0031582999999999997,0.0021169333333333333,0.020985533333333334
-0.0025779333333333337,0.0027963333333333334,0.0218385,-0.002576933333333333,0.002795233333333333,0.020985533333333334
-0.0018547,0.0033209,0.0218385,-0.001854,0.0033196333333333334,0.0209855
-0.0010290666666666667,0.003661666666666667,0.0218385,-0.0010286333333333333,0.0036602333333333333,0.020985533333333334
0.0008488666666666666,-0.0042473,0.0006409333333333334,0.0009193000000000001,-0.004589266666666667,0.0005891
0.0017542666666666665,-0.0013818666666666664,0.0077097,0.0018600666666666666,-0.0015887000000000002,0.007394866666666666
-6.0799999999999994e-05,-0.0016122999999999999,0.0077089333333333334,-6.993333333333334e-05,-0.0018442666666666668,0.007391266666666667
0.0006429666666666667,0.0013741333333333334,0.014844999999999999,0.0007096666666666666,0.0012806,0.014253066666666668
0.0034668666666666666,-0.002517733333333333,0.0008562666666666667,0.0037438,-0.0027219333333333338,0.0007857
0.003958666666666667,-0.0016387,0.0008590333333333334,0.004274366666666667,-0.0017718999999999999,0.0007865333333333333
0.004233,-0.0006661000000000001,0.0008591333333333334,0.004574033333333334,-0.0007190333333333333,0.0007882000000000001
0.004270866666666667,0.0003386333333333334,0.0008584666666666668,0.0046146,0.0003667666666666667,0.0007870333333333334
0.0040764,0.0013274,0.0008556000000000001,0.004404266666666667,0.0014347333333333335,0.0007827666666666667
0.0036479000000000004,0.0022451666666666666,0.0008585333333333333,0.0039392333333333335,0.0024279,0.0007876666666666667
0.0030258,0.003028466666666667,0.0008552333333333332,0.003268466666666667,0.0032707666666666664,0.0007824333333333334
0.0022375999999999997,0.003653466666666667,0.0008571999999999999,0.0024180333333333336,0.003947633333333333,0.0007872
0.0013174333333333336,0.004076066666666667,0.0008598666666666667,0.0014225000000000002,0.0044018,0.0007883666666666667
0.00033120000000000003,0.0042709,0.0008563333333333334,0.00035826666666666663,0.004613733333333334,0.0007812333333333333
-0.0006748666666666665,0.004228833333333334,0.0008541,-0.0007308666666666666,0.004567066666666667,0.0007790666666666668
-0.0016441333333333333,0.003953966666666667,0.0008583666666666666,-0.0017776,0.0042701,0.0007884666666666667
-0.0025233333333333336,0.003463233333333333,0.0008561333333333334,-0.0027266666666666667,0.0037408333333333334,0.0007833333333333334
-0.0032627333333333335,0.0027763666666666665,0.0008573333333333333,-0.0035236666666666667,0.0029984333333333336,0.0007856666666666667
-0.0038201,0.0019401000000000002,0.0008570666666666667,-0.004126133333333333,0.0020966666666666664,0.0007852000000000001
-0.0041653666666666665,0.0009939333333333334,0.0008579,-0.0045001,0.0010742666666666667,0.0007856666666666667
-0.0042835,-5.333333333333318e-06,0.0008617333333333334,-0.004627533333333333,-5.7666666666666626e-06,0.0007909000000000001
-0.0041669666666666666,-0.0010080666666666667,0.0008575666666666666,-0.004502233333333334,-0.0010890333333333335,0.0007855666666666666
-0.0038133333333333335,-0.0019514,0.0008571666666666667,-0.0041193666666666665,-0.0021071,0.0007856666666666667
-0.0032537,-0.0027895999999999997,0.0008613000000000001,-0.0035143,-0.0030136333333333335,0.0007908666666666666
-0.0025147,-0.0034731,0.0008559333333333334,-0.0027163666666666663,-0.003752433333333333,0.0007829333333333332
-0.0016347,-0.003961366666666666,0.0008576,-0.0017672666666666665,-0.004278966666666666,0.0007862999999999999
0.0008795333333333333,-0.0011491,0.0077648,0.0009342,-0.0013437333333333335,0.007433166666666667
0.0020678333333333334,0.003180333333333333,0.0215786,0.0020672,0.0031793,0.0207254
0.0028935333333333334,0.0024690000000000003,0.02157856666666667,0.0028927000000000002,0.0024683,0.020725433333333335
0.0033904,0.0017250333333333333,0.021578533333333334,0.0033893666666666663,0.0017245000000000001,0.0207254
0.0036988999999999998,0.0008857,0.021578533333333334,0.0036977333333333335,0.0008854333333333334,0.020725433333333335
0.0038036000000000003,-1.9999999999999944e-06,0.0215785,0.0038023999999999996,-2.0333333333333284e-06,0.0207254
0.003698233333333333,-0.0008903666666666667,0.0215786,0.003697133333333333,-0.0008901666666666667,0.0207254
0.0033880666666666667,-0.0017290333333333334,0.0215786,0.003387066666666667,-0.0017285333333333334,0.0207254
0.0028905333333333334,-0.002472366666666667,0.02157856666666667,0.0028896333333333336,-0.0024716,0.020725466666666668
0.0022332333333333334,-0.0030789666666666666,0.021578533333333334,0.0022326,-0.0030780333333333336,0.020725466666666668
0.0014526,-0.003515466666666667,0.02157856666666667,0.0014521333333333334,-0.0035143999999999996,0.020725466666666668
0.0005912666666666667,-0.0037579333333333334,0.021578533333333334,0.0005910666666666666,-0.0037567333333333335,0.0207254
-0.0003024666666666667,-0.0037916000000000004,0.02157856666666667,-0.0003024,-0.0037904333333333338,0.0207254
-0.0011801666666666668,-0.0036162,0.02157856666666667,-0.0011797666666666666,-0.003615133333333333,0.020725433333333335
-0.0019918,-0.0032403666666666665,0.0215785,-0.0019912333333333334,-0.0032394666666666666,0.0207254
-0.0026937666666666665,-0.0026857666666666668,0.0215785,-0.0026929666666666665,-0.0026849666666666668,0.0207254
-0.0032467,-0.0019821333333333332,0.0215785,-0.0032457333333333334,-0.0019815666666666665,0.0207254
-0.003619833333333333,-0.0011691666666666667,0.0215786,-0.0036187333333333334,-0.0011687666666666667,0.0207254
-0.0037926,-0.00029143333333333333,0.021578533333333334,-0.0037914000000000003,-0.00029136666666666663,0.02072533333333333
-0.0037559,0.0006022666666666666,0.0215786,-0.0037547333333333333,0.0006020999999999999,0.020725433333333335
-0.003511133333333333,0.0014622666666666666,0.021578533333333334,-0.003510066666666667,0.0014617666666666667,0.0207254
-0.0030732999999999997,0.0022415666666666667,0.02157856666666667,-0.0030723666666666663,0.0022409,0.0207254
-0.002465,0.0028968999999999996,0.021579266666666666,-0.0024642666666666664,0.0028959666666666666,0.0207261
-0.0017213666666666665,0.003391766666666667,0.02157956666666667,-0.0017208666666666667,0.003390733333333333,0.0207264
-0.00046033333333333326,0.0010298333333333333,0.014671433333333333,-0.0004407,0.0009145666666666667,0.014078533333333332
