X,Y,Z,X1,Y1,Z1
0.00523535,-0.002167525,0.000188625,0.0054401250000000005,-0.00225545,0.000183675
0.00565635,-0.000442925,0.0002007,0.005878825,-0.00045914999999999997,0.000195325
0.005524225000000001,0.001326125,0.00019695,0.0057416,0.001379075,0.000192325
0.004837075,0.002976825,0.00020009999999999998,0.005026075,0.00309735,0.000195825
0.003687525,0.0043205,0.000194175,0.0038348,0.004490549999999999,0.000189975
0.0021774,0.005242975,0.000194225,0.00226655,0.005448475,0.0001891
0.00045075000000000003,0.005667275,0.0001931,0.00046985,0.005891675,0.000188725
-0.001337375,0.00551825,0.000195225,-0.0013931,0.005734775,0.00019042499999999998
-0.002981,0.00483535,0.000198125,-0.003103,0.005024275,0.0001938
-0.004320275,0.00369495,0.0001997,-0.004491625,0.0038422250000000003,0.00019595
-0.005245275,0.0021720999999999997,0.00019595000000000002,-0.005450725,0.0022605999999999998,0.000191225
-0.005658875,0.0004405,0.000197175,-0.0058817999999999995,0.00045852500000000005,0.00019185
-0.00551615,-0.0013237499999999998,0.00019405,-0.00573345,-0.001376625,0.0001887
-0.00483765,-0.002972425,0.000195025,-0.005028100000000001,-0.00309165,0.000190275
-0.00369235,-0.004312375,0.0001929,-0.0038402749999999998,-0.004481199999999999,0.000188275
-0.00218175,-0.005239575,0.00019335,-0.002270775,-0.00544385,0.00018857500000000002
-0.000454625,-0.003283475,0.0050951,-0.000473625,-0.0034499,0.00489335
0.00088675,0.00369055,0.019817475,0.0008866,0.00369025,0.019026625
0.001984,0.003235575,0.01981725,0.0019838,0.003235275,0.0190264
0.002887,0.002464075,0.019816775,0.0028868,0.002463775,0.019025925
0.003507075,0.001451,0.01981675,0.003506725,0.0014508,0.01902595
0.003783775,0.000296225,0.0198168,0.003783475,0.000296125,0.01902595
0.003690275,-0.0008872999999999999,0.01981675,0.003690025,-0.000887325,0.01902595
0.0032357749999999998,-0.001984075,0.01981675,0.003235525,-0.001984025,0.0190259
0.002464325,-0.0028863,0.019816725,0.002464075,-0.00288625,0.019025874999999998
0.001451525,-0.0035068499999999997,0.0198167,0.0014513500000000001,-0.00350675,0.0190258
0.0002965,-0.00378385,0.019816649999999998,0.0002964,-0.00378375,0.019025774999999998
-0.0008872999999999999,-0.0036903500000000002,0.019816649999999998,-0.000887325,-0.003690225,0.0190257
-0.0019843,-0.0032351,0.0198167,-0.0019842749999999998,-0.00323505,0.0190257
-0.0028871,-0.0024636,0.0198167,-0.002886975,-0.0024636,0.0190257
-0.003507325,-0.0014503,0.019816675,-0.00350725,-0.001450325,0.019025649999999998
-0.0037838,-0.00029535,0.0198167,-0.003783725,-0.00029539999999999997,0.0190257
-0.00368985,0.0008882,0.0198167,-0.003689725,0.00088805,0.0190257
-0.0032351,0.0019845,0.019816675,-0.003235,0.0019842749999999998,0.019025774999999998
-0.0024633249999999997,0.00288725,0.01981765,-0.00246325,0.002887,0.019026775
-0.0014513,0.003507,0.019817725,-0.001451325,0.003506775,0.0190268
-0.00022257500000000003,0.001427775,0.0149601,-0.000217975,0.001371775,0.0143646
0.00236025,-0.005095225,0.0003788,0.002456825,-0.005298025,0.00036905
0.0038102500000000003,-0.0041194,0.000379975,0.003963725,-0.00428425,0.00037125
0.00488995,-0.0027521250000000002,0.00037157499999999997,0.0050833,-0.00286545,0.0003623
0.00550565,-0.001092525,0.00038005,0.0057256749999999995,-0.00113615,0.000369725
0.005578125,0.0006632999999999999,0.00037985,0.005801199999999999,0.0006906,0.000369725
0.005095525,0.0023615,0.0003819,0.00529725,0.002458625,0.000372125
0.0041275,0.003820625,0.00037972500000000003,0.004293875,0.003973925,0.000371675
0.002744125,0.004896875,0.000382,0.002856475,0.005091125,0.00037285
0.0011015,0.005514875,0.00038219999999999997,0.001148075,0.0057365,0.00037285
-0.0006701,0.0055833,0.000369525,-0.00069855,0.005806825,0.0003598
-0.002364275,0.005094475,0.00037905,-0.0024628000000000002,0.0052958499999999995,0.0003694
-0.003819625,0.004123225,0.000384475,-0.0039746,0.00428835,0.000376575
-0.004903375,0.002748675,0.000382475,-0.0050982,0.002861475,0.0003741
-0.005507975,0.001088525,0.000379225,-0.00572825,0.001133525,0.00036935
-0.0055670500000000005,-0.0006604,0.0003818,-0.0057902,-0.0006868,0.000371375
-0.0050987,-0.0023611500000000002,0.000376525,-0.0053024000000000005,-0.00245775,0.00036625
-0.0041211500000000005,-0.0038176,0.0003851,-0.00428695,-0.003969775,0.000376375
-0.002744075,-0.0048881,0.000377425,-0.002857275,-0.0050821749999999995,0.000366875
-0.0008316,-0.003153375,0.005171825,-0.0008717,-0.00331675,0.004965825
0.0009575,0.003661025,0.0195578,0.0009574,0.0036609,0.018766949999999998
0.00210975,0.0031551,0.0195578,0.0021096500000000002,0.0031549,0.018766925
0.002981325,0.0023483,0.0195578,0.00298115,0.0023481500000000002,0.018766925
0.0035613249999999997,0.001312275,0.019557825,0.00356115,0.00131215,0.018767
0.003792325,0.000146975,0.0195578,0.00379215,0.0001469,0.018766949999999998
0.00365235,-0.00103205,0.019557775,0.003652175,-0.0010321,0.018766974999999998
0.0031548,-0.002109825,0.01955775,0.00315465,-0.00210985,0.0187669
0.002348325,-0.00298135,0.019557725,0.0023482,-0.00298135,0.0187669
0.00131225,-0.0035614,0.0195577,0.00131215,-0.00356135,0.018766825
0.000146975,-0.0037923749999999997,0.0195577,0.000146925,-0.003792375,0.018766775
-0.0010325999999999998,-0.0036524,0.0195577,-0.001032525,-0.00365245,0.01876675
-0.0021111,-0.00315435,0.019557725,-0.0021111,-0.00315445,0.0187667
-0.00298235,-0.002347325,0.01955775,-0.00298235,-0.002347375,0.0187667
-0.0035621,-0.001310325,0.0195577,-0.0035621,-0.001310425,0.0187667
-0.0037928750000000002,-0.0001451,0.019557725,-0.00379285,-0.0001451,0.018766725
-0.0036516,0.00103395,0.01955775,-0.0036516,0.001033875,0.018766775
-0.00315385,0.00211175,0.0195577,-0.00315385,0.0021116,0.018766775
-0.00234735,0.00298255,0.019557725,-0.00234735,0.0029824,0.0187668
-0.001311075,0.00356155,0.01955775,-0.0013111,0.0035614,0.01876685
0.00029582499999999994,-0.0032235249999999997,0.0051727,0.000314825,-0.0033897500000000004,0.004966875
0.00041267500000000004,-0.00081315,0.0100106,0.000433225,-0.000922475,0.009608775
0.0035996500000000002,-0.004207725,0.0005513499999999999,0.003747075,-0.004378075,0.00053755
0.004718125,-0.00290515,0.000548,0.0049076499999999995,-0.0030261,0.000534225
0.005389575,-0.001289375,0.00055505,0.005608200000000001,-0.001341975,0.0005399000000000001
0.005530825,0.00043512499999999996,0.0005509,0.00575605,0.0004534,0.00053585
0.0051154749999999995,0.0021332,0.0005545249999999999,0.00532235,0.0022222500000000003,0.000539125
0.004210475,0.0036064,0.000552775,0.0043820000000000005,0.00375435,0.0005396
0.0028978,0.0047195,0.0005571,0.00301775,0.004910075,0.00054345
0.001293825,0.0053814,0.000553275,0.001349125,0.005600575,0.000538775
-0.00044432499999999997,0.005525475,0.000543325,-0.00046344999999999996,0.0057499249999999995,0.000527825
-0.0021288,0.005107375,0.000551325,-0.0022191750000000003,0.0053134,0.0005365249999999999
-0.0036061,0.0042098,0.000559375,-0.0037549999999999997,0.0043804,0.000546625
-0.00472475,0.002895,0.000552425,-0.00491575,0.003015275,0.00053925
-0.005388975,0.0012862,0.0005498,-0.005608025,0.0013403249999999998,0.00053485
-0.0055209000000000005,-0.000440725,0.000552075,-0.0057457,-0.00045895,0.000537025
-0.005118625,-0.00213015,0.00055285,-0.005326625,-0.002218325,0.00053755
-0.0042051,-0.0036061749999999997,0.000559875,-0.004376375,-0.0037525749999999997,0.00054605
-0.0028952,-0.00472095,0.000550775,-0.003016075,-0.004911425,0.000535325
-0.00087085,-0.0030927000000000003,0.005236425,-0.0009178000000000001,-0.0032551,0.005026525
0.001164,0.00357535,0.019297875,0.00116395,0.003575325,0.018507
0.00246605,0.00288505,0.019297875,0.002465975,0.002885,0.018507
0.003237025,0.0019812750000000002,0.01929785,0.003237025,0.001981225,0.018507025
0.003690825,0.000884,0.01929785,0.00369085,0.000883925,0.018507
0.003783325,-0.00030000000000000003,0.01929785,0.0037833,-0.000300125,0.018507025
0.0035056,-0.0014543,0.019297825,0.0035055499999999996,-0.00145445,0.018507
0.002884825,-0.00246635,0.019297775,0.0028848,-0.0024664500000000002,0.01850695
0.0019812750000000002,-0.0032371500000000003,0.0192978,0.00198125,-0.003237275,0.018506925
0.0008835,-0.00369115,0.0192978,0.0008835,-0.0036913,0.0185069
-0.000301025,-0.003783375,0.0192978,-0.000301075,-0.00378355,0.018506825
-0.0014561,-0.0035049,0.019297775,-0.001456125,-0.00350505,0.0185068
-0.0024681,-0.00288335,0.0192978,-0.0024682,-0.002883525,0.018506725
-0.00323885,-0.00197885,0.019297775,-0.00323895,-0.001979025,0.018506775
-0.003691625,-0.0008807999999999999,0.019297775,-0.003691775,-0.000880875,0.018506775
-0.0037834,0.0003035,0.0192978,-0.00378355,0.0003034,0.018506775
-0.0035044,0.00145775,0.019297775,-0.00350445,0.001457675,0.018506825
-0.0028826,0.00246875,0.0192978,-0.0028827,0.00246875,0.0185068
-0.001979325,0.003238575,0.0192978,-0.001979425,0.0032385,0.0185069
-0.000606725,0.001364425,0.014612125,-0.0005997250000000001,0.00130855,0.014015175
0.0019262749999999999,-0.005178975,0.0005506,0.002007,-0.0053886,0.00053585
0.00026304999999999997,-0.00092515,0.00992385,0.0002589,-0.0010375,0.0095205
0.001697975,-9.977500000000008e-05,0.0100091,0.0017745249999999999,-0.0001820000000000001,0.00960435
0.0047568,-0.00267365,0.000711625,0.004951225,-0.002786625,0.0006918
0.0053556,-0.001056975,0.00071225,0.005576925,-0.001100275,0.00069065
0.00542395,0.00064465,0.0007228,0.00564805,0.00067175,0.000702625
0.0049531,0.00229985,0.0007128,0.0051569499999999996,0.0023971,0.0006919249999999999
0.0040035,0.00371075,0.000719925,0.00416955,0.003865375,0.000701775
0.002669225,0.0047594000000000004,0.00071835,0.00278175,0.0049549,0.000698575
0.001063675,0.00535195,0.0007122750000000001,0.001110025,0.0055734,0.00069115
-0.0006516499999999999,0.005419575,0.000706875,-0.000679975,0.0056434499999999995,0.0006853250000000001
-0.002299175,0.004945675,0.00071315,-0.002398075,0.0051483499999999995,0.000692825
-0.003714075,0.004002,0.00072195,-0.0038688,0.004167,0.00070385
-0.004763275,0.00266525,0.000718175,-0.0049586249999999995,0.002777875,0.000699375
-0.005352625,0.0010569750000000001,0.0007088999999999999,-0.005573725,0.0011019,0.0006877000000000001
-0.005420475,-0.00064755,0.0007214999999999999,-0.005644675,-0.000674175,0.000701
-0.00495785,-0.002296375,0.00070975,-0.00516315,-0.002392725,0.000689275
-0.004002325,-0.003711875,0.0007213,-0.00416825,-0.00386435,0.000701675
-0.0026682,-0.0047686,0.000713725,-0.002781325,-0.00496475,0.000693
0.0003770249999999999,-0.002662875,0.0052908750000000004,0.00038592500000000007,-0.002811475,0.0050773500000000004
0.002224,0.0030576,0.019037949999999998,0.002224125,0.00305765,0.0182471
0.003157025,0.002107025,0.019038,0.00315715,0.0021071,0.0182471
0.00365335,0.001028,0.019037975,0.00365355,0.001027975,0.018247125
0.00379235,-0.00015099999999999998,0.019037949999999998,0.0037925249999999997,-0.000151125,0.0182471
0.0035601,-0.0013160749999999999,0.019037949999999998,0.003560225,-0.0013162,0.018247074999999998
0.0029787999999999998,-0.00235185,0.019037925,0.002978925,-0.002352075,0.01824705
0.0021060750000000002,-0.00315735,0.019037925,0.0021061,-0.00315765,0.018247
0.0010267499999999999,-0.0036541250000000003,0.0190379,0.0010267499999999999,-0.0036544,0.018246975
-0.00015299999999999998,-0.0037923749999999997,0.0190379,-0.000153075,-0.003792725,0.018246925
-0.001318325,-0.00355915,0.019037850000000002,-0.00131845,-0.00355945,0.0182469
-0.0023541,-0.00297735,0.019037875,-0.00235425,-0.00297765,0.018246850000000002
-0.003159375,-0.002103575,0.0190379,-0.003159575,-0.0021038,0.018246850000000002
-0.00365485,-0.0010238,0.019037850000000002,-0.0036551500000000002,-0.0010239749999999999,0.018246825
-0.00379235,0.000156,0.0190379,-0.003792625,0.00015587499999999998,0.018246875
-0.003558125,0.0013205,0.019037875,-0.0035583999999999998,0.0013205,0.0182469
-0.002976375,0.00235525,0.0190379,-0.00297655,0.00235535,0.018246925
-0.0021031,0.0031593000000000003,0.0190389,-0.0021033,0.0031593999999999997,0.018247975
-0.0006606,0.0013572,0.014457250000000001,-0.000651375,0.0013013500000000002,0.013858875
0.00169285,-0.00503305,0.000671175,0.0017642250000000001,-0.005239875,0.000652375
0.001504825,0.0012979749999999998,0.014458325000000001,0.0015228750000000001,0.001244125,0.013860225
0.000692575,-0.002942175,0.00529285,0.000719175,-0.0031029250000000003,0.00507905
0.001965825,-0.00015205000000000004,0.009919375000000001,0.002039225,-0.00023412499999999996,0.00951305
0.0039169999999999995,-0.00316975,0.000870525,0.00408065,-0.00330395,0.00084375
0.0053127,-0.0008343999999999999,0.000871925,0.005535375,-0.000868875,0.000843875
0.0053129250000000005,0.0008494749999999999,0.00087735,0.0055352249999999995,0.000885825,0.00085005
0.00478485,0.0024498000000000002,0.0008709,0.004984675,0.0025544499999999998,0.000843675
0.0037979,0.0038086500000000002,0.0008835749999999999,0.0039575,0.003969,0.00085925
0.0024396749999999997,0.004792724999999999,0.000874875,0.00254395,0.004992725,0.0008481750000000001
0.00083705,0.005305575,0.00086945,0.000874075,0.005528025,0.000841375
-0.000849325,0.0053061,0.0008637250000000001,-0.0008866,0.005528275,0.0008351
-0.0024510499999999998,0.00477965,0.000872225,-0.0025569,0.0049783,0.00084555
-0.0038117999999999997,0.00379815,0.000879975,-0.0039723,0.0039575,0.0008556
-0.0047896499999999995,0.002436225,0.0008747,-0.00498855,0.002540325,0.0008489750000000001
-0.0053136,0.000832125,0.000872325,-0.0055363,0.000867775,0.00084475
-0.005315925,-0.0008544749999999999,0.0008781749999999999,-0.005539175,-0.000890375,0.0008512249999999999
-0.0047906,-0.00245285,0.0008719,-0.004991875,-0.00255705,0.000845475
-0.0037972500000000003,-0.0038128,0.0008803249999999999,-0.003957225,-0.003972275,0.000854975
-0.00244525,-0.0047935,0.0008727,-0.00255095,-0.004993625,0.000845375
0.00215585,-0.0006171249999999999,0.009823925,0.002189025,-0.0006996500000000001,0.00941475
0.0033826,0.001721,0.0187781,0.0033828499999999997,0.0017211499999999999,0.01798725
0.0037491,0.0005912,0.0187781,0.003749425,0.000591225,0.0179872
0.0037481,-0.0005966,0.0187781,0.003748475,-0.0005966750000000001,0.0179872
0.0033806,-0.001725575,0.0187781,0.0033809,-0.001725825,0.0179872
0.0026816,-0.0026861,0.018778074999999998,0.0026818,-0.002686475,0.01798715
0.0017198,-0.003383625,0.018778025,0.0017199,-0.00338405,0.0179871
0.000589275,-0.003749375,0.018778049999999998,0.0005893,-0.00374985,0.017987074999999998
-0.00059925,-0.00374795,0.018778,-0.000599425,-0.00374835,0.017987025
-0.001728525,-0.0033791,0.018778,-0.0017288,-0.003379575,0.017987
-0.00268885,-0.0026788999999999997,0.018778025,-0.0026891750000000002,-0.002679225,0.017987
-0.00338515,-0.0017161,0.018778,-0.0033855,-0.0017163500000000002,0.017986975
-0.00374985,-0.000585325,0.018777975,-0.003750325,-0.000585475,0.01798695
-0.00374735,0.00060245,0.018778,-0.0037478249999999998,0.000602425,0.017987
-0.003377625,0.001731,0.0187785,-0.003377975,0.0017310749999999999,0.0179875
-0.0026779,0.00268975,0.018779,-0.002678175,0.00269,0.017988025
-0.00171685,0.003385075,0.018779075,-0.0017170500000000001,0.00338535,0.0179881
0.000666325,-0.00074035,0.009826375,0.0006979,-0.0008486750000000001,0.009417475
0.00231915,0.001448825,0.014304424999999999,0.002360625,0.001410475,0.013704999999999998
0.0003230249999999999,-0.00324105,0.005304075,0.00031459999999999995,-0.003408975,0.0050865
0.0006793000000000001,-0.0005918250000000001,0.009914275,0.0007108499999999999,-0.000695375,0.009506725
0.001809875,-0.000602025,0.0098278,0.001869225,-0.0006970749999999999,0.009419025
0.001989875,-0.0004733499999999999,0.009870825,0.00204635,-0.0005681499999999998,0.009460999999999999
0.00513875,-0.00122895,0.00102765,0.00535725,-0.001281275,0.000993
0.005265,0.000631375,0.0010335750000000001,0.00548855,0.0006589250000000001,0.000999425
0.00480725,0.002223825,0.00102825,0.005011475,0.0023195250000000002,0.0009939
0.0038810249999999998,0.003600425,0.00104025,0.004045325,0.00375395,0.00100885
0.002583275,0.004622875,0.001029425,0.00269465,0.0048183,0.000995375
0.001033025,0.005196625,0.0010289750000000001,0.0010793250000000001,0.005417425,0.0009938249999999998
-0.0006339,0.00525865,0.0010205750000000001,-0.000662075,0.00548225,0.000985025
-0.0022306,0.0048044,0.00102825,-0.002328175,0.005007475,0.000993975
-0.00360825,0.0038825,0.001039025,-0.0037628749999999997,0.004047,0.001007475
-0.004622475,0.0025835,0.0010334,-0.0048173750000000005,0.002694825,0.001001175
-0.00519805,0.00102075,0.00102925,-0.0054189500000000005,0.00106485,0.000994675
-0.0052601,-0.0006365,0.001032875,-0.005483625,-0.00066385,0.0009983000000000001
-0.0048068,-0.002229375,0.0010276,-0.0050114750000000005,-0.0023245749999999997,0.0009935500000000002
-0.0038830749999999997,-0.003604775,0.001039975,-0.004048525,-0.0037577,0.001008425
-0.0025856250000000002,-0.004623175,0.0010271,-0.0026983,-0.004818925,0.0009920250000000001
0.002697175,-0.00222125,0.00539965,0.00277475,-0.0023346,0.0051766749999999995
0.003585875,0.001161,0.018519274999999998,0.003586325,0.0011611,0.0177284
0.0037924,-0.00015202500000000002,0.01851925,0.0037928750000000002,-0.0001521,0.017728325
0.003559875,-0.0013165999999999998,0.018519274999999998,0.003560325,-0.0013168,0.017728374999999998
0.0029783500000000003,-0.0023526,0.018519274999999998,0.0029787249999999998,-0.002353,0.017728274999999998
0.0021051,-0.0031584,0.018519175,0.0021053,-0.003158925,0.01772825
0.001025775,-0.00365445,0.018518725,0.0010258749999999999,-0.0036550000000000003,0.017727725
-0.00015475,-0.003792475,0.018518149999999997,-0.00015480000000000002,-0.003793025,0.017727174999999998
-0.001320025,-0.0035582,0.0185182,-0.001320275,-0.003558725,0.017727075
-0.002355875,-0.002975925,0.0185182,-0.0023562,-0.002976425,0.0177271
-0.003160675,-0.00210135,0.0185182,-0.003161075,-0.0021017500000000003,0.0177271
-0.0036556749999999997,-0.001020775,0.018518174999999998,-0.0036562,-0.001021075,0.017727075
-0.00379195,0.000158925,0.01851895,-0.003792475,0.00015895,0.01772785
-0.003557175,0.0013235,0.0185192,-0.0035577,0.001323625,0.017728149999999998
-0.0029741,0.002357825,0.018519175,-0.002974625,0.0023580750000000003,0.017728175
-0.0021011,0.0031608499999999998,0.0185192,-0.00210145,0.003161225,0.0177282
0.000318425,-0.0006825,0.009737625,0.00036032500000000004,-0.0007860749999999998,0.00932695
0.00398285,2.9899999999999968e-05,0.009773249999999999,0.004086075,-1.3399999999999946e-05,0.009360899999999998
0.002339575,-0.002256225,0.005433975,0.00242475,-0.0023891,0.005213125
0.00087955,-0.001294125,0.009730925,0.0008600750000000001,-0.001405575,0.00931955
0.000908275,-0.0006461500000000001,0.0098392,0.0009393,-0.000753375,0.009426325
0.0008647749999999999,0.0015508499999999999,0.0142138,0.00089475,0.0015035,0.0136121
0.0023045,-0.0003091,0.009775424999999999,0.002374825,-0.00039657500000000003,0.009363025
0.00468585,0.0005140499999999999,0.0055220749999999996,0.004855375,0.00051285,0.005293125
0.0049657,0.00161895,0.0011841,0.005179675,0.0016894,0.001141175
0.0042159499999999996,0.003076175,0.001193,0.00439785,0.003209725,0.0011538
0.00306135,0.004231375,0.001191925,0.0031934,0.004413825,0.001151825
0.0016081749999999999,0.004965725,0.001182775,0.001679275,0.0051794,0.00114005
-5.30000000000002e-06,0.0052185,0.0011746249999999999,-4.74999999999998e-06,0.0054431,0.001130725
-0.0016256,0.004962525,0.001175675,-0.0016982249999999998,0.00517575,0.001132225
-0.0030806,0.004216275,0.0011895,-0.003215225,0.004397775,0.0011498250000000002
-0.004226775,0.0030618,0.001190775,-0.004408275,0.00319445,0.0011515
-0.004968874999999999,0.0015988250000000001,0.0011808,-0.0051827,0.0016685749999999998,0.001138625
-0.005215125,-1.6825000000000016e-05,0.0011888250000000001,-0.0054395,-1.772500000000001e-05,0.0011470500000000002
-0.004960325,-0.001626775,0.001182975,-0.005174675,-0.001697275,0.00114055
-0.004214125,-0.00307605,0.001190375,-0.004395775,-0.00320785,0.001150475
-0.003063075,-0.0042268,0.001189175,-0.0031972249999999997,-0.0044087250000000005,0.001147975
0.00013665000000000007,-0.00432145,0.001101175,0.00014092499999999997,-0.004506475,0.0010622750000000001
0.00375495,0.00044125,0.018259475,0.003755525,0.000441225,0.0174685
0.0036896999999999998,-0.00088935,0.018259475,0.003690275,-0.00088955,0.017468475
0.00323445,-0.0019864,0.0182595,0.0032348999999999998,-0.001986775,0.017468475
0.0024617,-0.00288895,0.0182595,0.002461975,-0.00288945,0.0174684
0.0014475500000000001,-0.0035085000000000003,0.018259425,0.001447775,-0.003509125,0.017468374999999998
0.00029175,-0.003784225,0.018259425,0.000291775,-0.0037849249999999997,0.017468325
-0.000893,-0.003689025,0.018259425,-0.000893225,-0.00368965,0.0174683
-0.001990375,-0.00323205,0.0182594,-0.001990725,-0.003232575,0.017468225
-0.0028921750000000003,-0.0024577,0.0182594,-0.00289265,-0.00245815,0.017468249999999998
-0.0035105,-0.001443125,0.0182594,-0.00351105,-0.00144345,0.017468225
-0.003785025,-0.000286325,0.018259374999999998,-0.0037856499999999998,-0.00028645,0.017468275
-0.00368775,0.000897825,0.0182594,-0.0036883750000000002,0.000897875,0.017468275
-0.0032299499999999997,0.00199335,0.0182594,-0.003230525,0.001993575,0.0174683
-0.00245665,0.0028934,0.0182599,-0.002457075,0.00289375,0.01746885
-0.0006270500000000001,0.00336315,0.0183251,-0.0006272000000000001,0.0033636,0.017534124999999998
0.003481125,-0.0031481,0.001139225,0.003631875,-0.00328305,0.0010986
0.002613825,0.001598825,0.00991345,0.002725075,0.001585825,0.0094965
0.002186125,0.00242735,0.0183247,0.002186375,0.002427625,0.017533675
0.0012286750000000003,-0.0025204249999999997,0.0054091,0.0012535499999999998,-0.0026588000000000002,0.0051817
0.0022455,-0.0028095999999999998,0.00541765,0.0023085500000000004,-0.0029526500000000002,0.005191075
0.0017365000000000002,-0.0007285000000000001,0.0097897,0.0017878500000000001,-0.000827725,0.009373675
0.001809575,0.000895425,0.01399245,0.0018376249999999998,0.000846725,0.013388825
0.002408675,0.00120215,0.013994050000000001,0.00244705,0.00116095,0.01339095
0.003169725,-0.0018444,0.00552715,0.003290525,-0.0019614,0.0052997999999999995
0.00495675,0.00060545,0.001331125,0.005173875,0.0006326,0.00127975
0.00427135,0.00286625,0.00134045,0.004458075,0.00299155,0.001291725
0.003177925,0.004045275,0.0013419,0.00331665,0.004222225,0.00129325
0.0017788,0.004829125,0.0013316,0.001858475,0.00504,0.00128035
0.00019285,0.0051402,0.00132605,0.000202175,0.00536475,0.00127315
-0.001409975,0.0049476,0.00132485,-0.001473725,0.005163075,0.001272275
-0.002871875,0.00427005,0.00133815,-0.002998825,0.0044562000000000004,0.001289025
-0.0040487249999999995,0.003175175,0.0013437,-0.0042251,0.0033138,0.00129625
-0.004831375000000001,0.00176875,0.00133145,-0.005042225,0.0018470000000000001,0.001280725
-0.0051445499999999995,0.00018350000000000002,0.001341075,-0.005369375,0.00019135,0.00129085
-0.004948650000000001,-0.001410525,0.001335525,-0.0051654000000000005,-0.0014721,0.00128405
-0.00427065,-0.0028669999999999998,0.0013383,-0.004457625,-0.002991175,0.00128915
-0.003174675,-0.004049975,0.001338125,-0.003315025,-0.004227525,0.0012883249999999999
-0.0004857,-0.00258445,0.005526725,-0.0005097750000000001,-0.002738425,0.005292524999999999
0.0031533,0.0008959249999999999,0.0139619,0.00320955,0.00088715,0.013355724999999999
0.00366385,-0.000884875,0.0179997,0.0036644,-0.000885025,0.017208675
0.0031535499999999998,-0.00211225,0.0179997,0.003153975,-0.0021126,0.01720865
0.002346,-0.00298355,0.017999750000000002,0.0023463,-0.002984025,0.0172086
0.001308375,-0.0035629,0.0179997,0.001308525,-0.003563525,0.017208550000000003
0.000142275,-0.00379315,0.017999675,0.000142225,-0.0037938,0.0172085
