X,Y,Z,X1,Y1,Z1
0.0007718,-0.004864866666666666,0.0,0.0007744666666666666,-0.004882666666666667,0.0
0.0018880666666666664,-0.0045531,0.0,0.001895066666666667,-0.004569766666666667,0.0
0.002895,-0.003982800000000001,0.0,0.0029055333333333332,-0.003997233333333333,0.0
0.0037475333333333335,-0.0032074000000000004,0.0,0.0037611,-0.003219333333333333,0.0
0.004388133333333333,-0.0022379333333333337,0.0,0.004403966666666666,-0.0022464,0.0
0.004791766666666667,-0.0011466999999999998,0.0,0.004809266666666667,-0.0011506666666666668,0.0
0.004931133333333334,-3.3333333333352214e-08,0.0,0.0049490666666666665,3.333333333333414e-08,0.0
0.004794133333333333,0.0011452,0.0,0.004811633333333333,0.0011493333333333332,0.0
0.0043896,0.0022463,0.0,0.004405433333333333,0.0022548,0.0
0.0037435666666666666,0.0031959333333333334,0.0,0.003757133333333333,0.0032076333333333333,0.0
0.0028937000000000004,0.003983466666666667,0.0,0.0029041333333333333,0.003997933333333333,0.0
0.0018925666666666666,0.0045588,0.0,0.0018996666666666667,0.0045755,0.0
0.0007742333333333333,0.0048589,0.0,0.0007770333333333334,0.0048766,0.0
-0.000391,0.0049100333333333334,0.0,-0.0003928,0.004927999999999999,0.0
-0.0015297333333333333,0.004694333333333333,0.0,-0.0015357,0.0047115333333333335,0.0
-0.0025841666666666665,0.004198966666666667,0.0,-0.0025941333333333334,0.004214133333333334,0.0
-0.0034851999999999995,0.0034859333333333332,0.0,-0.003498133333333333,0.0034987333333333336,0.0
-0.0041987,0.002572266666666667,0.0,-0.0042142,0.0025816333333333334,0.0
-0.0046868000000000005,0.0015172,0.0,-0.0047041,0.0015226,0.0
-0.004914966666666667,0.0003885333333333333,0.0,-0.004933033333333333,0.00039016666666666665,0.0
-0.0048701,-0.0007699333333333333,0.0,-0.004888,-0.0007728,0.0
-0.0045551,-0.0018862666666666667,0.0,-0.004572,-0.0018931333333333333,0.0
-0.003994466666666667,-0.0028925333333333337,0.0,-0.0040095,-0.0029029666666666666,0.0
-0.0032039666666666667,-0.0037462333333333334,0.0,-0.003216,-0.0037598333333333333,0.0
-0.0022419333333333334,-0.004392866666666667,0.0,-0.0022504666666666668,-0.004408866666666666,0.0
-0.0011556,-0.0047977,0.0,-0.0011602,-0.004815333333333334,0.0
-2.4800000000000007e-05,0.0008933999999999999,0.013822833333333335,-2.5266666666666666e-05,0.0008871666666666666,0.013778266666666665
0.0008871666666666666,0.0036968333333333332,0.0207342,0.0008870000000000001,0.0036965333333333333,0.0206674
0.0017261000000000002,0.003387233333333333,0.020734266666666668,0.0017259666666666668,0.0033869,0.0206674
0.0024697,0.0028905333333333334,0.020734266666666668,0.0024695,0.002890366666666667,0.0206674
0.0030763333333333333,0.002233933333333333,0.0207343,0.003076133333333333,0.0022337333333333335,0.020667433333333332
0.0035126,0.0014536666666666667,0.020734233333333334,0.0035124,0.0014534333333333334,0.0206674
0.0037549666666666665,0.0005930333333333333,0.0207342,0.0037547666666666664,0.0005928666666666667,0.0206674
0.00379,-0.0002995333333333333,0.02073413333333333,0.003789733333333333,-0.00029966666666666667,0.0206674
0.0036153,-0.0011759,0.02073413333333333,0.0036150666666666664,-0.0011759666666666666,0.0206673
0.0032410333333333335,-0.0019872,0.0207341,0.0032407666666666667,-0.0019871999999999997,0.0206672
0.002688033333333333,-0.0026884333333333336,0.020734066666666665,0.002687866666666667,-0.0026884333333333336,0.020667133333333334
0.0019867,-0.0032417666666666664,0.020734,0.0019866666666666665,-0.0032417,0.0206671
0.0011747666666666666,-0.003616066666666667,0.0207339,0.0011747,-0.003616,0.020667
0.00029813333333333333,-0.0037903999999999998,0.0207339,0.0002981,-0.0037903666666666666,0.020666866666666665
-0.0005951333333333333,-0.0037554333333333335,0.0207338,-0.0005951333333333333,-0.0037553666666666663,0.020666833333333332
-0.0014551,-0.0035131,0.020733866666666666,-0.0014550666666666666,-0.0035130666666666668,0.0206669
-0.0022353666666666667,-0.003075766666666667,0.020733866666666666,-0.0022352666666666664,-0.003075766666666667,0.0206668
-0.002891333333333333,-0.0024691,0.0207338,-0.002891233333333333,-0.0024690666666666665,0.020666866666666665
-0.003388,-0.0017254999999999998,0.020733833333333333,-0.0033878,-0.0017255333333333334,0.020666833333333332
-0.003697233333333333,-0.0008869,0.020733866666666666,-0.0036972,-0.0008870333333333333,0.0206668
-0.0038019666666666667,3.6666666666667556e-07,0.020733833333333333,-0.0038019,2.6666666666667313e-07,0.020666833333333332
-0.003696966666666667,0.0008877,0.0207339,-0.0036968333333333332,0.0008874999999999999,0.020667
-0.003387633333333333,0.0017259333333333332,0.020733933333333333,-0.0033875666666666666,0.0017257333333333333,0.020667
-0.002891066666666666,0.0024692,0.020733933333333333,-0.0028909666666666668,0.0024690000000000003,0.0206671
-0.0022350333333333336,0.0030752333333333333,0.020734033333333332,-0.0022349666666666664,0.0030749333333333333,0.0206672
-0.0014554,0.003512166666666667,0.020734166666666668,-0.0014554333333333333,0.0035119333333333332,0.020667266666666666
-0.0005947333333333333,0.0037548333333333335,0.0207342,-0.0005948333333333334,0.0037545666666666667,0.020667266666666666
0.0005842333333333333,-0.004889533333333334,0.00018843333333333335,0.0005863333333333333,-0.004907566666666667,0.0001876
0.00171,-0.0046239,0.0001853,0.0017163666666666667,-0.004641033333333333,0.00018443333333333336
0.0027389666666666665,-0.0040972,0.00019196666666666668,0.0027490333333333333,-0.004112266666666667,0.00019123333333333334
0.0036185,-0.0033512999999999998,0.00018963333333333333,0.0036317666666666666,-0.0033639,0.00018886666666666666
0.0042995,-0.0024120333333333337,0.00018476666666666667,0.0043152,-0.0024212333333333332,0.00018393333333333332
0.0047477,-0.0013344333333333333,0.0001902,0.004765266666666667,-0.0013392999999999999,0.00018936666666666667
0.0049262333333333335,-0.00019276666666666667,0.000186,0.004944433333333334,-0.00019333333333333333,0.00018503333333333332
0.004837933333333333,0.0009593333333333333,0.00019143333333333334,0.004855766666666666,0.0009629,0.0001907
0.004475066666666667,0.002071433333333333,0.0001897,0.0044913999999999996,0.0020793666666666668,0.00018893333333333334
0.003872333333333333,0.0030507666666666666,0.0001909,0.0038864999999999998,0.003062133333333333,0.0001902
0.003049333333333333,0.0038711,0.0001891,0.0030605000000000003,0.0038853666666666662,0.00018836666666666667
0.002065466666666667,0.004477933333333333,0.00018703333333333332,0.0020732,0.004494433333333333,0.00018623333333333332
0.0009682333333333334,0.004832,0.0001847,0.0009718666666666667,0.0048498000000000005,0.00018380000000000002
-0.0001980333333333333,0.0049271,0.00018826666666666664,-0.0001990333333333333,0.004945333333333334,0.00018736666666666668
-0.0013452666666666667,0.004746966666666667,0.00018833333333333332,-0.0013507,0.004764533333333334,0.00018753333333333333
-0.002417533333333333,0.0043015,0.0001868,-0.0024269333333333336,0.0043173,0.000186
-0.0033504,0.0036216666666666667,0.00019543333333333333,-0.0033630999999999995,0.0036351,0.0001947666666666667
-0.0041034,0.0027389333333333334,0.00018536666666666668,-0.004118766666666667,0.0027491333333333336,0.00018460000000000001
-0.0046249333333333335,0.0016972333333333332,0.0001906,-0.004642166666666667,0.0017033999999999999,0.00018980000000000003
-0.004899366666666667,0.0005803666666666667,0.00018766666666666668,-0.004917633333333333,0.0005826666666666667,0.00018686666666666666
-0.004895633333333333,-0.0005798,0.00018309999999999998,-0.0049138,-0.0005819,0.0001821
-0.004624199999999999,-0.001711766666666667,0.0001889,-0.0046414333333333335,-0.0017182000000000002,0.00018813333333333334
-0.0041016,-0.002735366666666667,0.0001866,-0.004117133333333333,-0.0027452999999999996,0.0001859
-0.0033476666666666668,-0.0036198,0.000186,-0.003360366666666667,-0.003633066666666667,0.00018516666666666668
-0.0024122,-0.0043036,0.00018460000000000001,-0.0024214333333333333,-0.0043195333333333336,0.00018383333333333335
-0.0013407333333333334,-0.0047475,0.00018286666666666668,-0.001346066666666667,-0.004764999999999999,0.00018203333333333333
-0.00019866666666666665,-0.002011366666666667,0.006944733333333334,-0.00019956666666666665,-0.002023566666666667,0.006921833333333333
0.0007425000000000001,0.0037289666666666665,0.0204752,0.0007423999999999999,0.0037286333333333335,0.0204084
0.0015921666666666669,0.0034522666666666666,0.020474866666666664,0.0015919999999999999,0.0034520333333333333,0.0204081
0.002354733333333333,0.0029846666666666667,0.020474266666666668,0.0023546,0.0029844,0.020407433333333332
0.002986766666666667,0.0023526999999999997,0.0204743,0.002986566666666667,0.002352466666666667,0.020407466666666665
0.0034534333333333333,0.0015900333333333334,0.020474266666666668,0.003453166666666667,0.0015898666666666666,0.0204074
0.0037290333333333332,0.0007400333333333333,0.020474233333333335,0.0037288333333333336,0.0007398999999999999,0.0204074
0.0037987333333333335,-0.00015096666666666666,0.0204742,0.0037985,-0.00015103333333333334,0.0204074
0.0036590666666666666,-0.0010335333333333335,0.0204742,0.0036588333333333334,-0.0010336333333333333,0.0204073
0.0033167333333333333,-0.0018592,0.0204741,0.0033165666666666667,-0.0018592333333333332,0.0204072
0.002791466666666667,-0.002581466666666667,0.0204741,0.002791266666666667,-0.002581533333333333,0.020407133333333334
0.002111466666666667,-0.003161866666666667,0.020473966666666666,0.0021113666666666667,-0.0031617999999999998,0.0204071
0.0013147999999999999,-0.003567466666666667,0.020473933333333333,0.0013147,-0.003567466666666667,0.020407033333333335
0.00044546666666666663,-0.0037761333333333337,0.020473966666666666,0.00044546666666666663,-0.0037760999999999997,0.0204069
-0.0004485333333333333,-0.003775866666666667,0.020473833333333333,-0.0004484666666666667,-0.0037757666666666666,0.020406833333333332
-0.0013170999999999999,-0.0035668333333333333,0.0204739,-0.0013170999999999999,-0.0035668,0.020406866666666666
-0.0021137666666666663,-0.0031605333333333333,0.020473833333333333,-0.002113666666666667,-0.0031604666666666665,0.0204068
-0.0027930666666666666,-0.002579866666666667,0.0204738,-0.0027929666666666668,-0.002579866666666667,0.0204068
-0.0033183666666666664,-0.001856233333333333,0.020473833333333333,-0.0033182666666666666,-0.0018563,0.0204068
-0.00366,-0.0010299666666666667,0.0204738,-0.0036599333333333334,-0.0010300333333333335,0.0204068
-0.0037993666666666665,-0.00014696666666666667,0.0204739,-0.0037992666666666667,-0.00014706666666666667,0.020406866666666666
-0.0037283999999999998,0.0007436999999999999,0.020473866666666667,-0.0037282333333333337,0.0007435666666666666,0.020406933333333332
-0.0034520666666666665,0.0015933666666666667,0.020473933333333333,-0.003452,0.0015931666666666666,0.020407
-0.0029847,0.0023549666666666668,0.020474266666666668,-0.0029846666666666667,0.0023548,0.020407400000000003
-0.0023524333333333333,0.0029866666666666665,0.020475033333333333,-0.0023524333333333333,0.0029863333333333335,0.020408166666666668
-0.0015907666666666667,0.0034533,0.020475133333333333,-0.0015907666666666667,0.003453066666666667,0.020408233333333334
-0.0007407999999999999,0.0037289666666666665,0.020475166666666666,-0.0007408333333333334,0.0037286666666666666,0.0204083
0.0005903666666666667,-0.0019232666666666668,0.007072766666666667,0.0005927333333333334,-0.0019353333333333334,0.007049233333333334
0.0022324333333333334,-0.004369166666666667,0.0003745666666666667,0.0022408,-0.004385433333333333,0.00037286666666666666
0.0031867333333333333,-0.0037274,0.0003740666666666667,0.0031986,-0.003741366666666667,0.0003724333333333333
0.003967333333333333,-0.0028871666666666664,0.00036920000000000003,0.003982033333333333,-0.0028981666666666665,0.00036756666666666664
0.0045275666666666665,-0.0018769333333333333,0.00036693333333333327,0.004544266666666667,-0.0018840333333333334,0.00036506666666666663
0.004849666666666666,-0.0007658333333333333,0.0003729,0.004867866666666667,-0.0007686666666666666,0.0003711666666666666
0.004888066666666666,0.00038643333333333326,0.00037346666666666673,0.0049062333333333335,0.0003879,0.0003718
0.004664066666666667,0.0015168666666666667,0.00036636666666666666,0.004681466666666666,0.0015226333333333332,0.0003645666666666667
0.004187466666666667,0.0025637,0.0003726666666666667,0.004202933333333333,0.0025734,0.00037106666666666667
0.003472333333333333,0.0034748333333333332,0.00036896666666666667,0.0034853333333333333,0.003487866666666667,0.0003673333333333334
0.0025539,0.004186,0.00036889999999999997,0.0025632666666666666,0.004201733333333333,0.00036713333333333333
0.0015212000000000001,0.004675333333333333,0.0003697333333333333,0.001527033333333333,0.004692966666666666,0.000368
0.0003870333333333333,0.004900600000000001,0.0003658333333333333,0.0003884333333333333,0.004919166666666666,0.00036406666666666666
-0.0007782666666666668,0.004848166666666666,0.0003661,-0.0007816333333333334,0.004866366666666667,0.0003642666666666667
-0.0018815666666666666,0.0045335,0.00037096666666666667,-0.001889,0.0045503,0.0003692666666666666
-0.0028885,0.003973,0.0003719333333333334,-0.0028995333333333337,0.0039879,0.00037026666666666665
-0.003734233333333333,0.003186766666666667,0.00037196666666666664,-0.0037484000000000003,0.0031988333333333335,0.0003703
-0.0043836000000000005,0.002225266666666667,0.0003694666666666667,-0.0044002,0.002233566666666667,0.00036776666666666664
-0.004775233333333333,0.0011406333333333334,0.0003714333333333333,-0.0047933,0.0011448666666666666,0.00036973333333333334
-0.0049014,-2.9666666666666665e-06,0.0003722666666666667,-0.004919766666666666,-2.83333333333333e-06,0.0003705333333333333
-0.0047659,-0.0011511666666666667,0.00036743333333333334,-0.0047838333333333335,-0.0011554666666666667,0.0003655
-0.004372,-0.0022339666666666667,0.0003722666666666667,-0.0043885,-0.0022422333333333333,0.00037079999999999996
-0.0037298333333333333,-0.0031940666666666665,0.00037023333333333335,-0.0037440333333333335,-0.003205933333333333,0.00036850000000000007
-0.002880366666666667,-0.003970033333333334,0.00036626666666666666,-0.0028915,-0.003984833333333333,0.00036446666666666667
-0.0018745333333333332,-0.004524933333333334,0.00037013333333333335,-0.0018818333333333332,-0.0045417999999999995,0.0003684
-0.00043673333333333334,-0.0019525,0.006981966666666666,-0.00043930000000000005,-0.0019646,0.0069584
