X,Y,Z,X1,Y1,Z1
0.0022088333333333335,-0.005993633333333334,0.00025406666666666664,0.0023266,-0.0063059,0.00026156666666666666
0.003545066666666667,-0.0053055333333333335,0.0002598333333333333,0.0037319,-0.0055813,0.00026726666666666664
0.004677766666666667,-0.0043333,0.00025926666666666666,0.004921266666666667,-0.004560733333333333,0.0002668666666666667
0.005570533333333333,-0.0031163000000000002,0.00025066666666666667,0.0058596333333333335,-0.0032823,0.0002582333333333333
0.0061431666666666674,-0.0017179333333333334,0.00025760000000000003,0.006464,-0.0018087333333333332,0.00026543333333333335
0.006378066666666667,-0.00024260000000000002,0.00026733333333333334,0.006711333333333333,-0.00025393333333333334,0.0002751333333333333
0.0062703333333333335,0.0012391333333333333,0.00026240000000000004,0.0065963666666666665,0.0013036333333333334,0.0002701333333333333
0.005798366666666666,0.002676366666666667,0.00026386666666666667,0.006098466666666667,0.002817,0.0002709666666666667
0.0050153333333333334,0.003949933333333333,0.0002532666666666666,0.005277,0.004156133333333333,0.0002601
0.0039417,0.005011933333333334,0.0002490666666666667,0.004150833333333334,0.0052710000000000005,0.0002553666666666667
0.0026594333333333337,0.0057935,0.0002553666666666667,0.0028014333333333335,0.006094366666666667,0.00026240000000000004
0.0012524333333333334,0.006271666666666666,0.0002602666666666667,0.0013190333333333332,0.006598733333333333,0.0002689666666666666
-0.00024493333333333334,0.0063857,0.0002532666666666666,-0.000257,0.006719333333333334,0.0002613333333333333
-0.00174,0.006140266666666667,0.00026016666666666663,-0.0018343666666666666,0.0064600000000000005,0.00026893333333333333
-0.003124333333333333,0.005565133333333333,0.0002588,-0.0032939,0.005852400000000001,0.0002661333333333333
-0.004337633333333334,0.004683633333333333,0.0002621,-0.004566833333333333,0.0049253,0.00026956666666666664
-0.0053168,0.0035480666666666666,0.00025573333333333333,-0.005593066666666667,0.0037336,0.0002631
-0.0060011333333333345,0.002207566666666667,0.00027026666666666666,-0.006313533333333334,0.0023250666666666665,0.00027969999999999997
-0.0063526,0.0007417999999999999,0.00026503333333333334,-0.006685233333333333,0.0007820666666666667,0.0002742
-0.006348266666666667,-0.0007436333333333333,0.0002635,-0.006680633333333334,-0.0007812000000000001,0.0002718
-0.005980666666666666,-0.0022016,0.00025496666666666667,-0.006293433333333333,-0.0023157333333333335,0.0002620333333333333
-0.005304633333333333,-0.0035441333333333333,0.00024903333333333333,-0.005581433333333333,-0.003730166666666667,0.0002556
-0.004331766666666667,-0.0046767,0.00024710000000000004,-0.004560133333333333,-0.0049194,0.0002533
-0.0031233000000000003,-0.0055687666666666665,0.00024683333333333333,-0.0032902,-0.005860066666666667,0.00025416666666666665
-0.0017315333333333333,-0.0061522,0.00025613333333333334,-0.0018220666666666668,-0.006475266666666667,0.0002651
-0.00027076666666666667,-0.0029876,0.006539733333333333,-0.00028626666666666667,-0.0032099999999999997,0.0062116
0.0007426,0.0037289,0.0191149,0.0007425999999999999,0.0037292333333333334,0.0181147
0.0015922,0.0034522666666666666,0.0191146,0.0015923333333333334,0.003452566666666667,0.0181144
0.002354733333333333,0.0029847,0.019113933333333333,0.002355,0.002984866666666667,0.018113766666666666
0.0029867333333333333,0.0023527333333333337,0.019113966666666666,0.002987033333333333,0.0023528333333333335,0.018113733333333333
0.003453333333333333,0.0015900999999999999,0.0191139,0.003453666666666667,0.0015901666666666668,0.018113733333333333
0.0037289666666666665,0.0007402333333333333,0.0191139,0.0037293666666666663,0.0007402,0.0181137
0.0037986666666666668,-0.00015073333333333336,0.019113833333333333,0.0037990333333333334,-0.00015086666666666668,0.0181137
0.0036590000000000004,-0.0010333,0.0191139,0.0036594333333333333,-0.0010335333333333335,0.0181136
0.0033167,-0.0018589,0.0191138,0.0033171,-0.0018592,0.018113566666666667
0.002791466666666667,-0.0025812,0.019113833333333333,0.0027916666666666667,-0.002581533333333333,0.0181135
0.0021115,-0.0031614333333333335,0.0191138,0.0021116999999999998,-0.0031619666666666667,0.0181135
0.0013149333333333333,-0.0035671,0.019113766666666667,0.001315,-0.0035676,0.0181135
0.00044570000000000005,-0.0037757,0.0191138,0.0004456666666666667,-0.0037762666666666667,0.018113466666666668
-0.0004483,-0.003775366666666667,0.019113766666666667,-0.00044833333333333335,-0.0037759666666666667,0.0181134
-0.0013169,-0.0035664333333333335,0.0191138,-0.0013169999999999998,-0.003566933333333333,0.0181134
-0.0021134333333333332,-0.0031601333333333335,0.0191138,-0.0021137,-0.003160633333333333,0.0181134
-0.0027927,-0.0025794000000000004,0.0191138,-0.0027930666666666666,-0.0025799666666666667,0.018113433333333335
-0.0033180333333333333,-0.0018558333333333332,0.0191138,-0.0033183666666666664,-0.0018562666666666668,0.018113466666666668
-0.0036596666666666665,-0.0010297,0.0191138,-0.0036601,-0.0010299,0.018113466666666668
-0.0037989666666666667,-0.00014676666666666667,0.019113833333333333,-0.0037994333333333332,-0.00014686666666666667,0.0181135
-0.003728033333333333,0.0007438666666666666,0.0191139,-0.0037284666666666665,0.0007437999999999999,0.0181135
-0.0034517,0.0015934666666666665,0.0191138,-0.0034521,0.0015935,0.0181136
-0.0029843333333333336,0.0023551,0.01911423333333333,-0.0029847999999999997,0.0023551666666666664,0.0181139
-0.0023520999999999998,0.0029866666666666665,0.019114866666666668,-0.0023524333333333337,0.002986866666666667,0.0181146
-0.0015905,0.003453233333333333,0.019114933333333334,-0.0015907666666666667,0.0034535333333333335,0.018114633333333335
-0.0007405666666666667,0.0037289333333333334,0.019114933333333334,-0.0007407666666666667,0.0037292000000000002,0.018114733333333334
0.0007674666666666667,-0.0028109,0.0066918333333333335,0.0008110333333333333,-0.0030232666666666665,0.006365366666666667
0.0028422,-0.005584866666666667,0.00047346666666666666,0.0029926666666666665,-0.005874866666666666,0.0004828
0.004062033333333334,-0.004755,0.00046280000000000003,0.004274966666666667,-0.005003066666666667,0.0004708333333333333
0.005059966666666666,-0.0036921333333333334,0.00046426666666666666,0.005322433333333334,-0.0038876,0.0004730333333333333
0.0057999666666666665,-0.0023927666666666665,0.0004688333333333333,0.006101100000000001,-0.0025203,0.0004783666666666666
0.006192733333333333,-0.0009723333333333333,0.00047466666666666664,0.0065161,-0.0010223666666666668,0.0004843
0.0062456,0.0004956666666666667,0.0004805333333333333,0.006570133333333333,0.0005216,0.0004897666666666666
0.005963733333333333,0.0019377333333333335,0.0004743666666666667,0.0062731,0.0020394,0.00048279999999999997
0.0053494,0.0032799333333333332,0.0004733666666666667,0.0056264,0.0034522000000000003,0.00048166666666666665
0.004431633333333333,0.0044389,0.00045476666666666664,0.0046648,0.0046693,0.00046236666666666667
0.003260733333333333,0.005337433333333333,0.0004636,0.003435333333333333,0.005613733333333333,0.0004713
0.0019344666666666667,0.005964166666666666,0.0004797,0.0020371666666666667,0.006273766666666666,0.0004895666666666667
0.000499,0.006257366666666667,0.00047253333333333334,0.0005261666666666666,0.006583033333333333,0.0004828333333333334
-0.0009896333333333333,0.006192133333333333,0.0004592333333333333,-0.0010424,0.006514766666666667,0.0004691
-0.0024046000000000002,0.005790099999999999,0.00047389999999999997,-0.0025353666666666666,0.006089633333333333,0.0004834
-0.0036939666666666667,0.005070033333333334,0.00046743333333333333,-0.0038917666666666664,0.0053312333333333335,0.0004759333333333333
-0.0047694,0.004062433333333333,0.0004661333333333333,-0.0050191666666666674,0.0042737,0.0004740333333333333
-0.005594233333333333,0.002842866666666667,0.0004789666666666667,-0.0058835,0.0029929666666666664,0.0004890666666666667
-0.006101233333333333,0.0014548,0.00048236666666666666,-0.006418866666666666,0.0015320999999999998,0.0004939333333333334
-0.006264066666666666,-4.833333333333324e-06,0.0004836,-0.006591533333333333,-3.933333333333321e-06,0.0004943666666666666
-0.006092299999999999,-0.0014544333333333331,0.00047719999999999994,-0.006410366666666667,-0.0015287,0.0004868666666666666
-0.0055863,-0.0028524666666666664,0.00046633333333333336,-0.005876933333333333,-0.0030018333333333333,0.0004746
-0.004760133333333334,-0.0040749666666666665,0.0004686,-0.005009366666666667,-0.0042875,0.00047653333333333333
-0.0036747,-0.005064166666666667,0.00045893333333333334,-0.003870466666666667,-0.005327566666666666,0.00046676666666666666
-0.0023941,-0.0057806,0.00047366666666666667,-0.0025209,-0.006083066666666667,0.00048403333333333335
-0.0006079000000000001,-0.0028458333333333335,0.006598733333333333,-0.0006493,-0.0030605000000000003,0.006271766666666667
0.0007903333333333333,0.0037081333333333333,0.0188549,0.0007903333333333333,0.003708366666666667,0.0178548
0.0017273333333333333,0.003386733333333333,0.018854933333333334,0.0017274333333333334,0.003387,0.0178548
0.0024702333333333332,0.002890133333333333,0.018854933333333334,0.0024704333333333338,0.0028903,0.017854766666666667
0.003076566666666667,0.0022331666666666667,0.018854933333333334,0.0030767666666666666,0.0022333,0.017854733333333334
0.0035131999999999997,0.0014535666666666669,0.0188549,0.0035135333333333337,0.0014535333333333333,0.017854766666666667
0.003755166666666667,0.0005928999999999999,0.018854833333333335,0.0037555333333333333,0.0005928666666666667,0.0178547
0.003790166666666667,-0.00030043333333333334,0.018854866666666668,0.003790533333333333,-0.00030053333333333334,0.0178547
0.0036152000000000003,-0.0011767,0.018854833333333335,0.0036155333333333334,-0.0011769,0.0178547
0.0032408333333333334,-0.0019879999999999997,0.018854866666666668,0.0032411666666666665,-0.0019882999999999997,0.017854633333333335
0.0026872333333333334,-0.0026893333333333335,0.0188548,0.002687466666666667,-0.0026896333333333335,0.01785456666666667
0.0019849666666666667,-0.003242266666666667,0.0188548,0.0019851333333333336,-0.003242733333333333,0.0178545
0.0011736,-0.0036165999999999998,0.0188548,0.0011736666666666666,-0.0036170333333333336,0.0178545
0.00029633333333333334,-0.0037902333333333336,0.0188548,0.00029636666666666664,-0.003790733333333333,0.0178545
-0.000597,-0.0037548666666666667,0.0188548,-0.0005970666666666667,-0.0037554333333333335,0.0178545
-0.0014572333333333334,-0.003511966666666667,0.0188548,-0.0014574,-0.0035124,0.0178544
-0.0022372,-0.0030743,0.018854866666666668,-0.0022375,-0.0030747333333333332,0.017854466666666666
-0.0028928666666666668,-0.0024668999999999997,0.018854833333333335,-0.0028931333333333336,-0.002467333333333333,0.017854466666666666
-0.0033888666666666667,-0.0017229666666666666,0.018854833333333335,-0.0033891999999999998,-0.0017232999999999999,0.017854466666666666
-0.0036981333333333337,-0.0008841,0.0188548,-0.0036985666666666667,-0.0008843000000000001,0.0178545
-0.0038021333333333337,3.899999999999986e-06,0.018854866666666668,-0.0038025666666666666,3.799999999999984e-06,0.0178545
-0.0036958333333333335,0.0008912333333333332,0.018854866666666668,-0.0036962666666666665,0.0008912,0.0178546
-0.003385833333333333,0.0017295333333333333,0.018854866666666668,-0.0033862333333333334,0.0017295333333333333,0.0178546
-0.0028889,0.0024721666666666663,0.018854866666666668,-0.0028892,0.0024722666666666666,0.017854633333333335
-0.002232266666666667,0.003077466666666667,0.0188549,-0.0022325,0.0030776666666666665,0.0178547
-0.0014523000000000001,0.0035134666666666666,0.0188549,-0.0014524333333333333,0.0035136666666666667,0.017854666666666668
-0.00016493333333333338,0.0004190000000000001,0.012730366666666666,-0.00014749999999999998,0.00031116666666666646,0.012067233333333335
0.0003290333333333334,-0.002851033333333334,0.006598033333333334,0.0003473,-0.0030660333333333337,0.0062709
0.0006146,-0.002751933333333333,0.006662833333333333,0.0006530666666666666,-0.0029606333333333334,0.006335400000000001
0.003794033333333333,-0.004809333333333333,0.0006376,0.003993666666666666,-0.005059666666666666,0.000643
0.0048091666666666665,-0.0038045333333333333,0.0006434333333333334,0.0050590999999999995,-0.0040058333333333335,0.0006498666666666667
0.005570733333333334,-0.0025656666666666666,0.0006570666666666667,0.0058582,-0.002702033333333333,0.0006644
0.0060156,-0.0011814666666666667,0.0006578666666666666,0.006328866666666666,-0.0012427666666666667,0.0006648666666666667
0.006130533333333334,0.0002425,0.0006552333333333333,0.006449033333333333,0.0002553,0.0006618666666666667
0.005900333333333334,0.0016648333333333333,0.0006554333333333332,0.006205966666666667,0.0017519333333333336,0.0006611
0.005338166666666667,0.0030006000000000004,0.0006530666666666666,0.0056147,0.0031590333333333335,0.0006582666666666667
0.004500066666666667,0.004167333333333333,0.0006338333333333334,0.0047365666666666665,0.0043847,0.0006391
0.0034059999999999997,0.005091966666666667,0.0006390333333333334,0.0035881666666666666,0.0053554,0.0006441333333333333
0.0021103666666666666,0.005735,0.0006527999999999999,0.0022228666666666667,0.006032333333333334,0.0006587333333333334
0.0007209666666666667,0.006082033333333334,0.0006561666666666666,0.0007594666666666666,0.006397933333333334,0.0006635666666666666
-0.0007279333333333333,0.006089433333333334,0.0006434666666666667,-0.0007661333333333333,0.006406033333333334,0.0006505333333333333
-0.0021233,0.0057368,0.0006529333333333333,-0.0022386666666666666,0.006033466666666667,0.0006598333333333333
-0.0034114333333333333,0.0050916,0.0006450000000000001,-0.0035955333333333333,0.0053543666666666665,0.0006510999999999999
-0.004513666666666667,0.004155466666666666,0.0006471,-0.004750933333333333,0.004371233333333334,0.0006526
-0.005347566666666667,0.0029887666666666667,0.0006497,-0.005624566666666666,0.0031471,0.0006564333333333334
-0.005896933333333333,0.001649,0.0006591,-0.006202533333333334,0.0017362,0.0006679333333333334
-0.006121233333333333,0.00023466666666666666,0.0006631333333333334,-0.0064398,0.00024773333333333336,0.0006715333333333334
-0.006013,-0.0011972,0.0006544666666666667,-0.0063261666666666674,-0.0012581666666666668,0.0006613666666666667
-0.005564833333333334,-0.0025743333333333334,0.0006549999999999999,-0.0058543,-0.0027088666666666666,0.0006608333333333333
-0.004801733333333333,-0.0038035666666666663,0.0006480333333333333,-0.005052500000000001,-0.0040027000000000005,0.0006534333333333333
-0.0037913666666666668,-0.004813733333333333,0.0006396,-0.003992966666666667,-0.005063766666666667,0.0006446999999999999
-0.0025648666666666666,-0.0055652666666666665,0.0006554999999999999,-0.0027011333333333333,-0.0058549,0.0006629
-0.0006027,-0.0027634333333333328,0.006635466666666667,-0.0006514999999999998,-0.0029709666666666665,0.006307633333333333
0.000931,0.0036592666666666663,0.018594966666666667,0.0009310666666666667,0.003659533333333333,0.0175949
0.002113666666666667,0.0031603,0.018594966666666667,0.0021138666666666666,0.0031604333333333334,0.017594833333333334
0.0027930333333333335,0.0025796,0.018595,0.0027932000000000005,0.0025797666666666666,0.0175948
0.0033184000000000004,0.0018559666666666667,0.018594933333333334,0.0033186333333333332,0.0018560333333333334,0.017594833333333334
0.0036597,0.0010299666666666667,0.0185949,0.0036600666666666663,0.0010299333333333334,0.0175948
0.0037993666666666665,0.000147,0.0185949,0.0037996666666666665,0.0001469,0.0175948
0.0037283333333333335,-0.0007437,0.018594933333333334,0.0037286666666666666,-0.0007439,0.017594733333333334
0.0034521,-0.0015937666666666665,0.0185949,0.0034522999999999997,-0.0015939666666666668,0.017594733333333334
0.0029847,-0.0023554333333333333,0.0185949,0.002984933333333333,-0.002355733333333333,0.017594666666666665
0.0023523666666666666,-0.0029871,0.018594833333333335,0.0023525666666666667,-0.002987433333333333,0.0175946
0.0015896666666666665,-0.003453766666666667,0.0185948,0.001589833333333333,-0.0034541666666666666,0.0175946
0.0007393333333333333,-0.0037297000000000003,0.0185948,0.0007394333333333333,-0.0037302,0.017594566666666665
-0.00015233333333333334,-0.0037990333333333334,0.0185948,-0.0001523,-0.0037995666666666666,0.0175946
-0.0010356666666666667,-0.0036584666666666667,0.0185948,-0.0010357,-0.0036589333333333332,0.017594566666666665
-0.0018613333333333331,-0.003315433333333333,0.0185948,-0.0018615,-0.003315866666666667,0.0175945
-0.002584033333333333,-0.0027891000000000005,0.018594933333333334,-0.002584233333333333,-0.0027894333333333336,0.0175945
-0.003164366666666667,-0.0021084333333333334,0.0185949,-0.003164633333333333,-0.0021087333333333334,0.017594566666666665
-0.0035686666666666666,-0.0013110333333333335,0.0185948,-0.0035689666666666666,-0.0013113333333333334,0.0175945
-0.0037763666666666665,-0.0004414,0.0185949,-0.0037767333333333327,-0.0004415666666666667,0.0175946
-0.0037753333333333332,0.00045256666666666664,0.0185949,-0.003775733333333333,0.00045253333333333335,0.01759463333333333
-0.0035653,0.0013212333333333336,0.0185949,-0.0035657,0.0013212333333333336,0.017594666666666665
-0.003158366666666667,0.0021169,0.0185949,-0.003158666666666667,0.002117,0.0175947
-0.002577,0.002795233333333333,0.0185949,-0.0025772333333333335,0.0027954,0.017594733333333334
-0.001854,0.0033196000000000002,0.0185949,-0.0018542,0.0033198,0.0175947
-0.0010286666666666667,0.0036602333333333333,0.0185949,-0.0010288333333333332,0.0036605,0.017594766666666668
0.0012059666666666667,-0.0060212,0.0006553666666666667,0.0012701333333333335,-0.006333966666666667,0.0006633
0.002299,-0.0024491333333333336,0.006632966666666667,0.0023972999999999998,-0.0026376333333333335,0.0063039333333333334
-0.00010143333333333334,-0.002810133333333333,0.006635033333333334,-0.00010846666666666664,-0.0030220666666666667,0.0063066
0.0009774999999999999,0.0009141999999999999,0.012660466666666667,0.0010396333333333333,0.0008302000000000002,0.011993400000000001
0.0048415666666666675,-0.0035276333333333337,0.000795,0.005093066666666667,-0.0037153,0.0007957
0.005524899999999999,-0.0022877,0.0008034333333333333,0.0058115,-0.0024101333333333337,0.0008034333333333333
0.005918266666666667,-0.0009172999999999999,0.0008052,0.0062276,-0.0009643333333333334,0.0008053666666666667
0.005966099999999999,0.00047136666666666667,0.0008102333333333333,0.0062773333333333335,0.0004961000000000001,0.0008090666666666666
0.0056981666666666665,0.0018551000000000002,0.0008027333333333334,0.0059943,0.0019528999999999998,0.0008009666666666666
0.005093533333333334,0.0031419,0.0007963666666666666,0.0053591666666666675,0.0033085666666666665,0.0007951999999999999
0.004228699999999999,0.0042364,0.0007876,0.004452633333333333,0.0044583,0.0007869
0.0031301666666666665,0.005096333333333334,0.0007863666666666666,0.0032987999999999997,0.005361133333333333,0.0007847
0.0018393666666666666,0.005685866666666667,0.0007979333333333333,0.0019380333333333334,0.005981566666666667,0.0007962999999999999
0.00046626666666666665,0.0059627000000000005,0.0008035666666666667,0.0004912,0.006272966666666667,0.000803
-0.0009400666666666667,0.0059087,0.0007896333333333334,-0.0009897999999999999,0.0062166999999999995,0.0007892333333333333
-0.002300633333333333,0.005515566666666666,0.0007927666666666666,-0.0024265666666666665,0.0058017,0.0007918666666666667
-0.0035326666666666666,0.004838733333333334,0.0007944666666666666,-0.0037231666666666663,0.005089300000000001,0.0007943
-0.004563866666666667,0.0038798000000000005,0.0007982666666666666,-0.004803866666666667,0.004082866666666666,0.0007978333333333332
-0.005332233333333333,0.0027138333333333333,0.0008009333333333334,-0.005608566666666666,0.002858533333333333,0.0008011333333333334
-0.005818,0.0013836333333333334,0.0007991,-0.0061207,0.001457,0.0008002333333333333
-0.0059823,-5.13333333333335e-06,0.0008109000000000001,-0.0062943,-4.633333333333356e-06,0.0008116333333333332
-0.0058276,-0.0014058999999999999,0.000804,-0.0061317,-0.0014780666666666666,0.000804
-0.0053297,-0.0027259666666666666,0.0007941333333333334,-0.0056087333333333335,-0.0028698666666666667,0.0007930666666666666
-0.004545566666666666,-0.0038959666666666666,0.0007980333333333332,-0.004784233333333333,-0.0041003333333333334,0.0007976333333333333
-0.0035215333333333335,-0.004854566666666667,0.0007896,-0.003709733333333333,-0.005107366666666667,0.0007890000000000001
-0.0022858333333333333,-0.005531833333333333,0.0008009333333333334,-0.0024074666666666668,-0.005820533333333333,0.0008015
0.0011508333333333334,-0.0021068333333333334,0.006640533333333334,0.0012012666666666666,-0.0022828,0.006307666666666667
0.0020671,0.0031791000000000002,0.018335,0.0020672333333333335,0.0031792666666666664,0.017334933333333333
0.0028925000000000005,0.0024680333333333333,0.018335033333333334,0.0028926666666666666,0.0024682000000000003,0.0173349
0.0033891666666666666,0.0017243333333333331,0.018335,0.003389466666666667,0.0017244,0.017334933333333333
0.003697533333333334,0.0008853333333333333,0.018335,0.003697833333333333,0.0008852666666666666,0.0173349
0.0038022,-2.0333333333333284e-06,0.018334966666666667,0.0038025,-2.133333333333331e-06,0.0173349
0.0036968333333333332,-0.0008900999999999999,0.018334966666666667,0.0036971666666666667,-0.0008903,0.017334833333333334
0.003386866666666667,-0.0017285333333333334,0.0183349,0.0033871,-0.0017287000000000003,0.0173348
0.0028894999999999997,-0.0024715333333333333,0.018334933333333334,0.0028897333333333334,-0.0024718333333333333,0.017334766666666668
0.0022324666666666665,-0.0030778666666666666,0.0183349,0.002232633333333333,-0.0030782333333333333,0.0173347
0.0014521000000000002,-0.0035142,0.018334866666666668,0.0014522,-0.0035146,0.0173347
0.0005910666666666666,-0.003756533333333334,0.0183348,0.0005911333333333334,-0.003757033333333333,0.01733466666666667
-0.00030233333333333333,-0.0037902,0.018334866666666668,-0.0003023,-0.0037906999999999997,0.0173347
-0.0011796999999999999,-0.0036149000000000003,0.0183349,-0.0011798,-0.003615366666666667,0.0173346
-0.001991066666666667,-0.0032392,0.018334866666666668,-0.0019912333333333334,-0.0032396,0.0173346
-0.002692766666666667,-0.002684866666666667,0.0183349,-0.0026930333333333337,-0.0026852,0.0173346
-0.0032455,-0.0019815333333333333,0.018334933333333334,-0.0032457333333333334,-0.0019818,0.01733466666666667
-0.003618466666666667,-0.0011687666666666667,0.0183349,-0.0036188333333333333,-0.0011689666666666665,0.0173346
-0.0037912,-0.0002914,0.0183349,-0.0037914999999999997,-0.00029156666666666663,0.0173347
-0.0037544999999999996,0.0006019666666666666,0.0183349,-0.0037548000000000004,0.0006018666666666666,0.0173347
-0.0035098333333333336,0.0014616666666666667,0.018334933333333334,-0.0035101666666666666,0.0014616666666666667,0.0173348
-0.0030721,0.002240666666666667,0.0183349,-0.0030724,0.0022407666666666667,0.0173348
-0.0024641,0.0028956666666666666,0.018335633333333334,-0.0024642999999999996,0.0028958666666666667,0.017335466666666664
