X,Y,Z,X1,Y1,Z1
0.0008873,0.0036970666666666665,0.0183737,0.0008870333333333333,0.0036965333333333333,0.0176431
0.0017262666666666667,0.003387433333333333,0.0183737,0.0017259333333333332,0.003386866666666667,0.0176432
0.0024698666666666666,0.002890733333333333,0.018373733333333333,0.0024695666666666666,0.0028903,0.017643133333333335
0.0030766,0.0022340666666666666,0.0183737,0.0030762,0.0022337,0.017643133333333335
0.0035128666666666667,0.0014537333333333334,0.018373733333333333,0.0035124333333333333,0.0014534666666666666,0.017643166666666668
0.0037552333333333333,0.0005931666666666666,0.018373666666666667,0.0037547999999999995,0.0005929,0.017643066666666665
0.0037902333333333336,-0.0002995333333333333,0.018373633333333333,0.003789866666666667,-0.00029966666666666667,0.017642966666666666
0.003615566666666667,-0.0011758666666666666,0.0183736,0.003615166666666667,-0.0011759333333333335,0.017642933333333333
0.003241233333333333,-0.0019872,0.018373566666666667,0.0032408333333333334,-0.0019871333333333335,0.0176429
0.0026882666666666667,-0.0026884666666666668,0.0183735,0.0026879,-0.0026884333333333336,0.0176428
0.0019869666666666665,-0.0032418,0.018373433333333335,0.001986766666666667,-0.0032417333333333333,0.017642666666666668
0.0011749666666666667,-0.0036161,0.0183735,0.0011748333333333333,-0.003616033333333333,0.017642633333333334
0.0002983,-0.003790466666666667,0.018373466666666668,0.00029823333333333334,-0.003790333333333333,0.0176426
-0.0005949666666666666,-0.0037554666666666666,0.018373433333333335,-0.0005949666666666666,-0.003755333333333333,0.0176426
-0.001455,-0.0035131333333333335,0.01837343333333333,-0.0014549,-0.0035131,0.017642500000000002
-0.0022353000000000004,-0.003075833333333333,0.0183734,-0.0022351666666666666,-0.003075766666666667,0.01764253333333333
-0.0028912666666666667,-0.002469233333333333,0.0183734,-0.0028911333333333337,-0.002469233333333333,0.0176425
-0.003387966666666667,-0.0017255333333333334,0.018373466666666668,-0.0033877000000000004,-0.0017256333333333332,0.0176425
-0.003697366666666667,-0.0008868666666666667,0.018373466666666668,-0.003697066666666667,-0.0008870333333333333,0.0176426
-0.0038019333333333336,4.333333333333439e-07,0.018373466666666668,-0.0038017333333333334,1.6666666666667073e-07,0.017642599999999998
-0.0036970333333333333,0.0008877,0.018373466666666668,-0.0036967333333333334,0.0008874666666666667,0.0176427
-0.0033875999999999997,0.0017260666666666666,0.0183736,-0.0033874666666666668,0.0017257000000000002,0.0176427
-0.0028909,0.0024693666666666665,0.018373633333333333,-0.0028908666666666665,0.002468933333333333,0.017642866666666666
-0.002235,0.0030754000000000003,0.018373633333333333,-0.0022349333333333333,0.0030749333333333333,0.017642866666666666
-0.0014554,0.0035124,0.018373666666666667,-0.0014553666666666668,0.0035118666666666665,0.017643
-0.0005947,0.0037550333333333332,0.0183737,-0.0005947666666666667,0.0037544999999999996,0.0176431
0.0007978666666666667,-0.006663966666666667,0.0002727,0.0008205,-0.0068396,0.00026796666666666666
0.0023266,-0.0063059,0.00026156666666666666,0.0023926999999999998,-0.0064725,0.00025736666666666667
0.0037319,-0.0055813,0.00026726666666666664,0.0038359666666666664,-0.005731066666666666,0.00026463333333333333
0.004921266666666667,-0.004560733333333333,0.0002668666666666667,0.005055233333333333,-0.0046864,0.00026516666666666664
0.0058596333333333335,-0.0032823,0.0002582333333333333,0.006015533333333333,-0.0033749333333333333,0.000255
0.006464,-0.0018087333333333332,0.00026543333333333335,0.0066347,-0.0018593333333333333,0.00026090000000000005
0.006711333333333333,-0.00025393333333333334,0.0002751333333333333,0.0068879,-0.00025979999999999997,0.00026976666666666665
0.0065963666666666665,0.0013036333333333334,0.0002701333333333333,0.0067689000000000004,0.0013388333333333334,0.0002650666666666667
0.006098466666666667,0.002817,0.0002709666666666667,0.006260633333333334,0.0028953666666666667,0.00026766666666666665
0.005277,0.004156133333333333,0.0002601,0.005421100000000001,0.004270766666666667,0.00025783333333333333
0.004150833333333334,0.0052710000000000005,0.0002553666666666667,0.004267,0.005412900000000001,0.00025289999999999997
0.0028014333333333335,0.006094366666666667,0.00026240000000000004,0.0028807999999999998,0.006255966666666667,0.0002584
0.0013190333333333332,0.006598733333333333,0.0002689666666666666,0.0013556000000000002,0.006771266666666667,0.00026366666666666666
-0.000257,0.006719333333333334,0.0002613333333333333,-0.0002629333333333333,0.006894633333333333,0.00025606666666666664
-0.0018343666666666666,0.0064600000000000005,0.00026893333333333333,-0.0018871333333333334,0.0066302999999999996,0.0002653
-0.0032939,0.005852400000000001,0.0002661333333333333,-0.0033896666666666663,0.0060078,0.0002631666666666667
-0.004566833333333333,0.0049253,0.00026956666666666664,-0.004694633333333333,0.005057866666666667,0.0002677
-0.005593066666666667,0.0037336,0.0002631,-0.005744300000000001,0.0038353666666666665,0.0002598666666666667
-0.006313533333333334,0.0023250666666666665,0.00027969999999999997,-0.006479466666666667,0.0023897000000000002,0.00027566666666666663
-0.006685233333333333,0.0007820666666666667,0.0002742,-0.006860366666666666,0.0008043666666666667,0.0002687666666666667
-0.006680633333333334,-0.0007812000000000001,0.0002718,-0.0068571000000000005,-0.0008008333333333334,0.00026693333333333333
-0.006293433333333333,-0.0023157333333333335,0.0002620333333333333,-0.006461766666666667,-0.0023789666666666665,0.0002583
-0.005581433333333333,-0.003730166666666667,0.0002556,-0.005733333333333333,-0.003833033333333333,0.0002525
-0.004560133333333333,-0.0049194,0.0002533,-0.0046874333333333336,-0.005052833333333333,0.0002510666666666667
-0.0032902,-0.005860066666666667,0.00025416666666666665,-0.0033839,-0.006017733333333333,0.00025146666666666664
-0.0018220666666666668,-0.006475266666666667,0.0002651,-0.0018726,-0.006647266666666666,0.0002614333333333333
-0.00028626666666666667,-0.0032099999999999997,0.0062116,-0.00029453333333333335,-0.003327766666666667,0.0059651
0.0007425999999999999,0.0037292333333333334,0.0181147,0.0007424666666666666,0.0037286666666666666,0.017384066666666666
0.0015923333333333334,0.003452566666666667,0.0181144,0.0015920333333333335,0.0034520666666666665,0.0173838
0.002355,0.002984866666666667,0.018113766666666666,0.002354666666666667,0.0029844,0.01738313333333333
0.002987033333333333,0.0023528333333333335,0.018113733333333333,0.0029866000000000003,0.002352466666666667,0.01738316666666667
0.003453666666666667,0.0015901666666666668,0.018113733333333333,0.0034532666666666663,0.0015898666666666669,0.01738313333333333
0.0037293666666666663,0.0007402,0.0181137,0.0037289333333333334,0.0007399333333333334,0.017383066666666665
0.0037990333333333334,-0.00015086666666666668,0.0181137,0.0037986333333333336,-0.00015096666666666666,0.017383
0.0036594333333333333,-0.0010335333333333335,0.0181136,0.0036589666666666664,-0.0010336333333333333,0.017382933333333333
0.0033171,-0.0018592,0.018113566666666667,0.0033167,-0.0018592,0.0173829
0.0027916666666666667,-0.002581533333333333,0.0181135,0.0027913666666666663,-0.0025815,0.017382833333333333
0.0021116999999999998,-0.0031619666666666667,0.0181135,0.002111466666666667,-0.0031617999999999998,0.0173827
0.001315,-0.0035676,0.0181135,0.0013148666666666668,-0.003567533333333333,0.017382633333333335
0.0004456666666666667,-0.0037762666666666667,0.018113466666666668,0.00044563333333333334,-0.003776133333333333,0.0173826
-0.00044833333333333335,-0.0037759666666666667,0.0181134,-0.00044833333333333335,-0.0037757999999999997,0.0173826
-0.0013169999999999998,-0.003566933333333333,0.0181134,-0.0013169666666666667,-0.0035669,0.017382533333333335
-0.0021137,-0.003160633333333333,0.0181134,-0.0021135666666666666,-0.0031605333333333333,0.0173825
-0.0027930666666666666,-0.0025799666666666667,0.018113433333333335,-0.0027928999999999996,-0.002579933333333333,0.0173825
-0.0033183666666666664,-0.0018562666666666668,0.018113466666666668,-0.0033181333333333336,-0.0018563,0.017382533333333335
-0.0036601,-0.0010299,0.018113466666666668,-0.003659833333333333,-0.0010300333333333335,0.0173826
-0.0037994333333333332,-0.00014686666666666667,0.0181135,-0.0037992000000000004,-0.00014716666666666668,0.017382633333333335
-0.0037284666666666665,0.0007437999999999999,0.0181135,-0.0037282333333333337,0.0007434999999999999,0.0173827
-0.0034521,0.0015935,0.0181136,-0.0034518666666666664,0.0015931,0.0173827
-0.0029847999999999997,0.0023551666666666664,0.0181139,-0.0029846,0.0023547333333333335,0.01738313333333333
-0.0023524333333333337,0.002986866666666667,0.0181146,-0.0023523,0.002986366666666667,0.0173839
-0.0015907666666666667,0.0034535333333333335,0.018114633333333335,-0.0015906999999999998,0.0034529666666666668,0.017384
-0.0007407666666666667,0.0037292000000000002,0.018114733333333334,-0.0007407666666666667,0.0037287,0.017384033333333333
0.0008110333333333333,-0.0030232666666666665,0.006365366666666667,0.0008361000000000001,-0.003139,0.006116866666666666
0.0029926666666666665,-0.005874866666666666,0.0004828,0.0030786000000000003,-0.006034500000000001,0.0004772333333333333
0.004274966666666667,-0.005003066666666667,0.0004708333333333333,0.0043948,-0.0051414,0.0004669333333333333
0.005322433333333334,-0.0038876,0.0004730333333333333,0.0054682,-0.0039978999999999995,0.0004691
0.006101100000000001,-0.0025203,0.0004783666666666666,0.006265533333333333,-0.002593166666666667,0.0004719
0.0065161,-0.0010223666666666668,0.0004843,0.006691933333333334,-0.0010503333333333335,0.00047656666666666663
0.006570133333333333,0.0005216,0.0004897666666666666,0.006746433333333334,0.0005362333333333334,0.00048133333333333334
0.0062731,0.0020394,0.00048279999999999997,0.006442033333333333,0.0020967666666666667,0.00047513333333333335
0.0056264,0.0034522000000000003,0.00048166666666666665,0.005780466666666667,0.0035499666666666666,0.00047726666666666665
0.0046648,0.0046693,0.00046236666666666667,0.0047958666666666665,0.004798566666666667,0.0004585666666666667
0.003435333333333333,0.005613733333333333,0.0004713,0.003534433333333333,0.005766466666666667,0.00046610000000000005
0.0020371666666666667,0.006273766666666666,0.0004895666666666667,0.002095566666666667,0.0064426,0.00048213333333333336
0.0005261666666666666,0.006583033333333333,0.0004828333333333334,0.0005416333333333334,0.006758633333333333,0.0004743
-0.0010424,0.006514766666666667,0.0004691,-0.0010716666666666667,0.006689333333333333,0.00046156666666666665
-0.0025353666666666666,0.006089633333333333,0.0004834,-0.002610766666666667,0.006253933333333334,0.0004775666666666666
-0.0038917666666666664,0.0053312333333333335,0.0004759333333333333,-0.004004433333333333,0.0054761,0.0004719
-0.0050191666666666674,0.0042737,0.0004740333333333333,-0.005159966666666667,0.004391733333333334,0.00046983333333333333
-0.0058835,0.0029929666666666664,0.0004890666666666667,-0.006042700000000001,0.0030773999999999997,0.00048336666666666663
-0.006418866666666666,0.0015320999999999998,0.0004939333333333334,-0.006590933333333333,0.0015754,0.0004865
-0.006591533333333333,-3.933333333333321e-06,0.0004943666666666666,-0.0067695333333333335,-2.7000000000000114e-06,0.00048633333333333335
-0.006410366666666667,-0.0015287,0.0004868666666666666,-0.006584466666666666,-0.0015700999999999998,0.00048003333333333336
-0.005876933333333333,-0.0030018333333333333,0.0004746,-0.0060379,-0.0030861666666666663,0.00046903333333333337
-0.005009366666666667,-0.0042875,0.00047653333333333333,-0.005149633333333333,-0.004406633333333333,0.00047259999999999994
-0.003870466666666667,-0.005327566666666666,0.00046676666666666666,-0.0039819,-0.005474033333333334,0.0004626333333333334
-0.0025209,-0.006083066666666667,0.00048403333333333335,-0.0025937,-0.006249233333333333,0.00047863333333333333
-0.0006493,-0.0030605000000000003,0.006271766666666667,-0.0006729,-0.0031775666666666665,0.006023366666666666
0.0007903333333333333,0.003708366666666667,0.0178548,0.0007901666666666668,0.0037078333333333334,0.017124133333333333
0.0017274333333333334,0.003387,0.0178548,0.0017271333333333334,0.0033865,0.0171242
0.0024704333333333338,0.0028903,0.017854766666666667,0.002470133333333333,0.0028898666666666664,0.0171242
0.0030767666666666666,0.0022333,0.017854733333333334,0.003076433333333333,0.0022329,0.017124166666666666
0.0035135333333333337,0.0014535333333333333,0.017854766666666667,0.0035131,0.0014532666666666665,0.017124166666666666
0.0037555333333333333,0.0005928666666666667,0.0178547,0.0037551333333333335,0.0005926,0.0171241
0.003790533333333333,-0.00030053333333333334,0.0178547,0.0037901,-0.00030063333333333334,0.017124066666666667
0.0036155333333333334,-0.0011769,0.0178547,0.003615133333333333,-0.0011769666666666667,0.017123933333333334
0.0032411666666666665,-0.0019882999999999997,0.017854633333333335,0.0032408333333333334,-0.0019882999999999997,0.0171239
0.002687466666666667,-0.0026896333333333335,0.01785456666666667,0.0026872000000000003,-0.0026896333333333335,0.017123833333333335
0.0019851333333333336,-0.003242733333333333,0.0178545,0.0019849,-0.0032426,0.0171237
0.0011736666666666666,-0.0036170333333333336,0.0178545,0.0011735666666666666,-0.003616966666666667,0.017123666666666666
0.00029636666666666664,-0.003790733333333333,0.0178545,0.00029623333333333334,-0.0037906333333333334,0.0171236
-0.0005970666666666667,-0.0037554333333333335,0.0178545,-0.000597,-0.0037552666666666665,0.0171236
-0.0014574,-0.0035124,0.0178544,-0.0014573333333333333,-0.003512333333333333,0.0171236
-0.0022375,-0.0030747333333333332,0.017854466666666666,-0.0022373333333333334,-0.0030746666666666665,0.017123533333333333
-0.0028931333333333336,-0.002467333333333333,0.017854466666666666,-0.0028929999999999997,-0.0024674000000000002,0.017123566666666666
-0.0033891999999999998,-0.0017232999999999999,0.017854466666666666,-0.0033889666666666665,-0.0017234,0.0171236
-0.0036985666666666667,-0.0008843000000000001,0.0178545,-0.0036983000000000003,-0.0008844666666666667,0.017123666666666666
-0.0038025666666666666,3.799999999999984e-06,0.0178545,-0.0038023333333333333,3.599999999999979e-06,0.017123666666666666
-0.0036962666666666665,0.0008912,0.0178546,-0.003696,0.0008908666666666666,0.0171238
-0.0033862333333333334,0.0017295333333333333,0.0178546,-0.003386,0.0017291666666666668,0.0171238
-0.0028892,0.0024722666666666666,0.017854633333333335,-0.0028890666666666668,0.0024718333333333333,0.0171239
-0.0022325,0.0030776666666666665,0.0178547,-0.0022324333333333334,0.003077166666666667,0.017123933333333334
-0.0014524333333333333,0.0035136666666666667,0.017854666666666668,-0.0014524333333333333,0.0035131333333333335,0.017124033333333333
-0.00014749999999999998,0.00031116666666666646,0.012067233333333335,-0.0001376,0.00025226666666666644,0.011577633333333332
0.0003473,-0.0030660333333333337,0.0062709,0.0003578333333333333,-0.003183033333333333,0.006022433333333334
0.0006530666666666666,-0.0029606333333333334,0.006335400000000001,0.0006759000000000001,-0.003075933333333333,0.006085666666666666
0.003993666666666666,-0.005059666666666666,0.000643,0.0041082666666666665,-0.0052016,0.0006357666666666667
0.0050590999999999995,-0.0040058333333333335,0.0006498666666666667,0.005200866666666667,-0.0041213000000000005,0.0006433333333333333
0.0058582,-0.002702033333333333,0.0006644,0.006019933333333334,-0.0027816333333333335,0.0006548333333333333
0.006328866666666666,-0.0012427666666666667,0.0006648666666666667,0.0065043666666666665,-0.0012784666666666668,0.0006529666666666667
0.006449033333333333,0.0002553,0.0006618666666666667,0.006627033333333333,0.0002628,0.0006491333333333334
0.006205966666666667,0.0017519333333333336,0.0006611,0.006377466666666667,0.0018024666666666665,0.0006487666666666667
0.0056147,0.0031590333333333335,0.0006582666666666667,0.0057718000000000005,0.0032508666666666666,0.0006498
0.0047365666666666665,0.0043847,0.0006391,0.004871766666666667,0.004509233333333334,0.0006326666666666667
0.0035881666666666666,0.0053554,0.0006441333333333333,0.0036934,0.005504533333333333,0.0006360333333333333
0.0022228666666666667,0.006032333333333334,0.0006587333333333334,0.002288866666666667,0.006199766666666666,0.0006476666666666666
0.0007594666666666666,0.006397933333333334,0.0006635666666666666,0.000782,0.0065741666666666665,0.0006507
-0.0007661333333333333,0.006406033333333334,0.0006505333333333333,-0.0007878,0.006582433333333333,0.0006381333333333334
-0.0022386666666666666,0.006033466666666667,0.0006598333333333333,-0.002306833333333333,0.006200466666666667,0.0006498
-0.0035955333333333333,0.0053543666666666665,0.0006510999999999999,-0.0037026,0.005503,0.0006437666666666667
-0.004750933333333333,0.004371233333333334,0.0006526,-0.004887433333333333,0.004494066666666667,0.0006456333333333333
-0.005624566666666666,0.0031471,0.0006564333333333334,-0.005781566666666667,0.003238,0.0006478333333333333
-0.006202533333333334,0.0017362,0.0006679333333333334,-0.006373566666666667,0.0017867666666666667,0.0006567333333333333
-0.0064398,0.00024773333333333336,0.0006715333333333334,-0.006618300000000001,0.00025570000000000004,0.0006594666666666667
-0.0063261666666666674,-0.0012581666666666668,0.0006613666666666667,-0.006502,-0.0012928666666666667,0.0006503
-0.0058543,-0.0027088666666666666,0.0006608333333333333,-0.0060183,-0.0027866666666666665,0.0006513333333333333
-0.005052500000000001,-0.0040027000000000005,0.0006534333333333333,-0.0051962,-0.004116633333333334,0.0006464
-0.003992966666666667,-0.005063766666666667,0.0006446999999999999,-0.0041095333333333334,-0.005205766666666667,0.0006376333333333333
-0.0027011333333333333,-0.0058549,0.0006629,-0.002781033333333333,-0.0060181333333333325,0.0006540666666666667
-0.0006514999999999998,-0.0029709666666666665,0.006307633333333333,-0.0006802,-0.0030873,0.006056833333333333
0.0009310666666666667,0.003659533333333333,0.0175949,0.0009308666666666667,0.0036590333333333335,0.016864233333333332
0.0021138666666666666,0.0031604333333333334,0.017594833333333334,0.0021135666666666666,0.003160033333333333,0.016864233333333332
0.0027932000000000005,0.0025797666666666666,0.0175948,0.0027928999999999996,0.0025793333333333332,0.016864266666666666
0.0033186333333333332,0.0018560333333333334,0.017594833333333334,0.0033182333333333335,0.0018556666666666667,0.016864266666666666
0.0036600666666666663,0.0010299333333333334,0.0175948,0.003659566666666667,0.0010297,0.0168642
0.0037996666666666665,0.0001469,0.0175948,0.0037993000000000002,0.00014663333333333334,0.016864166666666666
0.0037286666666666666,-0.0007439,0.017594733333333334,0.003728266666666667,-0.0007439666666666667,0.016864133333333333
0.0034522999999999997,-0.0015939666666666668,0.017594733333333334,0.003452,-0.001594,0.016864
0.002984933333333333,-0.002355733333333333,0.017594666666666665,0.0029846,-0.0023556333333333334,0.016863933333333334
0.0023525666666666667,-0.002987433333333333,0.0175946,0.0023522666666666667,-0.002987333333333333,0.016863866666666668
0.001589833333333333,-0.0034541666666666666,0.0175946,0.0015896666666666665,-0.0034540666666666667,0.0168638
0.0007394333333333333,-0.0037302,0.017594566666666665,0.0007393,-0.003730066666666667,0.0168637
-0.0001523,-0.0037995666666666666,0.0175946,-0.00015236666666666667,-0.0037994,0.0168637
-0.0010357,-0.0036589333333333332,0.017594566666666665,-0.0010357,-0.0036587333333333335,0.016863633333333333
-0.0018615,-0.003315866666666667,0.0175945,-0.0018614,-0.003315733333333333,0.0168636
-0.002584233333333333,-0.0027894333333333336,0.0175945,-0.0025840666666666666,-0.0027894666666666667,0.0168636
-0.003164633333333333,-0.0021087333333333334,0.017594566666666665,-0.003164433333333333,-0.0021087333333333334,0.016863666666666666
-0.0035689666666666666,-0.0013113333333333334,0.0175945,-0.003568766666666667,-0.0013114000000000001,0.0168637
-0.0037767333333333327,-0.0004415666666666667,0.0175946,-0.0037764333333333336,-0.00044176666666666665,0.0168637
-0.003775733333333333,0.00045253333333333335,0.01759463333333333,-0.0037754333333333335,0.0004522666666666667,0.0168638
-0.0035657,0.0013212333333333336,0.017594666666666665,-0.0035654666666666665,0.0013209333333333332,0.016863833333333335
-0.003158666666666667,0.002117,0.0175947,-0.0031585,0.0021165999999999997,0.016863933333333334
-0.0025772333333333335,0.0027954,0.017594733333333334,-0.002577166666666667,0.002794933333333333,0.016864
-0.0018542,0.0033198,0.0175947,-0.0018541666666666665,0.0033193333333333334,0.016864066666666667
-0.0010288333333333332,0.0036605,0.017594766666666668,-0.0010288666666666668,0.00366,0.016864166666666666
0.0012701333333333335,-0.006333966666666667,0.0006633,0.0013077333333333333,-0.006508633333333333,0.0006519333333333332
0.0023972999999999998,-0.0026376333333333335,0.0063039333333333334,0.0024546666666666666,-0.002744466666666667,0.006054433333333334
-0.00010846666666666664,-0.0030220666666666667,0.0063066,-0.00011240000000000001,-0.0031408333333333336,0.0060550000000000005
0.0010396333333333333,0.0008302000000000002,0.011993400000000001,0.0010762666666666667,0.0007810666666666667,0.011502400000000001
0.005093066666666667,-0.0037153,0.0007957,0.005239033333333334,-0.003825466666666667,0.0007848999999999999
0.0058115,-0.0024101333333333337,0.0008034333333333333,0.0059775,-0.0024836000000000003,0.0007885333333333333
0.0062276,-0.0009643333333333334,0.0008053666666666667,0.006406599999999999,-0.0009924333333333334,0.0007883
0.0062773333333333335,0.0004961000000000001,0.0008090666666666666,0.006457566666666667,0.0005109,0.0007909000000000001
0.0059943,0.0019528999999999998,0.0008009666666666666,0.006166166666666667,0.0020112666666666666,0.0007842
0.0053591666666666675,0.0033085666666666665,0.0007951999999999999,0.005513966666666666,0.0034070666666666666,0.0007831333333333334
0.004452633333333333,0.0044583,0.0007869,0.0045835,0.0045878,0.0007766
0.0032987999999999997,0.005361133333333333,0.0007847,0.0033986,0.005514766666666666,0.0007718
0.0019380333333333334,0.005981566666666667,0.0007962999999999999,0.0019974999999999997,0.0061529666666666665,0.0007798333333333333
0.0004912,0.006272966666666667,0.000803,0.0005063666666666667,0.006452333333333333,0.0007844666666666666
-0.0009897999999999999,0.0062166999999999995,0.0007892333333333333,-0.0010193666666666668,0.0063946666666666666,0.0007716666666666667
-0.0024265666666666665,0.0058017,0.0007918666666666667,-0.0025025666666666667,0.005967666666666666,0.0007775999999999999
-0.0037231666666666663,0.005089300000000001,0.0007943,-0.0038360666666666667,0.005234733333333334,0.0007832
-0.004803866666666667,0.004082866666666666,0.0007978333333333332,-0.0049448,0.0042011999999999996,0.0007868000000000002
-0.005608566666666666,0.002858533333333333,0.0008011333333333334,-0.005769300000000001,0.0029439333333333337,0.0007878333333333334
-0.0061207,0.001457,0.0008002333333333333,-0.006295766666666667,0.0015007333333333331,0.0007837
-0.0062943,-4.633333333333356e-06,0.0008116333333333332,-0.006475399999999999,-3.833333333333336e-06,0.0007946666666666666
-0.0061317,-0.0014780666666666666,0.000804,-0.006307900000000001,-0.0015208,0.0007882666666666666
-0.0056087333333333335,-0.0028698666666666667,0.0007930666666666666,-0.005771266666666667,-0.0029546,0.0007798000000000001
-0.004784233333333333,-0.0041003333333333334,0.0007976333333333333,-0.004924066666666667,-0.004219566666666666,0.0007868666666666666
-0.003709733333333333,-0.005107366666666667,0.0007890000000000001,-0.0038210333333333333,-0.0052539,0.0007778
-0.0024074666666666668,-0.005820533333333333,0.0008015,-0.0024805666666666668,-0.0059876999999999994,0.0007874000000000001
0.0012012666666666666,-0.0022828,0.006307666666666667,0.0012297666666666665,-0.0023851,0.006055366666666666
0.0020672333333333335,0.0031792666666666664,0.017334933333333333,0.0020669333333333336,0.0031788000000000003,0.0166044
0.0028926666666666666,0.0024682000000000003,0.0173349,0.0028923666666666667,0.0024677999999999996,0.0166044
0.003389466666666667,0.0017244,0.017334933333333333,0.0033890333333333332,0.0017241333333333335,0.0166044
0.003697833333333333,0.0008852666666666666,0.0173349,0.003697433333333333,0.0008850666666666666,0.0166043
0.0038025,-2.133333333333331e-06,0.0173349,0.0038020999999999997,-2.3000000000000017e-06,0.016604266666666666
0.0036971666666666667,-0.0008903,0.017334833333333334,0.003696766666666667,-0.0008903,0.0166042
0.0033871,-0.0017287000000000003,0.0173348,0.003386766666666667,-0.0017287333333333335,0.0166041
0.0028897333333333334,-0.0024718333333333333,0.017334766666666668,0.0028894333333333334,-0.0024717666666666666,0.016604033333333334
0.002232633333333333,-0.0030782333333333333,0.0173347,0.002232333333333333,-0.0030781666666666666,0.016603966666666668
0.0014522,-0.0035146,0.0173347,0.0014520333333333333,-0.0035145000000000003,0.016603866666666665
0.0005911333333333334,-0.003757033333333333,0.01733466666666667,0.0005909999999999999,-0.003756833333333333,0.0166038
-0.0003023,-0.0037906999999999997,0.0173347,-0.00030233333333333333,-0.003790466666666667,0.0166038
-0.0011798,-0.003615366666666667,0.0173346,-0.0011797333333333335,-0.0036152000000000003,0.016603733333333332
-0.0019912333333333334,-0.0032396,0.0173346,-0.0019911,-0.0032394999999999998,0.0166037
-0.0026930333333333337,-0.0026852,0.0173346,-0.0026928,-0.002685166666666667,0.0166037
-0.0032457333333333334,-0.0019818,0.01733466666666667,-0.0032455333333333333,-0.0019818,0.016603766666666665
-0.0036188333333333333,-0.0011689666666666665,0.0173346,-0.0036186,-0.0011691,0.0166038
-0.0037914999999999997,-0.00029156666666666663,0.0173347,-0.0037912666666666665,-0.00029176666666666664,0.01660383333333333
-0.0037548000000000004,0.0006018666666666666,0.0173347,-0.0037545666666666667,0.0006016333333333333,0.0166039
-0.0035101666666666666,0.0014616666666666667,0.0173348,-0.0035099,0.0014613666666666667,0.016603966666666668
-0.0030724,0.0022407666666666667,0.0173348,-0.003072266666666667,0.0022404,0.016604066666666667
-0.0024642999999999996,0.0028958666666666667,0.017335466666666664,-0.0024642,0.002895466666666667,0.01660476666666667
