X,Y,Z,X1,Y1,Z1
0.0036592000000000005,-0.00595715,0.0003306,0.0036504,-0.0059427,0.000342425
0.005307925,-0.00454945,0.000332075,0.0052951000000000005,-0.004538375,0.0003442
0.006456275,-0.0026704,0.00031975,0.0064409,-0.00266405,0.000331975
0.0069647500000000005,-0.0005365249999999999,0.000335175,0.00694845,-0.00053505,0.000347275
0.006799775,0.0016311,0.000329625,0.00678345,0.001627375,0.000341325
0.005959875,0.003660725,0.000333925,0.0059455,0.0036524,0.000345825
0.004543475,0.005313675,0.00031955,0.004532375,0.005301025,0.000331825
0.0026784,0.00645275,0.000324425,0.00267205,0.006437475,0.0003365
0.00056125,0.00697815,0.000325475,0.0005599,0.00696195,0.00033695
-0.001648025,0.0067902,0.000330325,-0.0016445,0.00677425,0.0003421
-0.0036787499999999997,0.005951649999999999,0.0003313,-0.003670025,0.005937525,0.000344175
-0.005329675,0.004541525,0.00033272499999999997,-0.005317199999999999,0.0045314,0.000345875
-0.006467775,0.002679425,0.000336675,-0.0064528499999999996,0.00267325,0.000349025
-0.0069769,0.00054735,0.000333825,-0.006960275,0.0005460749999999999,0.0003457
-0.006801325,-0.0016223000000000001,0.000325425,-0.00678475,-0.001618225,0.000337275
-0.005958825,-0.0036518749999999997,0.00032265,-0.00594445,-0.003642475,0.000334675
-0.004551225,-0.005306625000000001,0.000316,-0.004540475,-0.005293575,0.00032815000000000003
-0.00269065,-0.006461975,0.00032745,-0.002684525,-0.006446425,0.000339475
-0.00056565,-0.004271,0.00445555,-0.0005643,-0.004258875,0.00448165
0.0008862500000000001,0.0036884500000000002,0.016864325,0.0008859,0.00368745,0.01693295
0.0019835,0.00323355,0.0168641,0.001982925,0.00323255,0.016932775
0.002886375,0.0024621,0.016863575,0.002885775,0.002461175,0.016932250000000003
0.0035064000000000002,0.00144915,0.0168634,0.003505725,0.00144835,0.016932049999999997
0.00378315,0.000294525,0.0168632,0.0037824499999999997,0.000293875,0.016931750000000002
0.00368965,-0.000888925,0.016862875,0.0036889749999999997,-0.000889375,0.016931349999999998
0.003235225,-0.0019856,0.0168626,0.0032346,-0.001985925,0.01693105
0.002463775,-0.00288785,0.016862275,0.0024633,-0.0028881,0.016930675
0.0014510999999999999,-0.0035083,0.016862,0.001450725,-0.0035085,0.01693025
0.0002962,-0.0037853,0.0168618,0.000295925,-0.00378545,0.016929875
-0.00088745,-0.00369185,0.016861675,-0.0008876,-0.00369205,0.016929625
-0.001984425,-0.003236675,0.01686165,-0.0019844,-0.0032369,0.0169296
-0.0028871,-0.0024652,0.016861750000000002,-0.00288705,-0.002465575,0.0169297
-0.0035073500000000002,-0.001452,0.016861925,-0.003507225,-0.00145255,0.0169299
-0.00378385,-0.00029712499999999997,0.01686215,-0.0037836750000000002,-0.000297725,0.0169302
-0.00368985,0.0008863,0.016862425,-0.00368975,0.0008856,0.016930550000000003
-0.00323515,0.001982475,0.016862725000000002,-0.0032351,0.001981675,0.01693095
-0.0024635,0.0028851750000000002,0.016864,-0.002463475,0.002884325,0.01693235
-0.0014516,0.0035049,0.016864225,-0.00145165,0.003503975,0.01693275
-0.0001972,0.001111725,0.012785550000000001,-0.000197525,0.0011144750000000002,0.012840175
0.002888675,-0.0062380000000000005,0.0005375250000000001,0.0028827,-0.006225125,0.00055025
0.004660975,-0.0050414249999999996,0.00052865,0.00465135,-0.0050307749999999995,0.000541675
0.00599175,-0.0033741,0.00053035,0.0059794,-0.003367275,0.0005433
0.006740975,-0.0013306,0.0005382,0.00672755,-0.00132785,0.0005512749999999999
0.0068208,0.0008135499999999999,0.000536425,0.00680685,0.000812125,0.0005492
0.0062391,0.00288785,0.0005399,0.0062264,0.002882275,0.000552575
0.005053225,0.004675,0.0005261,0.005042575,0.004665575,0.0005391
0.0033601,0.0059868000000000005,0.00052945,0.003353175,0.0059746750000000005,0.000542575
0.001348875,0.006743425,0.00054245,0.00134625,0.0067302,0.00055505
-0.000815425,0.006825625,0.00052285,-0.000814,0.006811925,0.000535375
-0.00290455,0.006234375,0.000537325,-0.002898825,0.006221775,0.000550625
-0.004684525,0.005038975,0.0005343749999999999,-0.004675025,0.0050292,0.0005484999999999999
-0.006002725,0.003362275,0.00054185,-0.005991,0.0033558249999999998,0.0005555
-0.006742725,0.0013337,0.000546675,-0.0067293249999999995,0.0013309749999999999,0.0005596500000000001
-0.0068204,-0.00079825,0.000543125,-0.006806525,-0.000796525,0.00055595
-0.00624215,-0.00288335,0.0005321,-0.0062291,-0.002876975,0.000544875
-0.0050488749999999995,-0.0046689,0.000532225,-0.0050387750000000005,-0.004658925,0.000545075
-0.0033633,-0.00598485,0.0005322,-0.003356725,-0.005972425,0.00054545
-0.001050175,-0.00407535,0.0045516,-0.0010479999999999999,-0.00406545,0.00457855
0.000957025,0.0036591,0.0166046,0.0009566749999999999,0.003658125,0.016673125
0.00210925,0.003153125,0.0166046,0.00210875,0.0031522,0.016673225
0.00298075,0.00234645,0.016604550000000003,0.002980175,0.002345575,0.016673175
0.00356075,0.001310525,0.0166044,0.00356005,0.001309725,0.016672975
0.00379175,0.00014535000000000004,0.016604149999999998,0.00379105,0.000144725,0.01667265
0.003651775,-0.0010336,0.016603875,0.003651125,-0.00103405,0.0166723
0.00315435,-0.0021113499999999997,0.01660355,0.003153775,-0.00211165,0.016671949999999998
0.002347875,-0.002982825,0.01660325,0.0023474,-0.00298305,0.016671575
0.00131195,-0.003562825,0.016603,0.0013116,-0.003563,0.01667115
0.00014675,-0.00379385,0.0166028,0.00014649999999999998,-0.00379395,0.0166708
-0.0010327000000000001,-0.00365385,0.0166027,-0.0010328,-0.00365405,0.0166706
-0.00211115,-0.003155875,0.016602675,-0.0021111249999999997,-0.00315615,0.0166706
-0.002982375,-0.00234895,0.016602825,-0.0029823,-0.00234935,0.0166707
-0.0035621,-0.001312,0.016603,-0.003562,-0.0013125,0.0166709
-0.00379285,-0.0001468,0.0166032,-0.00379275,-0.00014742500000000002,0.016671225
-0.003651625,0.0010321,0.016603475,-0.003651525,0.0010314500000000002,0.01667155
-0.00315395,0.002109825,0.01660375,-0.003153875,0.0021089999999999998,0.016671949999999998
-0.0023474999999999998,0.002980525,0.016604050000000002,-0.002347475,0.002979675,0.016672350000000002
-0.00131135,0.003559525,0.0166043,-0.001311425,0.0035586,0.016672725
0.000396925,-0.00415745,0.004552975,0.00039587499999999996,-0.004147175,0.004579775
0.0005188500000000001,-0.00140895,0.008614125,0.000517725,-0.001403175,0.008655125
0.004375925,-0.0051167750000000005,0.0006937499999999999,0.0043681250000000005,-0.005107525,0.0007079499999999999
0.00573505,-0.0035355,0.000704125,0.00572495,-0.003529325,0.00071835
0.0065473250000000005,-0.00156065,0.0007122000000000001,0.006536274999999999,-0.0015579,0.000726675
0.0067107749999999996,0.0005315000000000001,0.00070405,0.00669905,0.00053085,0.000718175
0.006211675,0.0025885,0.000705075,0.006200875,0.0025842499999999997,0.00071915
0.005120025,0.004382875,0.000694775,0.005110825,0.004375375,0.0007091
0.0035276500000000002,0.00572775,0.0006968,0.0035214,0.0057179,0.0007112749999999999
0.001572975,0.00653095,0.00070545,0.001570325,0.00652,0.00071975
-0.000533525,0.00671135,0.000695325,-0.0005327999999999999,0.006699925,0.000709225
-0.002596625,0.006200300000000001,0.000702425,-0.002592225,0.006189675,0.000717125
-0.00439595,0.0051122,0.00070535,-0.0043882999999999995,0.0051036250000000005,0.00072065
-0.0057433250000000005,0.0035173,0.0007056,-0.005733725,0.00351155,0.000720725
-0.006539,0.0015609999999999999,0.0007116749999999999,-0.00652795,0.001558325,0.000726225
-0.006707075,-0.0005274749999999999,0.000713875,-0.0066955,-0.00052645,0.00072805
-0.00622065,-0.002585,0.000704525,-0.0062096,-0.0025800750000000003,0.000718625
-0.00511495,-0.0043796,0.0007032,-0.0051062,-0.004371525,0.0007174249999999999
-0.0035257,-0.0057362,0.000699375,-0.0035197749999999997,-0.0057259500000000005,0.000713875
-0.001113625,-0.00395625,0.004618775,-0.0011115,-0.0039481,0.0046466
0.0011636,0.0035735000000000003,0.016344675,0.001163225,0.0035725,0.016413125
0.0024656,0.00288325,0.016344625,0.00246505,0.00288235,0.0164132
0.003236575,0.00197955,0.01634455,0.003235975,0.0019787249999999998,0.01641305
0.003690325,0.0008824,0.016344325,0.00368965,0.0008816750000000001,0.0164128
0.00378285,-0.0003016,0.0163441,0.00378215,-0.0003021,0.016412450000000002
0.0035051500000000003,-0.001455825,0.016343825,0.003504525,-0.0014562,0.0164121
0.00288445,-0.002467825,0.016343475,0.0028839,-0.0024681,0.01641175
0.00198095,-0.003238575,0.016343200000000002,0.00198055,-0.00323875,0.016411349999999998
0.00088325,-0.00369255,0.016342975,0.000882975,-0.0036927,0.01641095
-0.0003012,-0.00378485,0.016342775,-0.00030135000000000003,-0.00378495,0.01641065
-0.0014562,-0.00350635,0.0163427,-0.0014562,-0.0035065499999999998,0.016410575
-0.002468175,-0.0028849,0.016342750000000003,-0.002468075,-0.0028851750000000002,0.016410525000000002
-0.00323885,-0.001980425,0.0163429,-0.00323875,-0.001980825,0.0164107
-0.0036916500000000003,-0.0008825,0.0163431,-0.0036915,-0.000883,0.01641095
-0.00378345,0.0003017,0.01634335,-0.00378325,0.0003011,0.016411250000000002
-0.00350445,0.00145595,0.016343625,-0.0035043,0.0014552,0.01641165
-0.002882725,0.002466925,0.016343925000000002,-0.00288265,0.0024660999999999997,0.016412049999999997
-0.00197955,0.0032366499999999998,0.0163442,-0.0019795249999999998,0.0032357749999999998,0.016412450000000002
-0.000571025,0.0010666500000000002,0.012436925,-0.000571425,0.0010688499999999999,0.012491725
0.002338275,-0.00628945,0.0007044250000000001,0.0023342,-0.00627825,0.00071855
0.00024404999999999997,-0.001519775,0.008524725,0.000244125,-0.00151445,0.008566075
0.002081675,-0.0005171499999999999,0.008592425,0.00207815,-0.0005139249999999997,0.0086345
0.0057391249999999994,-0.003232975,0.00083745,0.0057304,-0.00322805,0.000853325
0.0064658,-0.001269075,0.0008402,0.0064563,-0.0012671,0.0008562
0.0065401999999999995,0.0007789000000000001,0.0008416999999999999,0.006530325,0.0007780249999999999,0.0008573249999999999
0.005978799999999999,0.00277755,0.00083495,0.005969725,0.002773625,0.00085055
0.00483815,0.00448285,0.00083265,0.004830625,0.004476225,0.00084855
0.003232225,0.005737225,0.0008272749999999999,0.0032272,0.005728675,0.000843225
0.001285825,0.006452675,0.00083565,0.001283925,0.0064433500000000005,0.00085145
-0.000782025,0.006538925,0.000825425,-0.0007810250000000001,0.006529275,0.000841025
-0.0027883,0.00596495,0.000832,-0.002784175,0.00595605,0.000848325
-0.0044999,0.0048299250000000005,0.000840225,-0.00449315,0.004823050000000001,0.000857025
-0.005746775,0.00322155,0.0008424999999999999,-0.0057385000000000005,0.003216975,0.0008590749999999999
-0.006457275,0.00127505,0.0008368,-0.00644775,0.00127315,0.00085285
-0.006539325,-0.00077575,0.0008481,-0.0065296,-0.0007745,0.00086395
-0.0059879749999999995,-0.0027718,0.0008319250000000001,-0.005978725,-0.0027672499999999997,0.00084755
-0.0048385500000000005,-0.00448085,0.00083785,-0.00483145,-0.004473675,0.000853625
-0.003231325,-0.0057519749999999994,0.000836425,-0.003226625,-0.005743125,0.00085235
0.0004237999999999998,-0.0034124,0.004647,0.000423175,-0.003406025,0.004675925
0.00222365,0.0030559,0.0160847,0.00222315,0.003054925,0.0161531
0.003156625,0.0021054,0.01608465,0.003156025,0.002104575,0.016153
0.003652925,0.001026425,0.01608445,0.00365225,0.001025725,0.016152775
0.00379195,-0.00015252499999999998,0.0160842,0.00379125,-0.00015304999999999998,0.01615245
0.0035597249999999997,-0.0013175,0.0160839,0.003559075,-0.001317925,0.016152075
0.002978525,-0.00235325,0.016083550000000002,0.002977975,-0.0023535500000000003,0.01615175
0.0021058,-0.003158775,0.016083325,0.0021053499999999998,-0.0031589499999999998,0.016151350000000002
0.00102655,-0.00365555,0.016083075,0.00102625,-0.00365565,0.01615095
-0.00015319999999999998,-0.00379385,0.016082875,-0.00015335000000000001,-0.00379395,0.016150625000000002
-0.00131845,-0.0035605999999999997,0.0160828,-0.001318425,-0.0035607,0.0161505
-0.00235415,-0.00297885,0.016082825000000002,-0.002354075,-0.0029791,0.016150475
-0.003159425,-0.00210515,0.016082925,-0.00315925,-0.0021054999999999997,0.016150625000000002
-0.003654925,-0.00102545,0.0160831,-0.003654725,-0.0010259,0.01615085
-0.00379245,0.0001543,0.016083375,-0.00379225,0.0001537,0.016151175
-0.003558225,0.00131875,0.016083649999999998,-0.003558,0.0013180750000000001,0.01615155
-0.0029765,0.0023535500000000003,0.01608395,-0.002976325,0.002352725,0.016151949999999998
-0.0021033,0.003157525,0.0160852,-0.00210325,0.0031566249999999997,0.01615335
-0.0006159000000000001,0.0010769999999999998,0.012275425,-0.0006163000000000001,0.00107875,0.012330525
0.0020477,-0.006081725,0.000801825,0.0020445750000000003,-0.006071975,0.000817075
0.0015941500000000001,0.001027975,0.012274700000000001,0.001593075,0.0010296499999999998,0.012329900000000001
0.00082315,-0.0037453,0.004646900000000001,0.000821925,-0.003738425,0.0046757249999999995
0.00231965,-0.000559225,0.0084911,0.0023166,-0.0005563,0.008533475
0.00470985,-0.0038181,0.00095055,0.0047036000000000005,-0.003813,0.000967825
0.0063926750000000004,-0.00099815,0.00094665,0.0063844,-0.00099665,0.0009640499999999999
0.006391725,0.0010224,0.000948975,0.006383275,0.001021275,0.0009659
0.005757625,0.002955325,0.000946825,0.005749875,0.0029516250000000003,0.000963875
0.004573725,0.004580074999999999,0.0009521,0.00456755,0.00457425,0.00096945
0.0029486499999999997,0.0057568,0.000940125,0.00294465,0.0057493250000000004,0.000957475
0.00101055,0.006384,0.0009365,0.0010091499999999999,0.006375825,0.0009537
-0.0010233500000000001,0.0063841,0.000932825,-0.0010221499999999999,0.00637585,0.00094985
-0.00296695,0.0057452,0.000947025,-0.002963075,0.0057377999999999995,0.00096485
-0.004599775,0.004566125,0.000955075,-0.004593825,0.004560475,0.0009733249999999999
-0.0057582,0.002937775,0.0009522,-0.0057509250000000005,0.0029341000000000002,0.0009701250000000001
-0.0063891,0.001001425,0.000952875,-0.00638095,0.00100015,0.000970275
-0.006390175,-0.0010233500000000001,0.0009569,-0.0063819,-0.001021925,0.0009741000000000001
-0.00576165,-0.002950325,0.000945475,-0.005753975,-0.002946025,0.000962575
-0.0045746499999999996,-0.0045829,0.00095085,-0.004568825,-0.004576525,0.000968075
-0.002950925,-0.00576065,0.000950225,-0.002947275,-0.0057529,0.00096765
0.002317275,-0.001017225,0.008388125,0.002315725,-0.00101455,0.008430899999999998
0.00338225,0.0017194999999999999,0.015824650000000003,0.003381575,0.001718725,0.015892875
0.003748775,0.00058975,0.015824449999999997,0.0037480250000000003,0.00058915,0.0158926
0.0037478,-0.000598,0.015824175,0.0037471,-0.000598425,0.01589225
0.0033803,-0.001727,0.01582385,0.003379675,-0.0017273,0.01589185
0.002681325,-0.0026875,0.015823575,0.0026808500000000002,-0.002687675,0.015891525
0.00171965,-0.003385,0.0158233,0.001719225,-0.0033851,0.0158911
0.00058905,-0.00375085,0.015823049999999998,0.000588875,-0.003750825,0.015890750000000002
-0.000599425,-0.0037493500000000003,0.015822925,-0.0005995,-0.0037493500000000003,0.015890474999999998
-0.001728675,-0.0033806,0.0158229,-0.0017286250000000001,-0.003380675,0.0158904
-0.00268895,-0.0026803499999999997,0.0158229,-0.00268875,-0.002680575,0.015890474999999998
-0.0033852,-0.001717625,0.015823075,-0.003384925,-0.001717975,0.0158906
-0.00374995,-0.00058695,0.015823274999999998,-0.00374965,-0.0005874000000000001,0.015890925
-0.0037475,0.0006008,0.01582355,-0.0037472,0.000600225,0.01589125
-0.0033778,0.00172935,0.015824325,-0.0033775,0.0017286250000000001,0.01589215
-0.00267805,0.002688125,0.01582515,-0.002677875,0.0026872750000000003,0.01589305
-0.00171705,0.0033834,0.0158254,-0.001717,0.003382425,0.01589345
0.0008199,-0.0012634250000000003,0.008389825,0.000818625,-0.0012597250000000002,0.008432475
0.002518925,0.001257925,0.012108075000000001,0.002517025,0.001258725,0.0121635
0.00028407499999999995,-0.00406635,0.004637175,0.00028427500000000007,-0.004059875,0.004666750000000001
0.0008363749999999999,-0.001101175,0.008485924999999998,0.000835075,-0.00109735,0.00852825
0.0021002499999999997,-0.0010638250000000002,0.008389125,0.00209785,-0.0010606,0.00843175
0.0022602,-0.0009279249999999999,0.008421825,0.0022580000000000005,-0.0009250749999999999,0.00846485
0.00616625,-0.0014735999999999998,0.0010585500000000001,0.00615925,-0.001471775,0.001077275
0.006319675,0.00075945,0.0010576000000000001,0.0063123,0.0007588,0.00107605
0.00577085,0.0026782250000000002,0.001053975,0.0057640750000000004,0.0026753,0.00107255
0.00466515,0.0043267,0.0010658249999999998,0.0046596,0.00432195,0.0010846
0.0031191,0.00554755,0.001053425,0.003115375,0.0055413,0.001072175
0.001245225,0.006238325,0.001050125,0.001243775,0.006231325,0.0010687000000000001
-0.00076145,0.0063121,0.001039675,-0.0007606500000000001,0.006304925,0.0010582
-0.0026940749999999998,0.005761425,0.001054125,-0.002690975,0.005754875,0.001073275
-0.0043456499999999995,0.0046586250000000004,0.0010698,-0.0043406750000000004,0.0046536,0.0010894
-0.00554495,0.00311035,0.0010647,-0.0055388,0.003106925,0.0010841
-0.006238525,0.001227375,0.001061425,-0.0062316,0.001226,0.001080375
-0.0063143,-0.000760525,0.0010640250000000001,-0.006307125,-0.0007595,0.001082725
-0.005773125,-0.002681175,0.00105725,-0.0057664,-0.0026777750000000003,0.0010758249999999999
-0.004665425,-0.004325025,0.001063425,-0.0046602499999999995,-0.004319725,0.0010821749999999999
-0.00312045,-0.00554885,0.00105715,-0.003116975,-0.005542225,0.001075875
0.003062725,-0.00275825,0.004685575,0.0030599,-0.0027547,0.004716675
0.003585575,0.0011596,0.015565675000000001,0.00358485,0.0011589,0.0156337
0.00379215,-0.0001534,0.0155654,0.0037913499999999998,-0.0001539,0.015633374999999998
0.00355965,-0.001317925,0.0155651,0.003558925,-0.00131825,0.015632975
0.00297815,-0.0023539999999999998,0.0155648,0.002977575,-0.002354125,0.015632625
0.00210495,-0.0031597500000000002,0.0155645,0.00210445,-0.003159825,0.0156322
0.00102565,-0.0036558,0.015563725,0.001025375,-0.003655775,0.015631350000000002
-0.00015485,-0.00379385,0.015563074999999999,-0.000155,-0.00379375,0.0156305
-0.001320175,-0.0035596,0.015563,-0.001320075,-0.0035596,0.015630375
-0.00235595,-0.00297735,0.015563,-0.0023557,-0.0029774,0.0156304
-0.0031607,-0.00210285,0.015563125,-0.0031604,-0.0021030750000000003,0.0156305
-0.0036557,-0.001022375,0.0155633,-0.0036554,-0.001022725,0.01563075
-0.00379205,0.00015739999999999998,0.0155643,-0.00379165,0.00015685,0.0156318
-0.0035573000000000002,0.0013219,0.015564825000000001,-0.00355695,0.001321225,0.01563245
-0.0029743,0.00235625,0.015565124999999999,-0.002974025,0.002355375,0.01563285
-0.0021013,0.0031592499999999997,0.0155654,-0.002101175,0.0031582750000000003,0.01563325
0.0005193000000000001,-0.0011788999999999999,0.008285525,0.000517775,-0.00117565,0.008328450000000001
0.00446745,-0.00017570000000000004,0.00831275,0.0044638,-0.00017467499999999995,0.0083562
0.002740425,-0.0028945000000000004,0.004732,0.002737575,-0.0028901000000000005,0.004762649999999999
0.0007888999999999999,-0.0018264000000000002,0.008281525,0.00078925,-0.0018229,0.0083245
0.001055775,-0.0011558750000000002,0.008378400000000001,0.001054675,-0.0011528250000000001,0.008421749999999999
0.001007775,0.001324325,0.012005,0.00100665,0.001325175,0.012060675
0.0026385749999999998,-0.0007290500000000001,0.00831425,0.002636075,-0.0007265999999999999,0.008357525
0.00546605,0.00050765,0.004776975,0.00546125,0.000507625,0.00480885
0.00595345,0.0019440999999999998,0.0011683750000000001,0.0059473749999999995,0.0019423,0.001188175
0.005054025,0.003697175,0.001181875,0.00504885,0.003693725,0.00120185
0.003680575,0.005069025,0.00117725,0.003676775,0.005064125,0.0011973
0.001938475,0.005950375,0.001163825,0.001936475,0.005944525,0.00118375
-4.550000000000029e-06,0.0062584,0.0011531,-4.600000000000003e-06,0.0062522,0.001172825
-0.001961625,0.005945775,0.00115845,-0.00195965,0.00593985,0.0011785749999999998
-0.003708075,0.005048025,0.0011801749999999999,-0.00370435,0.0050431750000000004,0.001201025
-0.005065225,0.0036739,0.0011827,-0.0050603,0.0036704,0.001203575
-0.005953875,0.0019214,0.0011708,-0.0059481,0.0019195500000000001,0.00119115
-0.006248475,-1.8524999999999976e-05,0.0011774749999999999,-0.0062423,-1.8425000000000028e-05,0.00119765
-0.005945575,-0.0019496000000000001,0.001169275,-0.005939525,-0.001947425,0.001189225
-0.0050529,-0.0036891,0.00117435,-0.005047875,-0.00368505,0.001194425
-0.00368585,-0.005061225,0.0011752,-0.003682325,-0.0050559,0.0011953
0.00015832500000000004,-0.005187275,0.001114025,0.00015804999999999997,-0.0051814,0.001133325
0.0037547,0.00043987499999999994,0.01530565,0.003753925,0.00043932499999999996,0.015373475
0.0036895,-0.00089065,0.015305375,0.0036887,-0.000890975,0.015373125
0.00323425,-0.001987675,0.015305075,0.0032336,-0.001987825,0.015372750000000001
0.0024615,-0.00289025,0.015304749999999999,0.00246095,-0.002890275,0.015372325
0.0014474499999999999,-0.0035097749999999997,0.0153045,0.0014471,-0.003509725,0.01537195
0.00029167500000000003,-0.0037856,0.01530425,0.0002915,-0.00378545,0.015371625
-0.00089315,-0.0036903500000000002,0.015304149999999999,-0.000893075,-0.00369025,0.015371425000000001
-0.00199045,-0.0032333500000000003,0.0153041,-0.001990225,-0.003233275,0.015371349999999999
-0.0028922,-0.0024591,0.015304225000000001,-0.002891875,-0.0024592,0.015371425000000001
-0.0035105,-0.0014446,0.01530435,-0.00351005,-0.0014448500000000001,0.0153716
-0.00378505,-0.00028785000000000003,0.015304575,-0.0037845500000000002,-0.0002883,0.015371925
-0.003687825,0.0008962250000000001,0.015304874999999999,-0.003687375,0.000895625,0.01537225
-0.00323005,0.001991775,0.01530515,-0.0032297,0.001991,0.01537265
-0.0024568,0.0028918249999999998,0.015305925000000001,-0.00245655,0.002890875,0.0153736
-0.0006272750000000001,0.0033616,0.015371474999999999,-0.000627325,0.0033606,0.0154393
0.0041814,-0.00377365,0.001136825,0.004177,-0.0037695,0.001156425
0.0031247749999999998,0.00153435,0.008430575,0.0031215500000000003,0.0015343000000000002,0.00847455
0.00218585,0.0024258500000000002,0.015371125,0.0021853000000000003,0.002425,0.01543905
0.001343825,-0.003166725,0.0046713,0.0013429,-0.003162775,0.004703000000000001
0.00253195,-0.003475925,0.0046809,0.00253,-0.003471775,0.00471255
0.001975075,-0.00118865,0.0083068,0.001973425,-0.0011862749999999999,0.008350775
0.001941,0.0006708249999999999,0.0117745,0.0019399,0.0006715000000000002,0.011830375
0.0025832249999999998,0.0010086499999999998,0.0117763,0.0025818,0.0010091,0.011832225
0.0037248,-0.0023899999999999998,0.0047812,0.003721325,-0.002386925,0.004813249999999999
0.00593715,0.000725425,0.0012796,0.005931875,0.00072495,0.001300575
0.005112825,0.0034424,0.001295125,0.0051083000000000005,0.003439625,0.001316325
0.0038136,0.00484335,0.00129385,0.003810175,0.004839325,0.00131515
0.0021445500000000003,0.0057826,0.0012776,0.002142625,0.00577775,0.00129875
0.00023307500000000001,0.0061588,0.0012654,0.0002328,0.0061535,0.001286375
-0.00170155,0.00592385,0.001267625,-0.00170005,0.005918775,0.001288825
-0.003455325,0.005109725,0.001291775,-0.003452275,0.0051055,0.001313725
-0.004850475,0.0038047999999999997,0.00130185,-0.004846425,0.003801725,0.0013238249999999998
-0.00578415,0.002124175,0.0012828499999999999,-0.005779325,0.0021224,0.001304375
-0.006156425,0.000218925,0.001295975,-0.006151275,0.0002188,0.0013173
-0.005928125,-0.001688825,0.001283925,-0.0059229,-0.001687175,0.001305125
-0.005113675,-0.003437175,0.0012879,-0.005109225,-0.0034338,0.0013091
-0.003815,-0.00484465,0.001288475,-0.0038118250000000005,-0.00484015,0.001309775
-0.0005905499999999999,-0.00328165,0.004760675,-0.0005902,-0.003277925,0.0047932
0.00340675,0.0008544749999999999,0.011733875,0.003404975,0.0008542,0.011789975000000001
