X,Y,Z,X1,Y1,Z1
0.0006718666666666668,-0.004237566666666667,1.4066666666666667e-05,0.0006716999999999999,-0.004236633333333333,7.23e-05
0.0016431666666666667,-0.003964466666666667,1.4066666666666667e-05,0.0016428666666666667,-0.0039636,7.226666666666667e-05
0.0025218,-0.0034698666666666666,1.4e-05,0.002521233333333333,-0.0034690999999999997,7.23e-05
0.003264366666666667,-0.0027886666666666667,1.4033333333333333e-05,0.0032635666666666666,-0.0027881,7.223333333333333e-05
0.0038235,-0.0019480333333333332,1.4099999999999999e-05,0.003822566666666667,-0.0019476,7.22e-05
0.004172533333333333,-0.0010015,1.4099999999999999e-05,0.0041716,-0.0010012666666666668,7.226666666666667e-05
0.004291866666666667,-1.0000000000000243e-07,1.4099999999999999e-05,0.0042909,-1.0000000000000243e-07,7.233333333333333e-05
0.004173233333333333,0.0009997333333333334,1.4066666666666667e-05,0.004172366666666667,0.0009995666666666667,7.23e-05
0.0038251333333333332,0.0019503666666666666,1.4066666666666667e-05,0.0038242333333333334,0.0019499666666666666,7.226666666666667e-05
0.0032625666666666665,0.0027856000000000005,1.4099999999999999e-05,0.0032618,0.0027849999999999997,7.23e-05
0.0025224333333333333,0.0034716666666666667,1.4166666666666668e-05,0.002521833333333333,0.0034709333333333334,7.233333333333333e-05
0.001645466666666667,0.0039669,1.4099999999999999e-05,0.0016451,0.003966033333333333,7.230000000000001e-05
0.0006734333333333333,0.004237266666666667,1.42e-05,0.0006732999999999999,0.004236366666666667,7.24e-05
-0.0003373,0.004278933333333333,1.4166666666666668e-05,-0.00033726666666666666,0.004278033333333334,7.23e-05
-0.0013283666666666666,0.004085066666666667,1.42e-05,-0.0013281666666666667,0.004084266666666667,7.236666666666666e-05
-0.0022451333333333334,0.0036589666666666664,1.4133333333333334e-05,-0.002244666666666667,0.0036582333333333335,7.233333333333333e-05
-0.0030346333333333333,0.003034133333333333,1.4166666666666668e-05,-0.0030339666666666667,0.0030334666666666666,7.236666666666666e-05
-0.0036576666666666667,0.002240966666666667,1.4099999999999999e-05,-0.003656966666666667,0.002240533333333333,7.236666666666666e-05
-0.0040819,0.0013248,1.4066666666666667e-05,-0.004081166666666667,0.0013245000000000002,7.23e-05
-0.0042777,0.00033686666666666665,1.4066666666666665e-05,-0.0042769,0.0003367333333333333,7.230000000000001e-05
-0.0042404,-0.0006724999999999999,1.3966666666666668e-05,-0.0042396,-0.0006724000000000001,7.226666666666667e-05
-0.003965233333333333,-0.0016419,1.4e-05,-0.003964433333333334,-0.001641533333333333,7.233333333333333e-05
-0.003475966666666667,-0.0025209,1.3966666666666668e-05,-0.0034753333333333333,-0.0025204,7.226666666666667e-05
-0.0027889333333333335,-0.0032631333333333333,1.3966666666666668e-05,-0.0027884,-0.0032625,7.226666666666667e-05
-0.0019506333333333334,-0.003824433333333333,1.4033333333333333e-05,-0.0019503,-0.0038236,7.23e-05
-0.0010031666666666667,-0.0041765,1.4033333333333333e-05,-0.001003,-0.004175533333333333,7.216666666666667e-05
-1.1200000000000001e-05,0.0011063,0.014867033333333335,-1.126666666666667e-05,0.0011066999999999997,0.014901900000000001
0.0008873666666666668,0.003697366666666667,0.022293500000000004,0.0008873333333333334,0.0036974,0.0223167
0.0017263666666666665,0.003387666666666667,0.022293500000000004,0.0017263333333333334,0.0033877,0.0223167
0.0024700666666666667,0.0028909666666666668,0.022293500000000004,0.00247,0.0028911333333333333,0.0223167
0.0030767666666666666,0.0022342666666666667,0.022293533333333334,0.0030767,0.0022344333333333332,0.0223167
0.0035131,0.0014540333333333333,0.022293466666666668,0.003513033333333333,0.0014540666666666667,0.022316733333333335
0.0037553666666666663,0.0005933333333333334,0.022293500000000004,0.0037553666666666663,0.0005933333333333334,0.022316766666666668
0.0037903999999999998,-0.0002993333333333333,0.022293500000000004,0.003790333333333333,-0.0002991666666666667,0.022316766666666668
0.003615766666666667,-0.0011757333333333334,0.022293466666666668,0.0036156666666666663,-0.0011755333333333332,0.0223168
0.0032413666666666666,-0.0019869999999999996,0.022293500000000004,0.0032413333333333335,-0.0019868666666666666,0.022316766666666668
0.002688333333333333,-0.0026884,0.022293500000000004,0.002688333333333333,-0.0026883,0.0223168
0.0019870333333333336,-0.0032417,0.022293533333333334,0.001987,-0.0032416333333333334,0.0223168
0.0011750999999999999,-0.003616066666666667,0.022293433333333335,0.0011750333333333334,-0.003615933333333333,0.022316799999999998
0.00029833333333333334,-0.0037903666666666666,0.022293466666666668,0.00029833333333333334,-0.0037902333333333336,0.0223168
-0.0005949999999999999,-0.003755333333333333,0.022293500000000004,-0.0005949999999999999,-0.0037552666666666665,0.0223168
-0.001455,-0.003513,0.022293500000000004,-0.0014549666666666666,-0.0035129,0.02231683333333333
-0.0022353333333333335,-0.0030756666666666662,0.022293500000000004,-0.0022354000000000002,-0.0030756,0.022316766666666668
-0.002891333333333333,-0.0024691,0.022293466666666668,-0.002891366666666667,-0.0024689,0.0223168
-0.003388,-0.0017254,0.022293500000000004,-0.003388,-0.0017252333333333334,0.0223168
-0.0036973333333333333,-0.0008866666666666667,0.022293500000000004,-0.0036973333333333333,-0.0008865666666666667,0.0223167
-0.003802,6.333333333333487e-07,0.022293533333333334,-0.003802,7.666666666666853e-07,0.022316733333333335
-0.003697,0.0008879666666666667,0.022293500000000004,-0.003696966666666667,0.0008881000000000001,0.022316733333333335
-0.003387666666666667,0.0017263333333333334,0.022293500000000004,-0.003387666666666667,0.0017264000000000001,0.022316766666666668
-0.002890933333333333,0.002469666666666667,0.022293533333333334,-0.0028909,0.0024697666666666667,0.022316733333333335
-0.002235,0.0030756666666666662,0.022293566666666667,-0.002235,0.003075766666666667,0.0223167
-0.0014553333333333334,0.0035127,0.022293500000000004,-0.0014553333333333334,0.0035127333333333332,0.0223167
-0.0005946666666666666,0.0037552666666666665,0.022293566666666667,-0.0005946666666666666,0.0037554000000000003,0.0223167
0.0005068333333333334,-0.004261,0.00022886666666666666,0.0005067333333333334,-0.0042602,0.00028713333333333334
0.0014875,-0.0040255,0.0002288,0.0014872666666666666,-0.004024733333333333,0.00028703333333333334
0.002385,-0.0035675,0.00023163333333333334,0.0023846,-0.0035667666666666666,0.00028986666666666665
0.0031521666666666664,-0.0029146,0.0002301666666666667,0.0031515333333333334,-0.002914033333333333,0.0002883333333333333
0.003744833333333333,-0.0020973999999999997,0.00022876666666666668,0.0037440666666666666,-0.0020969666666666668,0.00028690000000000003
0.004132233333333333,-0.0011641000000000002,0.0002306,0.0041314333333333335,-0.0011638666666666667,0.0002887333333333333
0.004288266666666666,-0.00016803333333333334,0.00022889999999999998,0.004287433333333333,-0.00016796666666666664,0.00028706666666666663
0.004211,0.0008366333333333333,0.00023103333333333333,0.004210233333333333,0.0008364666666666668,0.00028926666666666663
0.0038985000000000005,0.0017988,0.00022973333333333335,0.0038977000000000005,0.0017984666666666666,0.00028793333333333336
0.0033719333333333333,0.0026575333333333333,0.0002304,0.0033713000000000003,0.002657033333333333,0.00028856666666666667
0.0026564333333333333,0.0033715,0.00022996666666666668,0.0026559000000000005,0.0033708333333333333,0.0002881333333333333
0.0017981333333333333,0.0038991333333333335,0.0002288,0.0017978000000000002,0.0038983999999999998,0.000287
0.0008389000000000001,0.004209866666666667,0.00022823333333333334,0.0008387333333333334,0.0042091,0.0002864333333333333
-0.00016993333333333333,0.004291333333333334,0.00022963333333333332,-0.00016989999999999998,0.004290533333333333,0.00028776666666666665
-0.0011683666666666666,0.0041336,0.00023006666666666666,-0.0011682333333333334,0.0041329,0.00028826666666666666
-0.0021005999999999998,0.0037453666666666667,0.00022953333333333332,-0.0021002666666666667,0.0037447333333333332,0.00028776666666666665
-0.0029169,0.0031524666666666664,0.00023286666666666664,-0.0029164,0.0031518999999999996,0.00029099999999999997
-0.003571333333333333,0.002384,0.00023026666666666666,-0.0035706666666666664,0.002383566666666667,0.00028849999999999997
-0.004027633333333333,0.0014826666666666666,0.00022996666666666668,-0.004026966666666667,0.0014824,0.0002882
-0.0042635,0.0005030333333333334,0.00022963333333333332,-0.004262833333333334,0.0005029333333333334,0.00028793333333333336
-0.004261999999999999,-0.0005060666666666666,0.00022653333333333336,-0.0042613,-0.0005059999999999999,0.00028483333333333334
-0.0040259,-0.0014886000000000003,0.00023019999999999998,-0.004025233333333334,-0.0014883333333333335,0.00028849999999999997
-0.0035691,-0.002384666666666667,0.00022866666666666665,-0.0035685,-0.0023842666666666667,0.00028696666666666663
-0.0029134,-0.003153033333333333,0.00022773333333333333,-0.002912933333333333,-0.0031525000000000004,0.0002860333333333333
-0.0020975,-0.0037464333333333336,0.0002278,-0.002097166666666667,-0.0037457,0.0002861
-0.0011644333333333332,-0.004133233333333333,0.00022663333333333333,-0.0011642666666666667,-0.0041324000000000005,0.0002847666666666667
-0.00017146666666666664,-0.0015878666666666666,0.007495033333333332,-0.00017146666666666667,-0.0015873,0.0075416
0.0007426666666666666,0.003729333333333333,0.0220345,0.0007426666666666666,0.0037294333333333335,0.0220577
0.0015923333333333334,0.0034526,0.022034166666666664,0.0015923333333333334,0.003452766666666667,0.0220574
0.0023550333333333335,0.0029849,0.0220335,0.002355,0.0029850999999999996,0.0220567
0.002987,0.0023529333333333334,0.022033533333333338,0.002987,0.0023531,0.02205673333333333
0.003453666666666667,0.0015903333333333334,0.022033466666666668,0.003453666666666667,0.0015903666666666667,0.02205673333333333
0.003729333333333333,0.0007403333333333333,0.0220335,0.0037293666666666663,0.0007404333333333332,0.02205676666666667
0.0037990000000000003,-0.00015066666666666668,0.0220335,0.0037990000000000003,-0.0001506,0.0220568
0.0036593333333333334,-0.0010333333333333334,0.0220335,0.0036593333333333334,-0.0010332333333333333,0.0220568
0.003317,-0.0018590000000000002,0.0220335,0.003317,-0.0018589,0.0220568
0.0027916666666666667,-0.0025813666666666666,0.0220335,0.0027917,-0.0025813,0.0220568
0.0021116666666666666,-0.0031616333333333332,0.0220335,0.0021116666666666666,-0.003161566666666667,0.0220568
0.0013150666666666665,-0.0035673333333333334,0.022033433333333335,0.001315,-0.003567266666666667,0.02205676666666667
0.0004457666666666667,-0.0037759666666666667,0.022033466666666668,0.0004456666666666667,-0.0037759,0.0220568
-0.00044826666666666665,-0.0037756666666666668,0.0220335,-0.00044833333333333335,-0.0037756333333333336,0.0220568
-0.0013169666666666667,-0.0035666666666666663,0.0220335,-0.0013169999999999998,-0.0035665666666666665,0.022056833333333335
-0.0021136333333333333,-0.003160333333333333,0.0220335,-0.002113666666666667,-0.0031602333333333333,0.02205676666666667
-0.0027929333333333336,-0.0025796666666666667,0.022033466666666668,-0.002793,-0.0025795666666666665,0.0220568
-0.0033182333333333335,-0.001856,0.0220335,-0.0033183333333333333,-0.0018559,0.0220568
-0.0036599000000000002,-0.0010296666666666666,0.0220335,-0.00366,-0.0010295666666666667,0.0220567
-0.0037993000000000002,-0.00014666666666666666,0.0220335,-0.0037993333333333334,-0.00014656666666666666,0.0220568
-0.0037283000000000004,0.0007439666666666667,0.022033533333333338,-0.0037283,0.0007441,0.02205676666666667
-0.0034519000000000004,0.0015936666666666666,0.0220335,-0.003452,0.0015937333333333333,0.02205676666666667
-0.0029846,0.0023553,0.022033833333333336,-0.0029846333333333336,0.0023554333333333333,0.0220571
-0.0023523333333333334,0.0029869333333333334,0.0220345,-0.0023523333333333334,0.0029871,0.0220577
-0.0015906,0.003453633333333333,0.0220345,-0.0015906333333333333,0.003453766666666667,0.0220577
-0.0007406333333333334,0.0037293,0.02203456666666667,-0.0007406666666666667,0.0037294000000000003,0.0220577
0.0005078333333333333,-0.0015190333333333333,0.007639300000000001,0.0005077,-0.0015184999999999999,0.007685833333333333
0.001948,-0.0038165,0.00044340000000000004,0.0019477333333333333,-0.003815866666666667,0.0005016666666666666
0.002783266666666667,-0.003256933333333333,0.00044356666666666664,0.0027828333333333333,-0.0032563999999999996,0.0005018
0.0034668666666666666,-0.002518333333333334,0.0004415,0.0034662666666666667,-0.0025179,0.0004996666666666666
0.003957666666666667,-0.0016394333333333334,0.0004413,0.003957,-0.0016391333333333332,0.0004994666666666667
0.0042332333333333335,-0.0006690333333333334,0.0004426666666666667,0.004232533333333333,-0.0006689,0.0005008
0.0042707,0.0003362,0.00044256666666666667,0.0042700333333333335,0.00033620000000000004,0.0005008
0.0040743333333333335,0.0013253333333333335,0.0004404666666666666,0.004073666666666666,0.0013251,0.0004986666666666667
0.0036548666666666664,0.0022391666666666666,0.00044223333333333337,0.0036543000000000005,0.0022388333333333336,0.0005004333333333334
0.0030305666666666665,0.003032333333333333,0.0004409,0.0030300666666666664,0.003031866666666666,0.0004991
0.0022349,0.0036558000000000003,0.00044153333333333335,0.0022345666666666666,0.0036552333333333335,0.0004996666666666667
0.0013252333333333335,0.004079366666666666,0.00044126666666666664,0.0013250333333333336,0.0040787666666666665,0.0004994666666666667
