X,Y,Z,X1,Y1,Z1
-0.00017093333333333333,0.0043131,0.0002839333333333333,-0.000171,0.004313399999999999,0.00030993333333333335
-0.0011745,0.0041546000000000005,0.0002844333333333333,-0.0011745666666666667,0.004154833333333333,0.0003104333333333333
-0.002111433333333333,0.0037643,0.0002838,-0.0021116,0.0037645666666666668,0.0003098
-0.0029318,0.0031685,0.00028736666666666664,-0.002932,0.0031687,0.0003133666666666666
-0.0035895000000000002,0.002396066666666667,0.00028466666666666663,-0.003589733333333333,0.0023961666666666667,0.00031056666666666666
-0.004048066666666667,0.00149,0.0002842666666666666,-0.004048366666666667,0.0014901333333333334,0.0003103
-0.004285166666666666,0.0005056666666666666,0.000284,-0.0042855,0.0005056666666666666,0.00030996666666666665
-0.004283566666666666,-0.0005086,0.0002808333333333333,-0.004283866666666666,-0.0005086,0.0003067666666666667
-0.0040463,-0.0014961666666666667,0.00028463333333333333,-0.004046633333333333,-0.0014962666666666668,0.00031063333333333337
-0.0035872666666666667,-0.0023966,0.00028303333333333335,-0.0035875666666666667,-0.0023967999999999997,0.0003089666666666667
-0.0029282333333333333,-0.003168966666666667,0.0002820333333333333,-0.0029285,-0.003169166666666667,0.0003080333333333333
-0.0021082333333333333,-0.0037653333333333336,0.0002821,-0.0021084666666666666,-0.0037656333333333336,0.00030806666666666666
-0.0011704333333333334,-0.004154066666666667,0.00028073333333333334,-0.0011705333333333335,-0.0041544,0.0003067
-0.0001724666666666667,-0.0016022666666666667,0.0075186666666666666,-0.0001725,-0.0016025333333333335,0.007555766666666667
0.0007426666666666666,0.0037293,0.021997133333333335,0.0007426666666666666,0.0037292000000000002,0.022056499999999996
0.0015923333333333334,0.0034526666666666664,0.0219968,0.0015923333333333334,0.003452566666666667,0.022056166666666665
0.0023549666666666668,0.0029849666666666667,0.0219961,0.002354933333333333,0.0029849,0.022055566666666665
0.0029869000000000002,0.0023529999999999996,0.021996133333333334,0.002986966666666667,0.0023529,0.022055533333333332
0.0034535666666666667,0.0015903333333333334,0.021996133333333334,0.0034536,0.0015902333333333333,0.022055499999999995
0.0037292666666666665,0.0007403333333333333,0.021996166666666667,0.0037292333333333334,0.0007403,0.022055433333333332
0.0037989333333333336,-0.00015063333333333335,0.021996200000000004,0.0037989333333333336,-0.00015066666666666668,0.022055499999999995
0.003659233333333333,-0.0010332666666666667,0.021996200000000004,0.0036593333333333334,-0.0010333333333333334,0.022055466666666666
0.0033169,-0.0018589,0.021996200000000004,0.003316966666666667,-0.0018590000000000002,0.022055499999999995
0.0027916666666666667,-0.0025812666666666668,0.021996133333333334,0.0027916666666666667,-0.0025813333333333335,0.022055466666666666
0.0021116333333333335,-0.003161533333333333,0.021996200000000004,0.0021116666666666666,-0.003161666666666667,0.022055433333333332
0.001315,-0.0035671666666666664,0.021996166666666667,0.001315,-0.0035673666666666665,0.022055433333333332
0.0004456666666666667,-0.0037759,0.021996166666666667,0.0004456666666666667,-0.003776,0.0220554
-0.0004483,-0.003775566666666667,0.021996200000000004,-0.00044833333333333335,-0.0037756666666666668,0.022055433333333332
-0.0013169333333333333,-0.0035665666666666665,0.021996233333333334,-0.0013169999999999998,-0.0035666666666666663,0.02205536666666667
-0.0021135666666666666,-0.0031602333333333333,0.021996200000000004,-0.002113666666666667,-0.0031603666666666663,0.02205536666666667
-0.0027928999999999996,-0.0025795,0.021996200000000004,-0.0027928999999999996,-0.0025797000000000003,0.0220554
-0.0033182000000000003,-0.0018559,0.021996200000000004,-0.0033182333333333335,-0.001856,0.0220554
-0.0036599000000000002,-0.0010296333333333332,0.0219961,-0.00366,-0.0010296666666666666,0.0220554
-0.0037992333333333335,-0.0001466,0.021996200000000004,-0.0037992333333333335,-0.00014666666666666666,0.022055499999999995
-0.0037281999999999997,0.0007440333333333333,0.021996200000000004,-0.0037283,0.0007439,0.022055466666666666
-0.0034519000000000004,0.0015936666666666666,0.021996166666666667,-0.0034519666666666666,0.0015935666666666668,0.022055499999999995
-0.0029844999999999997,0.0023553333333333334,0.021996500000000002,-0.0029846666666666667,0.002355233333333333,0.0220558
-0.002352233333333333,0.002987,0.021997100000000002,-0.0023522666666666667,0.0029869000000000002,0.022056499999999996
-0.0015905666666666668,0.003453666666666667,0.02199716666666667,-0.0015906,0.0034535666666666667,0.022056566666666666
-0.0007406666666666667,0.0037292666666666665,0.02199716666666667,-0.0007406,0.0037292000000000002,0.022056566666666666
0.0005106,-0.0015329000000000002,0.007661966666666666,0.0005106333333333333,-0.0015331,0.0076990999999999995
0.0019577666666666664,-0.0038354333333333337,0.0004962,0.0019578666666666667,-0.0038356666666666665,0.0005222
0.0027970666666666667,-0.0032730999999999997,0.0004963,0.0027971999999999997,-0.0032733,0.0005223
0.003484066666666667,-0.0025309333333333336,0.0004941666666666666,0.0034842333333333334,-0.0025311,0.0005200666666666667
0.003977233333333333,-0.0016476333333333333,0.0004939666666666666,0.003977433333333333,-0.0016477333333333333,0.0005199
0.004254399999999999,-0.0006724333333333333,0.0004954333333333334,0.0042546,-0.0006724333333333333,0.0005214
0.0042919,0.0003377666666666667,0.0004953333333333333,0.004292133333333333,0.0003378,0.0005213
0.0040946,0.0013318999999999998,0.0004931333333333334,0.004094766666666667,0.0013319999999999999,0.0005191
0.0036732,0.0022503333333333334,0.0004950333333333333,0.0036733666666666667,0.002250433333333333,0.0005210333333333333
0.0030457,0.0030475666666666666,0.0004935666666666666,0.0030458,0.0030477666666666667,0.0005195666666666667
0.0022458,0.003674133333333333,0.0004941666666666666,0.0022458333333333336,0.0036743333333333333,0.0005201666666666667
0.0013318999999999998,0.0040999,0.0004938999999999999,0.0013319333333333334,0.004100133333333333,0.0005198999999999999
0.00033749999999999996,0.004297366666666667,0.0004925,0.00033743333333333337,0.0042975,0.0005184333333333333
-0.0006779,0.004254633333333333,0.0004927333333333333,-0.0006779333333333334,0.0042548333333333336,0.0005187333333333333
-0.0016507,0.00398,0.0004945666666666667,-0.0016508,0.003980166666666667,0.0005205666666666667
-0.0025349666666666664,0.0034855000000000003,0.0004942000000000001,-0.0025351333333333333,0.0034856333333333333,0.0005202000000000001
-0.0032777999999999996,0.0027955,0.0004954,-0.0032779666666666665,0.0027956,0.0005213333333333333
-0.0038425666666666667,0.0019524333333333333,0.0004942333333333333,-0.0038428333333333335,0.0019525666666666667,0.0005202666666666666
-0.004189066666666667,0.0010009333333333332,0.0004945,-0.0041893,0.001001,0.0005205
-0.004304033333333333,-4.033333333333323e-06,0.0004943333333333333,-0.0043042666666666665,-4.033333333333323e-06,0.0005203333333333333
-0.0041853,-0.0010094666666666666,0.0004935,-0.004185566666666667,-0.0010094666666666666,0.0005194666666666666
-0.0038350666666666666,-0.0019597,0.0004957,-0.0038353333333333334,-0.0019598333333333334,0.0005216333333333333
-0.0032726,-0.0028015333333333333,0.0004928333333333334,-0.0032727999999999998,-0.0028017333333333334,0.0005187999999999999
-0.002528233333333333,-0.003485433333333333,0.0004927,-0.0025284,-0.0034856333333333333,0.0005187
-0.0016446000000000002,-0.003976733333333334,0.0004946,-0.0016447333333333332,-0.0039770000000000005,0.0005205333333333334
-0.0003594333333333333,-0.0015630333333333333,0.007574233333333334,-0.0003595,-0.0015632999999999999,0.007611333333333334
0.0007903333333333333,0.003708333333333333,0.0217371,0.0007903333333333333,0.0037081333333333333,0.02179653333333333
0.0017273333333333333,0.003387,0.021737133333333335,0.0017272333333333333,0.003386866666666667,0.02179653333333333
0.0024703333333333335,0.0028903333333333333,0.0217371,0.0024703,0.0028902000000000003,0.021796566666666666
0.003076666666666667,0.0022333333333333333,0.02173716666666667,0.003076566666666667,0.0022332333333333334,0.0217965
0.0035133333333333336,0.0014536999999999998,0.021737133333333335,0.0035132333333333337,0.0014535666666666669,0.021796466666666667
0.003755333333333333,0.0005930333333333333,0.0217372,0.0037552333333333333,0.0005929333333333333,0.021796466666666667
0.003790333333333333,-0.0003003,0.02173716666666667,0.0037902333333333336,-0.00030033333333333333,0.021796466666666667
0.0036153333333333332,-0.0011765666666666667,0.0217372,0.0036152333333333334,-0.0011766666666666666,0.021796433333333334
0.0032409999999999995,-0.0019879000000000003,0.0217372,0.0032409,-0.0019879666666666666,0.021796466666666667
0.0026873333333333332,-0.0026892333333333337,0.0217372,0.0026873,-0.002689266666666667,0.021796433333333334
0.0019850000000000002,-0.0032422333333333333,0.0217372,0.0019849666666666667,-0.0032423,0.021796400000000004
0.0011736666666666666,-0.0036165666666666666,0.021737233333333338,0.0011736333333333333,-0.003616666666666667,0.021796400000000004
0.00029633333333333334,-0.0037902333333333336,0.0217372,0.00029633333333333334,-0.003790333333333333,0.021796400000000004
-0.000597,-0.0037549,0.0217372,-0.0005969333333333333,-0.0037549333333333334,0.021796400000000004
-0.0014573,-0.0035119333333333332,0.021737233333333338,-0.0014572333333333334,-0.0035119,0.021796366666666667
-0.0022372333333333335,-0.0030742333333333336,0.0217372,-0.0022372333333333335,-0.0030743,0.021796400000000004
-0.0028929000000000003,-0.0024668999999999997,0.021737233333333338,-0.0028929000000000003,-0.002467,0.021796400000000004
-0.0033889333333333334,-0.0017229,0.0217372,-0.0033889333333333334,-0.001723,0.021796400000000004
-0.0036982666666666667,-0.0008839666666666667,0.021737133333333335,-0.003698233333333333,-0.0008839999999999999,0.021796433333333334
-0.0038022666666666666,3.999999999999989e-06,0.02173716666666667,-0.0038022333333333335,3.999999999999989e-06,0.021796466666666667
-0.0036959666666666665,0.0008913333333333334,0.0217372,-0.0036959,0.0008912999999999999,0.021796466666666667
-0.0033859000000000003,0.0017296666666666667,0.0217372,-0.0033859000000000003,0.0017295666666666664,0.0217965
-0.0028889333333333334,0.0024723333333333333,0.021737133333333335,-0.0028889,0.0024722333333333335,0.0217965
-0.0022323,0.0030776666666666665,0.02173716666666667,-0.0022322333333333333,0.0030775,0.0217965
-0.0014523000000000001,0.0035137000000000002,0.02173716666666667,-0.0014522666666666668,0.0035134666666666666,0.021796566666666666
-0.00026833333333333337,0.0010694666666666668,0.014655933333333331,-0.00026826666666666666,0.0010692333333333335,0.014704233333333332
0.0002269333333333333,-0.0015613333333333336,0.007573733333333332,0.00022689999999999996,-0.0015616000000000004,0.007610833333333333
0.00040166666666666665,-0.0015192333333333332,0.007645633333333333,0.00040166666666666665,-0.0015194666666666669,0.007682766666666667
0.002659733333333333,-0.0033718,0.0007074000000000001,0.0026598000000000004,-0.0033719333333333333,0.0007333666666666667
0.0033729333333333334,-0.0026592666666666667,0.0007060333333333333,0.003373066666666667,-0.0026593999999999997,0.0007320333333333333
0.0039010333333333335,-0.0017977666666666667,0.0007055333333333332,0.003901133333333333,-0.0017977999999999998,0.0007314666666666667
0.0042141,-0.0008364666666666665,0.0007076666666666667,0.0042142333333333335,-0.0008365666666666667,0.0007336666666666666
0.004292766666666666,0.0001696,0.0007052333333333333,0.004292966666666666,0.00016963333333333333,0.0007312333333333332
0.0041334,0.0011677,0.0007040666666666666,0.004133533333333333,0.0011677666666666667,0.0007300666666666666
0.003745566666666667,0.0021019333333333334,0.0007059666666666666,0.0037456666666666667,0.002102,0.0007319333333333334
0.0031527666666666663,0.002917366666666667,0.000703,0.0031528333333333334,0.0029175,0.0007289666666666666
0.0023853666666666666,0.003571333333333333,0.0007048666666666668,0.0023853666666666666,0.0035715,0.0007308666666666668
0.0014842,0.0040276999999999995,0.0007063,0.0014841666666666666,0.004027866666666667,0.0007323333333333334
0.0005025,0.004265466666666666,0.0007029666666666666,0.0005024666666666667,0.004265566666666667,0.0007289333333333333
-0.0005099333333333333,0.004264166666666666,0.0007021666666666666,-0.0005100333333333333,0.0042643333333333335,0.0007282
-0.0014908666666666667,0.0040292999999999995,0.0007063333333333334,-0.0014909666666666668,0.0040294,0.0007323666666666667
-0.0023888666666666667,0.0035691,0.0007041666666666666,-0.002388966666666667,0.0035691666666666667,0.0007301333333333333
-0.003156566666666667,0.0029115333333333336,0.0007054666666666667,-0.0031566666666666666,0.0029116000000000003,0.0007314666666666667
-0.003748766666666667,0.0020935999999999997,0.0007036,-0.0037489,0.0020937,0.0007296
-0.004137033333333334,0.0011600666666666667,0.0007050333333333334,-0.004137233333333333,0.0011601666666666668,0.0007310666666666667
-0.004292766666666667,0.0001637666666666667,0.0007070666666666668,-0.0042929,0.0001638,0.0007331
-0.0042101000000000005,-0.0008439666666666667,0.0007059333333333333,-0.004210266666666666,-0.0008439666666666667,0.0007319333333333333
-0.003899333333333333,-0.001805,0.0007055999999999999,-0.0038995,-0.0018050666666666667,0.0007315666666666666
-0.0033684,-0.0026653000000000002,0.0007053666666666667,-0.003368533333333333,-0.002665433333333333,0.0007313666666666666
-0.0026532999999999995,-0.003375333333333333,0.0007044,-0.0026534333333333333,-0.0033755,0.0007304
-0.001796,-0.0039027000000000003,0.0007074666666666667,-0.0017961,-0.0039028666666666664,0.0007334666666666666
-0.0003215,-0.0015680333333333337,0.0076308,-0.0003216333333333333,-0.0015682666666666668,0.007668
0.000931,0.0036594,0.0214772,0.0009309666666666667,0.0036590999999999998,0.0215365
0.002113666666666667,0.0031604333333333334,0.0214772,0.0021135666666666666,0.0031601333333333335,0.0215365
0.0027930333333333335,0.0025797333333333334,0.0214772,0.0027928999999999996,0.0025794999999999998,0.0215365
0.0033183333333333333,0.0018560666666666665,0.0214772,0.0033181666666666667,0.0018559,0.0215365
0.0036597,0.0010301,0.0214772,0.003659566666666667,0.0010299,0.0215364
0.0037993333333333334,0.000147,0.0214772,0.0037991666666666664,0.00014696666666666667,0.021536433333333337
0.0037283333333333335,-0.0007436,0.0214772,0.0037281999999999997,-0.0007436666666666667,0.0215364
0.0034520333333333333,-0.0015935666666666668,0.0214772,0.0034518333333333332,-0.0015936666666666666,0.021536433333333337
0.0029846666666666667,-0.0023553,0.0214772,0.002984566666666667,-0.002355233333333333,0.0215364
0.0023523333333333334,-0.002987,0.0214772,0.002352233333333333,-0.0029869333333333334,0.0215364
0.0015897,-0.003453633333333333,0.02147723333333333,0.0015895666666666667,-0.0034535666666666667,0.0215364
0.0007393333333333333,-0.0037296666666666663,0.0214772,0.0007393333333333333,-0.0037295666666666664,0.0215364
-0.00015233333333333334,-0.0037990000000000003,0.02147723333333333,-0.0001523,-0.0037989333333333336,0.021536366666666668
-0.0010356666666666667,-0.0036582999999999997,0.02147723333333333,-0.0010356333333333334,-0.0036582,0.021536366666666668
-0.0018613333333333331,-0.0033153,0.02147723333333333,-0.0018612333333333335,-0.0033152333333333335,0.021536333333333334
-0.002584,-0.002789,0.02147723333333333,-0.0025839,-0.0027889,0.021536366666666668
-0.0031643333333333332,-0.002108266666666667,0.021477266666666665,-0.0031642000000000003,-0.002108266666666667,0.0215364
-0.0035686666666666666,-0.0013109333333333334,0.0214772,-0.0035685666666666668,-0.0013109666666666665,0.0215364
-0.0037763,-0.0004412333333333333,0.0214772,-0.003776166666666667,-0.00044133333333333335,0.0215364
-0.0037753333333333332,0.0004526666666666666,0.0214772,-0.003775133333333333,0.00045263333333333335,0.0215364
-0.0035653333333333335,0.0013213333333333334,0.0214772,-0.0035651666666666666,0.0013212666666666667,0.0215364
-0.0031583333333333337,0.002117,0.0214772,-0.003158233333333333,0.0021169,0.0215365
-0.002577,0.0027954,0.0214772,-0.0025769,0.0027951333333333336,0.0215365
-0.001854,0.0033197,0.02147716666666667,-0.0018539000000000001,0.0033194666666666664,0.0215365
-0.0010286666666666667,0.003660433333333333,0.021477133333333332,-0.0010286666666666667,0.003660133333333334,0.0215365
0.0008420333333333333,-0.004213666666666667,0.0007042,0.0008420333333333333,-0.0042139,0.0007301666666666667
0.0017437666666666669,-0.0013627000000000003,0.007631266666666667,0.0017438,-0.0013629000000000002,0.007668333333333333
-5.9699999999999994e-05,-0.0015906333333333333,0.007629966666666666,-5.9733333333333346e-05,-0.0015908666666666668,0.007667133333333334
0.0006426666666666667,0.0013745,0.014624333333333331,0.0006427,0.0013742666666666664,0.014672633333333332
0.0034624666666666667,-0.0025158999999999997,0.0009187,0.0034625000000000003,-0.0025159666666666664,0.0009447
0.0039539,-0.0016369333333333333,0.0009177666666666667,0.003953966666666667,-0.0016370000000000002,0.0009437666666666667
0.004228933333333334,-0.0006666333333333333,0.0009191333333333334,0.004229,-0.0006666666666666666,0.0009451333333333334
0.004267233333333333,0.00033956666666666666,0.0009182,0.004267333333333334,0.00033956666666666666,0.0009442000000000001
0.004070333333333333,0.0013255666666666666,0.0009157666666666666,0.004070366666666666,0.0013255666666666666,0.0009418333333333333
0.0036463000000000003,0.0022413333333333335,0.0009186333333333333,0.0036463000000000003,0.0022413666666666666,0.0009446333333333333
0.0030227333333333333,0.0030263666666666667,0.0009166,0.0030227666666666673,0.0030264333333333334,0.0009426333333333333
0.0022338333333333333,0.0036507999999999996,0.0009179,0.0022337666666666666,0.0036508333333333336,0.000944
0.0013178666666666665,0.004070766666666667,0.0009186666666666666,0.0013178,0.0040708,0.0009447333333333333
0.00033130000000000003,0.004266666666666666,0.0009146333333333334,0.0003312,0.004266733333333334,0.0009406333333333333
-0.0006749,0.0042246666666666665,0.0009151333333333333,-0.0006749333333333334,0.004224766666666667,0.0009412
-0.0016434,0.003950733333333334,0.0009175666666666666,-0.0016435,0.003950766666666667,0.0009436000000000001
-0.0025208333333333333,0.0034590333333333334,0.0009161999999999999,-0.002520933333333333,0.0034590333333333334,0.0009422333333333334
-0.0032587333333333334,0.0027737333333333336,0.0009171,-0.0032587666666666665,0.0027738,0.0009431
-0.0038157,0.0019378333333333333,0.0009168333333333333,-0.0038157666666666667,0.0019379,0.0009429
-0.0041625333333333335,0.0009928666666666666,0.0009170666666666667,-0.004162633333333333,0.0009929,0.0009431333333333333
-0.004279733333333333,-6.366666666666677e-06,0.0009195000000000001,-0.004279766666666666,-6.333333333333343e-06,0.0009455
-0.0041609333333333335,-0.0010064,0.0009163,-0.004161000000000001,-0.0010064,0.0009423000000000001
-0.0038086333333333332,-0.0019494666666666667,0.0009164333333333334,-0.0038087666666666666,-0.0019494999999999998,0.0009424333333333334
-0.003249766666666666,-0.0027859666666666667,0.0009195000000000001,-0.003249866666666667,-0.0027860333333333334,0.0009455
-0.0025115666666666665,-0.003467366666666667,0.0009166,-0.0025116333333333337,-0.0034675,0.0009426333333333333
-0.0016342333333333335,-0.003957533333333333,0.0009181333333333333,-0.0016343333333333333,-0.0039576333333333335,0.0009442000000000001
0.0008793333333333334,-0.0011476,0.007684699999999999,0.0008793666666666667,-0.0011478000000000003,0.0077218
0.0020670333333333334,0.0031791000000000002,0.021217200000000002,0.0020668666666666664,0.003178766666666667,0.021276433333333334
0.0028924333333333334,0.0024681,0.021217200000000002,0.002892133333333333,0.0024678333333333336,0.0212764
0.0033891000000000004,0.0017244,0.021217200000000002,0.0033888000000000004,0.0017242000000000002,0.0212764
0.003697433333333333,0.0008854333333333334,0.021217200000000002,0.003697133333333333,0.0008852666666666666,0.0212764
0.0038020999999999997,-1.9999999999999944e-06,0.021217233333333335,0.0038017999999999997,-1.9999999999999944e-06,0.0212764
0.003696766666666667,-0.0008899666666666667,0.021217200000000002,0.0036964666666666666,-0.0008900000000000001,0.021276433333333334
0.003386766666666667,-0.0017283333333333335,0.021217233333333335,0.003386466666666667,-0.0017283,0.0212764
0.0028894333333333334,-0.0024713333333333336,0.021217233333333335,0.002889133333333333,-0.0024712333333333334,0.0212764
0.0022324333333333334,-0.0030776666666666665,0.02121726666666667,0.0022322,-0.0030775333333333335,0.021276366666666668
0.001452,-0.0035139999999999998,0.021217200000000002,0.0014519333333333332,-0.0035137999999999996,0.021276366666666668
0.0005909999999999999,-0.003756366666666667,0.02121726666666667,0.0005909999999999999,-0.003756133333333333,0.0212763
-0.0003023,-0.0037900666666666667,0.02121726666666667,-0.0003023,-0.0037898,0.0212763
-0.0011796666666666668,-0.0036146999999999998,0.021217300000000005,-0.0011795666666666667,-0.0036145333333333332,0.0212763
-0.001991,-0.0032390333333333333,0.02121726666666667,-0.0019909,-0.0032388,0.0212763
-0.0026926666666666666,-0.002684666666666667,0.02121726666666667,-0.0026925333333333336,-0.002684533333333333,0.0212763
-0.003245333333333333,-0.001981333333333333,0.021217233333333335,-0.0032451333333333335,-0.0019812333333333334,0.02127633333333333
-0.0036183666666666663,-0.0011686666666666666,0.021217200000000002,-0.0036181333333333335,-0.0011686333333333332,0.0212764
-0.003791066666666667,-0.00029133333333333333,0.021217200000000002,-0.003790766666666667,-0.00029133333333333333,0.0212764
-0.0037543333333333335,0.000602,0.021217200000000002,-0.0037540666666666667,0.0006019333333333333,0.0212764
-0.0035096666666666666,0.0014616999999999998,0.021217200000000002,-0.0035094333333333338,0.0014615000000000001,0.021276366666666668
