X,Y,Z,X1,Y1,Z1
0.0008868666666666667,0.0036962333333333333,0.020036366666666666,0.0008871,0.0036962,0.020081333333333333
0.0017257333333333333,0.0033866,0.0200364,0.001726,0.003386566666666667,0.020081366666666666
0.0024693333333333334,0.00289,0.020036433333333332,0.0024696333333333333,0.0028898999999999995,0.020081366666666666
0.0030759,0.002233366666666667,0.020036466666666666,0.0030762,0.0022333666666666664,0.020081333333333333
0.0035122,0.0014532,0.020036433333333332,0.0035125,0.0014531666666666666,0.020081233333333334
0.0037545333333333336,0.0005925666666666667,0.020036366666666666,0.0037548333333333335,0.0005925333333333334,0.0200812
0.003789533333333333,-0.0002999333333333334,0.0200363,0.0037898,-0.0003000666666666667,0.020081133333333334
0.0036148666666666663,-0.0011762333333333334,0.0200362,0.0036152000000000003,-0.0011763,0.020081033333333335
0.0032405333333333335,-0.0019874333333333334,0.0200361,0.0032409333333333333,-0.0019875333333333333,0.020080933333333332
0.002687633333333333,-0.0026886333333333338,0.020036,0.002688,-0.0026888333333333334,0.020080833333333332
0.0019863999999999997,-0.0032419666666666665,0.020035833333333333,0.0019867,-0.003242,0.020080733333333333
0.0011745,-0.0036163,0.020035733333333333,0.0011747666666666668,-0.003616366666666667,0.020080666666666667
0.0002979666666666667,-0.0037906333333333334,0.020035566666666667,0.0002982,-0.003790733333333333,0.0200806
-0.0005953,-0.003755633333333333,0.0200355,-0.0005950333333333333,-0.0037557333333333334,0.0200805
-0.0014552,-0.0035133,0.0200355,-0.001455,-0.003513433333333333,0.0200805
-0.0022355,-0.0030760333333333333,0.020035366666666665,-0.0022352333333333333,-0.0030761,0.0200805
-0.0028914,-0.0024694666666666668,0.0200354,-0.0028912,-0.002469533333333333,0.0200805
-0.003388,-0.0017258333333333333,0.020035366666666665,-0.0033878,-0.0017259333333333332,0.020080566666666667
-0.003697266666666667,-0.0008873,0.020035466666666668,-0.003697133333333333,-0.0008873333333333333,0.0200806
-0.0038019,-3.333333333333414e-08,0.020035566666666667,-0.0038017000000000003,-1.0000000000000243e-07,0.0200807
-0.003697,0.0008871666666666666,0.020035633333333334,-0.0036967666666666665,0.0008871666666666666,0.020080733333333333
-0.003387666666666667,0.0017253666666666668,0.020035666666666667,-0.0033875,0.0017254,0.020080866666666666
-0.0028911,0.0024686666666666668,0.020035866666666666,-0.0028909,0.0024686666666666668,0.020080933333333332
-0.0022351333333333334,0.0030746000000000002,0.020036,-0.0022349333333333333,0.0030745666666666667,0.020081033333333335
-0.0014555666666666667,0.0035116,0.0200361,-0.0014553333333333334,0.0035116,0.020081133333333334
-0.0005949666666666667,0.0037541999999999996,0.020036166666666667,-0.0005947666666666667,0.0037542333333333336,0.0200812
0.0006242,-0.005213966666666667,0.000184,0.0006242666666666667,-0.005213666666666666,0.00022960000000000002
0.0018251666666666666,-0.004932966666666667,0.000177,0.0018252,-0.0049326,0.00022256666666666666
0.0029230666666666665,-0.0043691,0.00018656666666666666,0.0029230666666666665,-0.0043688,0.00023223333333333333
0.0038579666666666667,-0.0035752,0.0001843,0.0038579333333333336,-0.0035749333333333333,0.00023003333333333333
0.0045846,-0.0025742666666666667,0.000177,0.004584566666666667,-0.002574,0.00022273333333333332
0.0050639,-0.0014216333333333334,0.00018409999999999998,0.005063766666666667,-0.0014213666666666666,0.00022986666666666665
0.005255066666666666,-0.00020466666666666666,0.00018276666666666667,0.005255066666666666,-0.00020446666666666666,0.00022866666666666665
0.005160433333333333,0.0010215333333333332,0.00018723333333333335,0.005160433333333333,0.0010217333333333333,0.0002332
0.004770866666666667,0.0022132666666666665,0.000183,0.004770833333333333,0.0022134,0.00022893333333333333
0.0041301,0.0032546999999999997,0.0001859,0.0041301,0.0032548,0.00023193333333333332
0.003252933333333333,0.004129133333333333,0.00018256666666666667,0.0032530000000000002,0.0041292333333333335,0.00022863333333333335
0.002202533333333333,0.004777266666666667,0.00018133333333333334,0.0022026,0.004777366666666667,0.00022733333333333332
0.0010349333333333334,0.005155,0.00017893333333333334,0.0010350000000000001,0.0051551,0.00022503333333333332
-0.00021223333333333333,0.005254766666666667,0.00018040000000000002,-0.00021216666666666668,0.0052548,0.00022636666666666665
-0.0014375666666666667,0.0050616333333333334,0.0001835,-0.0014374666666666666,0.0050616333333333334,0.00022933333333333334
-0.0025824666666666666,0.004587399999999999,0.0001795,-0.002582333333333333,0.004587433333333333,0.00022539999999999998
-0.0035733666666666664,0.0038632000000000002,0.0001911333333333333,-0.0035732,0.003863266666666667,0.00023703333333333334
-0.0043785,0.0029244,0.00017836666666666665,-0.004378366666666667,0.002924533333333333,0.00022423333333333335
-0.0049335333333333335,0.0018097666666666665,0.0001844,-0.004933366666666667,0.0018099666666666668,0.0002301
-0.0052272333333333336,0.0006197,0.00018166666666666667,-0.005227033333333333,0.0006198666666666667,0.00022716666666666667
-0.005222066666666666,-0.0006171333333333333,0.00017686666666666667,-0.005221766666666666,-0.0006169333333333333,0.00022239999999999998
-0.0049331999999999996,-0.0018250666666666665,0.0001818,-0.004933,-0.0018248333333333335,0.00022736666666666667
-0.004376033333333334,-0.0029178999999999997,0.00017873333333333333,-0.004375833333333333,-0.002917633333333333,0.00022413333333333332
-0.0035723,-0.003859833333333333,0.00017973333333333333,-0.0035721,-0.003859566666666667,0.00022519999999999997
-0.0025746333333333334,-0.004588866666666667,0.00017663333333333334,-0.0025744333333333337,-0.0045885,0.00022213333333333336
-0.0014337000000000002,-0.005062966666666667,0.00017583333333333332,-0.0014335333333333332,-0.005062566666666666,0.00022119999999999998
-0.00021279999999999997,-0.0022298,0.006707166666666667,-0.00021263333333333334,-0.0022295333333333333,0.006752500000000001
0.0007422,0.0037283,0.0197773,0.0007425,0.0037283666666666666,0.0198223
0.0015918333333333333,0.0034516666666666667,0.019777066666666666,0.0015920666666666666,0.0034517,0.019822033333333332
0.0023544,0.002984066666666667,0.0197764,0.0023547,0.0029841,0.019821333333333333
0.0029863333333333335,0.0023520999999999998,0.019776433333333333,0.0029867,0.0023521333333333333,0.019821333333333333
0.0034529666666666668,0.0015895666666666667,0.019776433333333333,0.0034533,0.0015895,0.019821233333333334
0.0037286,0.0007396333333333334,0.0197764,0.0037289333333333334,0.0007395666666666667,0.0198212
0.0037982999999999997,-0.00015126666666666667,0.0197763,0.0037986333333333336,-0.00015136666666666667,0.019821133333333334
0.0036586333333333333,-0.0010339,0.0197762,0.0036589333333333332,-0.001034,0.01982103333333333
0.0033163,-0.0018595,0.0197761,0.003316633333333334,-0.0018596,0.019820933333333332
0.002791033333333333,-0.0025817333333333337,0.019776,0.0027914,-0.0025818666666666667,0.019820833333333333
0.002111133333333333,-0.0031620666666666666,0.019775866666666666,0.0021114333333333334,-0.0031620999999999997,0.019820733333333333
0.0013145666666666666,-0.0035677,0.019775733333333333,0.0013147999999999999,-0.0035678,0.019820666666666667
0.0004452666666666667,-0.0037763,0.019775633333333334,0.00044556666666666664,-0.0037764333333333336,0.0198206
-0.0004486333333333333,-0.0037760333333333334,0.0197755,-0.00044833333333333335,-0.0037761333333333337,0.0198205
-0.0013172000000000001,-0.0035669666666666663,0.0197755,-0.0013169999999999998,-0.0035671666666666664,0.0198205
-0.0021138,-0.0031607333333333334,0.0197754,-0.0021135999999999998,-0.003160833333333333,0.0198205
-0.0027930666666666666,-0.002580166666666667,0.0197754,-0.0027928999999999996,-0.0025802,0.019820533333333334
-0.0033184000000000004,-0.0018565333333333334,0.019775366666666665,-0.0033182333333333335,-0.0018566,0.019820533333333334
-0.003660033333333333,-0.0010302333333333333,0.01977543333333333,-0.003659866666666667,-0.0010303333333333334,0.0198206
-0.0037993333333333334,-0.00014736666666666668,0.019775533333333335,-0.0037991333333333333,-0.0001474,0.019820666666666667
-0.0037283333333333335,0.0007432333333333334,0.0197756,-0.0037281666666666665,0.0007432,0.019820733333333333
-0.0034520333333333333,0.0015927666666666668,0.019775633333333334,-0.0034519000000000004,0.0015928333333333333,0.019820866666666666
-0.0029847666666666666,0.0023544,0.019776166666666668,-0.002984566666666667,0.002354433333333333,0.019821266666666667
-0.0023525,0.0029860333333333335,0.019776966666666666,-0.0023523,0.0029860000000000004,0.019822066666666666
-0.0015909,0.0034526666666666664,0.019777066666666666,-0.0015906666666666667,0.0034526666666666664,0.019822133333333335
-0.0007409666666666667,0.0037283333333333335,0.01977716666666667,-0.0007407333333333334,0.0037283333333333335,0.0198222
0.0006339000000000001,-0.002130433333333333,0.0068322,0.0006340333333333334,-0.0021303,0.006877666666666667
0.002377,-0.004654,0.00036310000000000004,0.0023770666666666665,-0.0046538,0.0004088
0.0033944,-0.003968366666666666,0.0003616333333333333,0.0033945,-0.003968166666666667,0.00040743333333333333
0.004222866666666666,-0.0030770999999999997,0.000356,0.004222866666666666,-0.0030769,0.0004018333333333333
0.004820133333333333,-0.0019986,0.0003512333333333334,0.004820166666666666,-0.0019984,0.00039706666666666665
0.005165766666666666,-0.0008149333333333334,0.0003612333333333333,0.0051658,-0.0008147666666666666,0.00040710000000000003
0.005206033333333333,0.00041390000000000003,0.00036323333333333334,0.005206100000000001,0.00041406666666666663,0.0004092333333333333
0.0049664,0.0016162333333333333,0.0003512,0.004966433333333333,0.0016164333333333334,0.0003972333333333333
0.004458766666666667,0.0027326666666666667,0.00036096666666666664,0.004458866666666667,0.0027328666666666668,0.000407
0.0036994000000000003,0.003702133333333333,0.00035706666666666665,0.0036994999999999997,0.003702333333333333,0.00040323333333333334
0.0027204666666666663,0.004456600000000001,0.0003562333333333334,0.002720566666666667,0.004456733333333333,0.0004023333333333333
0.0016232,0.0049801333333333335,0.0003584666666666667,0.0016232666666666665,0.004980266666666667,0.00040456666666666667
0.00041473333333333335,0.005220566666666667,0.00035273333333333336,0.00041479999999999995,0.005220699999999999,0.00039883333333333334
-0.0008333666666666666,0.0051645,0.0003514,-0.0008332666666666667,0.005164599999999999,0.00039736666666666666
-0.0020060666666666667,0.0048265,0.0003575333333333333,-0.002006,0.004826666666666667,0.00040346666666666664
-0.0030792333333333334,0.004229766666666667,0.0003622333333333333,-0.003079133333333333,0.004229933333333334,0.0004082
-0.003976533333333333,0.0033957666666666665,0.0003603666666666667,-0.003976433333333334,0.0033959000000000003,0.0004063666666666667
-0.004669266666666667,0.0023698666666666667,0.0003588666666666667,-0.004669166666666666,0.00237,0.0004047666666666667
-0.005087733333333334,0.0012164,0.0003603666666666667,-0.005087633333333333,0.0012165333333333333,0.00040606666666666665
-0.005219466666666666,-1.7666666666666553e-06,0.0003606,-0.005219366666666667,-1.6000000000000209e-06,0.00040623333333333336
-0.005075533333333333,-0.0012255333333333334,0.00035403333333333334,-0.005075433333333333,-0.0012253333333333335,0.00039973333333333336
-0.004659900000000001,-0.0023799333333333335,0.00035693333333333335,-0.004659733333333333,-0.0023797000000000002,0.0004025333333333334
-0.003973666666666666,-0.0034009,0.00035896666666666665,-0.003973533333333334,-0.0034007,0.0004045000000000001
-0.003069533333333333,-0.004226933333333333,0.00035143333333333333,-0.003069433333333333,-0.004226766666666667,0.00039703333333333335
-0.0019983666666666664,-0.004815633333333334,0.00035636666666666664,-0.0019982666666666666,-0.004815433333333333,0.0004019
-0.00047753333333333336,-0.0021604666666666665,0.006738933333333333,-0.00047740000000000006,-0.002160333333333333,0.0067843
0.0007899333333333333,0.0037074,0.019517333333333334,0.0007901666666666668,0.003707433333333333,0.0195623
0.0017269,0.0033861,0.0195174,0.0017270999999999999,0.003386166666666667,0.0195624
0.0024698,0.0028894999999999997,0.019517433333333334,0.0024700666666666667,0.0028895333333333333,0.0195623
0.0030760666666666664,0.0022325333333333332,0.019517433333333334,0.0030764666666666667,0.002232566666666667,0.0195623
0.0035127333333333337,0.0014529333333333332,0.019517433333333334,0.0035131,0.0014529,0.019562266666666665
0.0037547333333333333,0.0005923333333333333,0.019517366666666668,0.0037550333333333332,0.0005923,0.0195622
0.003789733333333333,-0.00030093333333333335,0.019517266666666668,0.0037900333333333335,-0.00030093333333333335,0.0195621
0.0036147333333333333,-0.0011772,0.019517166666666665,0.0036150333333333333,-0.0011772666666666667,0.019562
0.0032403999999999996,-0.0019885000000000002,0.0195171,0.0032407666666666667,-0.0019886,0.0195619
0.002686833333333333,-0.0026897666666666664,0.019516966666666666,0.002687133333333333,-0.0026899333333333334,0.0195618
0.0019844999999999997,-0.003242733333333333,0.019516833333333334,0.0019848,-0.0032428333333333332,0.0195617
0.0011732666666666666,-0.0036170666666666667,0.0195167,0.0011735666666666666,-0.0036171999999999997,0.01956163333333333
0.00029603333333333334,-0.003790733333333333,0.019516566666666665,0.00029623333333333334,-0.0037908333333333336,0.0195616
-0.0005972333333333333,-0.0037554000000000003,0.0195165,-0.0005970333333333333,-0.0037554999999999997,0.0195615
-0.0014575333333333334,-0.0035124,0.019516466666666666,-0.0014573333333333333,-0.003512533333333333,0.0195615
-0.0022374666666666668,-0.0030748000000000004,0.0195164,-0.002237366666666667,-0.0030748999999999998,0.0195615
-0.0028931000000000004,-0.0024674999999999996,0.0195164,-0.0028929666666666666,-0.0024676,0.019561533333333332
-0.0033891000000000004,-0.0017235666666666667,0.0195164,-0.0033889000000000002,-0.0017235999999999998,0.019561566666666665
-0.0036983999999999997,-0.0008845666666666667,0.019516466666666666,-0.003698233333333333,-0.0008847000000000001,0.0195616
-0.0038023666666666665,3.300000000000008e-06,0.019516566666666665,-0.0038022999999999998,3.266666666666674e-06,0.019561666666666668
-0.0036960666666666663,0.0008906333333333333,0.019516566666666665,-0.0036959666666666665,0.0008905666666666666,0.019561766666666668
-0.0033861,0.0017288666666666664,0.01951666666666667,-0.003386,0.0017288666666666664,0.019561866666666667
-0.0028891,0.0024715,0.019516866666666667,-0.0028889666666666665,0.0024715,0.019562
-0.0022325333333333332,0.0030767666666666666,0.019516966666666666,-0.002232333333333333,0.0030767999999999998,0.019562066666666666
-0.0014525333333333332,0.003512666666666667,0.019517066666666666,-0.0014524000000000002,0.003512833333333333,0.019562166666666665
-0.0002199,0.0007683000000000001,0.013131533333333332,-0.00021973333333333333,0.0007683666666666667,0.0131768
0.0002767666666666667,-0.0021665666666666667,0.006739966666666666,0.0002769,-0.0021664333333333333,0.006785433333333334
0.0005095,-0.0021071,0.006803066666666667,0.0005096333333333333,-0.002107,0.0068485
0.0032108333333333333,-0.0040681,0.0005374666666666666,0.0032109333333333336,-0.004067966666666666,0.0005832666666666667
0.004069033333333333,-0.0032131666666666667,0.0005313333333333333,0.004069133333333333,-0.003213,0.0005772666666666666
0.004704766666666666,-0.0021736666666666666,0.0005308666666666667,0.004704933333333334,-0.0021735333333333332,0.0005768333333333333
0.0050903,-0.0010114666666666667,0.0005381,0.0050904,-0.0010113333333333335,0.0005840666666666667
0.005188766666666666,0.00020549999999999998,0.0005320666666666666,0.005188933333333333,0.00020563333333333336,0.0005781333333333333
0.004991466666666667,0.0014120333333333332,0.0005302666666666666,0.0049917,0.001412233333333333,0.0005763666666666667
0.0045188,0.0025472,0.0005348666666666666,0.004519,0.0025474,0.0005810333333333334
0.0038089666666666668,0.0035245333333333334,0.0005254666666666667,0.0038091333333333337,0.003524733333333333,0.0005717333333333333
0.002881466666666667,0.0043115,0.0005324666666666667,0.0028815666666666667,0.004311766666666667,0.0005787333333333333
0.001793133333333333,0.004862066666666667,0.0005357333333333333,0.0017932,0.004862333333333333,0.0005819333333333333
0.0006082,0.0051495,0.0005238,0.0006082666666666666,0.005149733333333333,0.00057
-0.0006224999999999999,0.005145299999999999,0.0005159333333333334,-0.0006224666666666667,0.0051455,0.000562
-0.0018050666666666667,0.0048589,0.0005417,-0.0018050333333333333,0.004859133333333334,0.0005877666666666667
-0.0028850666666666667,0.004309866666666666,0.0005294333333333333,-0.0028850666666666667,0.004310066666666667,0.0005755000000000001
-0.0038105333333333332,0.0035178,0.0005354666666666667,-0.0038105,0.003518,0.0005815333333333333
-0.0045265,0.002529133333333333,0.0005278666666666667,-0.0045265,0.0025293333333333335,0.0005739
-0.004998733333333334,0.0014010333333333333,0.0005336333333333334,-0.004998733333333334,0.0014012666666666665,0.0005795333333333333
-0.005184433333333333,0.00019996666666666666,0.0005398,-0.005184466666666667,0.00020013333333333336,0.0005856
-0.005078833333333334,-0.0010199333333333334,0.0005312,-0.005078833333333334,-0.0010197333333333333,0.0005769666666666667
-0.004711666666666667,-0.002178966666666667,0.0005354,-0.004711666666666667,-0.0021788666666666665,0.0005811333333333333
-0.004065233333333334,-0.0032222666666666664,0.0005359666666666666,-0.004065233333333334,-0.0032221,0.0005815999999999999
-0.0032028333333333336,-0.0040707,0.0005267333333333333,-0.003202766666666667,-0.0040706,0.0005724333333333334
-0.0021756999999999996,-0.004707566666666666,0.0005343666666666667,-0.0021756666666666665,-0.004707466666666667,0.0005800666666666666
-0.00046143333333333335,-0.0021502666666666664,0.006773733333333334,-0.00046133333333333334,-0.0021502,0.006819166666666667
0.0009306000000000001,0.0036585333333333334,0.019257333333333335,0.0009308666666666667,0.0036586,0.019302333333333335
0.0021132,0.0031595666666666667,0.019257433333333334,0.0021134666666666664,0.0031596333333333334,0.019302333333333335
0.0027925,0.0025789666666666666,0.019257433333333334,0.0027928999999999996,0.0025789666666666666,0.019302333333333335
0.0033178000000000005,0.0018553,0.019257466666666667,0.0033181333333333336,0.0018553,0.0193023
0.0036591666666666665,0.0010293333333333333,0.0192574,0.0036594666666666664,0.0010293000000000001,0.0193022
0.0037988333333333333,0.0001464,0.0192573,0.0037991666666666664,0.0001463,0.019302133333333332
0.003727833333333333,-0.0007442333333333334,0.019257233333333332,0.0037281999999999997,-0.0007443333333333333,0.0193021
0.0034514999999999997,-0.0015941666666666667,0.019257166666666665,0.0034518666666666664,-0.0015942666666666667,0.019302
0.002984233333333334,-0.0023557666666666668,0.019257033333333333,0.002984566666666667,-0.0023559333333333333,0.019301933333333333
0.0023519333333333332,-0.002987433333333333,0.019256866666666667,0.002352233333333333,-0.0029876,0.019301766666666668
0.0015892666666666667,-0.0034540666666666667,0.019256766666666668,0.0015896,-0.003454266666666667,0.0193017
0.0007390333333333333,-0.003730066666666667,0.019256633333333332,0.0007392333333333333,-0.003730266666666667,0.0193016
-0.00015263333333333335,-0.0037995000000000004,0.019256533333333332,-0.00015243333333333334,-0.0037996,0.0193016
-0.0010359,-0.0036587333333333335,0.0192565,-0.0010356666666666667,-0.0036589333333333332,0.0193015
-0.0018615333333333334,-0.0033158333333333334,0.019256433333333333,-0.0018613666666666667,-0.0033159333333333332,0.0193015
-0.0025842,-0.0027895,0.0192564,-0.002584,-0.0027896333333333333,0.0193015
-0.003164433333333333,-0.002108866666666667,0.0192564,-0.0031643333333333332,-0.0021089666666666666,0.019301566666666665
-0.003568766666666667,-0.0013116000000000002,0.0192564,-0.0035686666666666666,-0.0013117,0.0193016
-0.0037764333333333336,-0.00044199999999999996,0.019256533333333332,-0.0037763333333333334,-0.0004420333333333333,0.019301633333333332
-0.0037754666666666666,0.00045196666666666674,0.0192566,-0.0037753333333333332,0.00045196666666666674,0.019301766666666668
-0.0035654333333333334,0.0013206333333333333,0.019256633333333332,-0.0035653333333333335,0.0013206333333333333,0.019301833333333334
-0.0031585,0.0021162,0.0192568,-0.0031583333333333337,0.0021162666666666666,0.019301933333333333
-0.002577166666666667,0.0027945333333333332,0.0192569,-0.002577066666666667,0.0027945333333333332,0.019302033333333333
-0.0018542,0.0033188333333333334,0.019257033333333333,-0.0018540666666666667,0.0033189666666666663,0.019302133333333332
-0.0010289,0.003659533333333333,0.019257133333333332,-0.0010287333333333334,0.0036596000000000003,0.01930223333333333
0.0010230666666666667,-0.0050924333333333335,0.0005291,0.0010231666666666668,-0.005092366666666667,0.0005748666666666666
0.002016333333333333,-0.0018913999999999997,0.006782,0.0020165,-0.0018913333333333334,0.0068275
-8.323333333333333e-05,-0.0021839666666666666,0.006775366666666668,-8.306666666666668e-05,-0.0021839,0.006820866666666667
0.0008077333333333334,0.0011434999999999998,0.013073066666666666,0.0008079666666666666,0.0011435666666666667,0.013118466666666669
0.004152866666666667,-0.0030244,0.0007052333333333333,0.004153066666666667,-0.003024366666666667,0.0007512333333333333
0.0047402,-0.0019686,0.0006998666666666667,0.0047405,-0.0019685,0.0007459
0.005077433333333333,-0.0007967,0.0007036999999999999,0.005077633333333334,-0.0007965333333333334,0.0007498333333333333
0.0051222333333333335,0.00040940000000000003,0.0007037000000000001,0.005122433333333333,0.0004095666666666667,0.0007498666666666667
0.004886733333333333,0.0015936,0.000697,0.004887,0.0015938333333333334,0.0007432333333333334
0.0043701,0.002699033333333333,0.0007051333333333333,0.0043703,0.002699266666666667,0.0007514
0.0036276666666666666,0.0036301000000000003,0.0006969,0.0036278666666666667,0.0036304,0.0007433
0.0026855666666666667,0.0043819666666666665,0.0007047999999999999,0.0026857000000000005,0.004382266666666666,0.0007510999999999999
0.0015795999999999998,0.004883166666666667,0.0007017,0.0015796999999999999,0.004883533333333333,0.0007479666666666667
0.0003987333333333334,0.005119966666666666,0.0006917333333333334,0.0003988,0.005120266666666667,0.0007380333333333334
-0.0008156333333333333,0.005067266666666667,0.0006893666666666666,-0.0008156,0.005067566666666666,0.0007355666666666666
-0.0019781666666666667,0.004736366666666667,0.0007055,-0.0019781666666666667,0.004736666666666667,0.0007516333333333333
-0.0030297333333333333,0.004149433333333333,0.0006988,-0.0030297666666666665,0.004149733333333333,0.0007449666666666665
-0.0039102,0.0033262,0.0007033333333333333,-0.003910233333333333,0.0033264666666666665,0.0007494333333333334
-0.004577166666666667,0.002329366666666667,0.0007016666666666667,-0.004577266666666667,0.0023295666666666667,0.0007477333333333333
-0.0049938,0.0011936000000000002,0.0007000666666666667,-0.0049939,0.0011938,0.0007459666666666667
-0.0051367,-5.333333333333318e-06,0.000706,-0.0051367999999999995,-5.133333333333331e-06,0.0007518999999999999
-0.0049975,-0.0012077333333333333,0.0006996333333333333,-0.004997566666666667,-0.0012076333333333334,0.0007455333333333333
-0.0045734,-0.002336966666666667,0.0007008666666666667,-0.004573466666666667,-0.0023368666666666667,0.0007467
-0.003900233333333333,-0.0033442333333333334,0.0007087666666666666,-0.003900266666666667,-0.0033441333333333336,0.0007545666666666667
-0.0030168,-0.004164433333333333,0.0006977,-0.0030168666666666663,-0.004164366666666666,0.0007434999999999999
-0.0019649,-0.004746766666666667,0.0007019666666666667,-0.0019648666666666668,-0.004746766666666667,0.0007477666666666667
0.0010145666666666667,-0.0016301,0.006801000000000001,0.0010147,-0.0016301,0.006846633333333332
0.0020666,0.0031783000000000002,0.0189974,0.0020669,0.0031784,0.0190424
0.0028919333333333338,0.0024673,0.018997433333333334,0.0028922333333333337,0.0024674000000000002,0.0190424
0.0033885666666666667,0.0017237333333333332,0.018997466666666667,0.0033889333333333334,0.0017237333333333332,0.019042333333333335
0.003696933333333333,0.0008847333333333332,0.0189974,0.003697266666666667,0.0008847333333333332,0.01904226666666667
0.0038016,-2.600000000000009e-06,0.018997333333333335,0.003802,-2.6666666666666774e-06,0.0190422
0.0036962666666666665,-0.0008905333333333333,0.0189972,0.0036966,-0.0008906000000000001,0.0190421
0.003386266666666667,-0.0017289,0.018997166666666666,0.003386633333333333,-0.0017290000000000003,0.019042
0.0028890000000000005,-0.0024718,0.018997,0.0028893333333333336,-0.0024719666666666667,0.019041933333333334
0.0022319333333333333,-0.0030781333333333334,0.0189969,0.002232333333333333,-0.0030783000000000004,0.0190418
0.0014517,-0.0035145000000000003,0.018996766666666668,0.0014519333333333332,-0.0035146333333333332,0.019041766666666668
0.0005907,-0.0037568,0.018996666666666665,0.0005909333333333333,-0.003757033333333333,0.019041633333333332
-0.00030263333333333333,-0.0037905,0.0189965,-0.0003023666666666666,-0.0037906999999999997,0.0190416
-0.0011798666666666667,-0.0036151666666666663,0.018996466666666666,-0.0011796999999999999,-0.003615366666666667,0.019041566666666666
-0.0019912,-0.0032394999999999998,0.0189964,-0.0019911,-0.0032397,0.0190415
-0.0026928333333333335,-0.002685166666666667,0.0189964,-0.002692766666666667,-0.0026853666666666665,0.019041533333333333
-0.0032454999999999997,-0.0019818666666666664,0.0189964,-0.003245366666666667,-0.0019820333333333334,0.0190416
-0.0036185333333333333,-0.0011692666666666667,0.0189964,-0.0036184333333333335,-0.0011693666666666666,0.019041633333333332
-0.0037911,-0.00029196666666666664,0.018996533333333333,-0.0037911,-0.00029203333333333335,0.01904166666666667
-0.0037544999999999996,0.0006013,0.0189966,-0.0037544333333333333,0.0006013,0.0190418
-0.0035098333333333336,0.0014609666666666667,0.018996633333333332,-0.003509766666666667,0.0014609999999999998,0.019041833333333334
-0.0030722,0.0022399666666666662,0.018996833333333334,-0.0030721,0.0022399666666666662,0.019041966666666667
-0.0024642,0.0028949666666666664,0.0189976,-0.0024641,0.0028949666666666664,0.019042733333333336
-0.0017209,0.0033895666666666664,0.018998033333333334,-0.0017207666666666666,0.003389666666666667,0.0190432
