X,Y,Z,X1,Y1,Z1
0.0008101333333333334,-0.0051165333333333335,2.866666666666666e-06,0.0009444000000000001,-0.0059593,1.6233333333333336e-05
0.0019806666666666666,-0.0047922,3e-06,0.0023057000000000004,-0.005580600000000001,1.6433333333333334e-05
0.0030484666666666664,-0.0041973,4.166666666666667e-06,0.0035464333333333335,-0.0048881666666666665,1.8466666666666667e-05
0.003944066666666667,-0.0033733333333333337,5.4e-06,0.004591033333333334,-0.003931233333333333,2.2733333333333335e-05
0.0046208333333333336,-0.0023407333333333334,2.333333333333333e-06,0.0053810333333333335,-0.0027278333333333334,1.5433333333333334e-05
0.005038433333333333,-0.0012079999999999999,4.833333333333333e-06,0.0058711,-0.0014005,1.99e-05
0.005192133333333334,-4.100000000000009e-06,3.5666666666666663e-06,0.0060460999999999996,1.2666666666666614e-06,1.7933333333333333e-05
0.005054266666666667,0.0012085333333333333,5.3e-06,0.0058882,0.0014035999999999999,2.0866666666666668e-05
0.0046285,0.0023578333333333333,5.7999999999999995e-06,0.005389166666666667,0.0027450333333333327,2.12e-05
0.003945233333333333,0.0033647,3.2333333333333334e-06,0.004590633333333333,0.0039147999999999995,1.6066666666666666e-05
0.003043866666666667,0.004199533333333334,3.2e-06,0.0035378333333333334,0.004886333333333333,1.5433333333333334e-05
0.0019825,0.0047974666666666665,4.233333333333333e-06,0.0023037333333333332,0.0055804999999999995,1.83e-05
0.0008142666666666668,0.005130666666666666,2.9333333333333333e-06,0.0009501666666666665,0.005971066666666667,1.6033333333333335e-05
-0.00040403333333333336,0.005175333333333333,3.6666666666666666e-06,-0.00047083333333333336,0.006022466666666666,1.7199999999999998e-05
-0.0016106999999999998,0.004938633333333334,7.2e-06,-0.0018726666666666666,0.0057438666666666666,2.4433333333333332e-05
-0.002710866666666667,0.0044263666666666665,4.399999999999999e-06,-0.0031540333333333333,0.005152733333333334,1.85e-05
-0.0036709,0.0036720999999999998,5.766666666666667e-06,-0.004275500000000001,0.0042770333333333336,2.3166666666666666e-05
-0.0044280000000000005,0.0027072666666666666,2.8999999999999998e-06,-0.0051586666666666664,0.003153066666666667,1.8299999999999998e-05
-0.004934866666666667,0.0016014999999999998,3.4666666666666664e-06,-0.005751166666666666,0.0018644666666666667,1.7233333333333333e-05
-0.0051757,0.00040443333333333337,3.133333333333333e-06,-0.006028633333333334,0.00046766666666666663,1.743333333333333e-05
-0.005133933333333333,-0.0008010333333333333,3.3333333333333337e-06,-0.0059773000000000005,-0.0009305,1.7033333333333332e-05
-0.004789433333333333,-0.0019782,2.6333333333333337e-06,-0.005574333333333334,-0.0022977666666666664,1.4566666666666666e-05
-0.004187433333333333,-0.0030434,2.633333333333333e-06,-0.004872466666666666,-0.0035370666666666665,1.3666666666666667e-05
-0.0033702999999999997,-0.0039421,2.4666666666666666e-06,-0.003920033333333334,-0.004582766666666667,1.29e-05
-0.002359466666666667,-0.0046296666666666665,2.6666666666666664e-06,-0.0027465333333333334,-0.005389566666666667,1.5199999999999998e-05
-0.0012125333333333334,-0.0050517999999999995,2.333333333333333e-06,-0.0014114333333333333,-0.005885166666666667,1.5633333333333335e-05
-3.3233333333333326e-05,0.0008076333333333334,0.014651966666666667,-5.3733333333333336e-05,0.0005216666666666667,0.013665766666666667
0.0008873333333333334,0.0036973333333333333,0.021975900000000003,0.0008871333333333333,0.0036962,0.020489833333333332
0.0017263333333333334,0.0033875999999999997,0.021975966666666666,0.0017258666666666667,0.003386633333333333,0.0204898
0.002469966666666667,0.0028909,0.021975933333333333,0.0024693000000000002,0.0028900666666666665,0.0204899
0.003076566666666667,0.002234233333333333,0.021976,0.003075833333333333,0.0022337,0.020489866666666665
0.003512933333333334,0.0014539666666666666,0.021975966666666666,0.003511966666666667,0.0014535333333333333,0.0204899
0.0037552333333333333,0.0005933333333333334,0.021975933333333333,0.0037543,0.0005930999999999999,0.0204898
0.0037902333333333336,-0.0002993333333333333,0.021975900000000003,0.0037893000000000002,-0.00029926666666666666,0.0204897
0.003615633333333333,-0.0011756666666666667,0.021975933333333333,0.0036146333333333335,-0.0011752666666666666,0.020489766666666666
0.0032413333333333335,-0.0019869999999999996,0.021975900000000003,0.0032405000000000003,-0.001986466666666667,0.020489733333333333
0.002688333333333333,-0.002688333333333333,0.021975900000000003,0.0026875666666666665,-0.0026875333333333334,0.020489833333333332
0.0019869666666666665,-0.0032415666666666663,0.021975933333333333,0.0019865,-0.0032408333333333334,0.020489766666666666
0.001175,-0.0036159666666666667,0.021975900000000003,0.0011746666666666667,-0.0036149666666666666,0.0204898
0.00029833333333333334,-0.003790266666666667,0.021975933333333333,0.00029823333333333334,-0.0037893000000000002,0.0204897
-0.0005949999999999999,-0.0037552333333333333,0.021975900000000003,-0.0005948666666666666,-0.0037544666666666665,0.020489633333333333
