X,Y,Z,X1,Y1,Z1
0.000957375,0.0036607000000000002,0.019163025,0.0009572999999999999,0.0036607000000000002,0.018687375
0.00210955,0.0031548,0.019163,0.00210955,0.0031547,0.0186874
0.00298105,0.00234805,0.019163,0.00298105,0.00234795,0.018687425
0.0035610249999999998,0.00131205,0.0191631,0.00356105,0.00131195,0.0186874
0.0037920000000000002,0.000146875,0.01916305,0.00379205,0.00014675,0.0186874
0.003652025,-0.0010321,0.01916305,0.00365205,-0.001032275,0.0186873
0.0031545749999999997,-0.00210975,0.019162975,0.0031546,-0.00211,0.018687250000000002
0.002348075,-0.002981225,0.019163,0.00234805,-0.0029814999999999998,0.018687175
0.00131215,-0.00356125,0.019162925,0.0013121,-0.0035615250000000003,0.01868705
0.000147,-0.00379225,0.019162875,0.0001469,-0.00379255,0.018687
-0.0010324750000000001,-0.003652275,0.019162825,-0.0010325999999999998,-0.00365255,0.01868695
-0.002111,-0.0031542999999999996,0.019162825,-0.0021111,-0.00315455,0.0186869
-0.0029821500000000003,-0.002347275,0.019162825,-0.002982375,-0.00234755,0.018686875
-0.003561925,-0.00131035,0.0191628,-0.0035621,-0.0013105500000000002,0.0186869
-0.0037927,-0.00014515000000000003,0.019162850000000002,-0.003792875,-0.0001453,0.0186869
-0.0036514,0.0010338,0.0191629,-0.00365165,0.00103365,0.018686974999999998
-0.0031536999999999997,0.0021115,0.0191629,-0.00315395,0.00211145,0.01868705
-0.00234725,0.002982225,0.019162925,-0.00234745,0.0029821500000000003,0.01868715
-0.001311025,0.003561225,0.019162925,-0.0013112,0.003561175,0.0186872
0.00029462499999999997,-0.003199325,0.00506015,0.00030412500000000003,-0.00328255,0.004936575
0.000411625,-0.0008023499999999999,0.0098051,0.000422,-0.0008572249999999999,0.00956355
0.0035877,-0.004192925,0.0005345,0.00366145,-0.004278175,0.000526075
0.00470305,-0.0028961,0.000531725,0.004798175,-0.002956225,0.0005234
0.00537275,-0.001285825,0.000537825,0.005482375,-0.001312075,0.000529125
0.005513075,0.0004339,0.00053365,0.005625875,0.00044310000000000004,0.000525375
0.005100725,0.00212755,0.00053595,0.0052046,0.0021721500000000003,0.000527125
0.00419765,0.003594775,0.000535025,0.0042835500000000006,0.0036689,0.000526825
0.00288865,0.00470605,0.00054145,0.00294825,0.00480185,0.00053345
0.00129145,0.0053661,0.0005353,0.001319125,0.005476,0.00052655
-0.0004443,0.005506075,0.0005211,-0.000454175,0.005618225,0.00051135
-0.002122325,0.005092325,0.0005341,-0.002167575,0.0051956,0.0005256
-0.00359355,0.00419685,0.0005399000000000001,-0.003668075,0.004282275,0.0005316
-0.004710775,0.0028847,0.000534525,-0.004806825,0.002944325,0.000526525
-0.0053748500000000005,0.001283325,0.0005358,-0.0054848499999999994,0.0013104,0.000527425
-0.005502825,-0.000440625,0.00053785,-0.005615125,-0.000449525,0.00052925
-0.00510355,-0.0021235,0.000536725,-0.005208125,-0.0021667,0.000527925
-0.00419155,-0.0035946,0.0005401749999999999,-0.004277925,-0.0036674999999999998,0.00053165
-0.002885675,-0.00470735,0.000533775,-0.002946325,-0.0048029,0.00052485
-0.000867675,-0.003081075,0.005124625,-0.0008912750000000001,-0.003162775,0.004998875
0.0011639,0.003575175,0.0189031,0.001163825,0.0035750499999999998,0.018427449999999998
0.0024659,0.0028849,0.018903075,0.00246585,0.0028848,0.018427475
0.0032369,0.00198115,0.018903125,0.0032369,0.001981,0.018427475
0.00369075,0.0008839,0.0189031,0.00369065,0.000883775,0.018427475
0.0037832,-0.000300125,0.0189031,0.00378315,-0.00030025,0.018427425
0.0035054500000000002,-0.00145435,0.018903075,0.0035054,-0.00145455,0.018427375
0.002884725,-0.00246635,0.018903025,0.0028847,-0.00246655,0.0184273
0.001981225,-0.0032371500000000003,0.018903,0.00198115,-0.00323735,0.018427175
0.000883475,-0.003691175,0.018903,0.000883375,-0.00369135,0.0184271
-0.000301025,-0.0037834,0.0189029,-0.00030115000000000003,-0.003783575,0.018427074999999998
-0.001456075,-0.003504925,0.0189029,-0.001456175,-0.0035051500000000003,0.018426949999999997
-0.002468075,-0.0028834250000000002,0.01890285,-0.0024682,-0.00288365,0.018426949999999997
-0.003238825,-0.001978925,0.0189029,-0.00323895,-0.00197915,0.018426925
-0.0036915999999999997,-0.0008808749999999999,0.018902875,-0.0036917,-0.000881125,0.018426949999999997
-0.0037833,0.000303325,0.0189029,-0.003783475,0.0003032,0.018427
-0.003504325,0.001457625,0.018902925,-0.00350445,0.0014574499999999999,0.018427025
-0.0028826,0.00246865,0.018902925,-0.00288275,0.00246845,0.01842715
-0.00197935,0.0032384,0.018903,-0.00197945,0.00323825,0.018427225000000002
-0.00060705,0.001368425,0.01431205,-0.000603625,0.001340275,0.013953125
0.00192035,-0.005162975,0.0005348250000000001,0.001960475,-0.0052682,0.00052655
0.000261975,-0.0009162250000000001,0.009718575,0.000259725,-0.0009725500000000002,0.00947615
0.0016951,-9.690000000000002e-05,0.00980315,0.00173345,-0.0001382,0.00955955
0.00475165,-0.002671125,0.00069495,0.0048493500000000005,-0.002727425,0.000683025
0.00534905,-0.0010562,0.000695275,0.0054601,-0.0010779,0.0006828
0.005417475,0.000644725,0.000702975,0.0055298,0.000658525,0.00069085
0.0049476,0.0022971,0.0006954,0.005049925,0.00234575,0.0006830499999999999
0.003998975,0.003706325,0.0007012,0.004082075,0.003783925,0.0006898
0.0026662,0.0047555,0.000702625,0.00272225,0.004853825,0.000690775
0.001063075,0.005345875,0.00069365,0.00108625,0.005456875,0.000680825
-0.0006521750000000001,0.00541205,0.00068685,-0.000666725,0.00552405,0.00067375
-0.0022968,0.0049409,0.0006966,-0.0023464999999999996,0.005042575,0.0006845
-0.00370965,0.003997025,0.0007035499999999999,-0.003787325,0.00407965,0.00069215
-0.004758075,0.0026609750000000003,0.0007006499999999999,-0.004856375,0.002716875,0.00068915
-0.005346725,0.001057075,0.0006947500000000001,-0.00545765,0.0010797,0.000682475
-0.005414425,-0.00064775,0.000704575,-0.005526875,-0.0006608250000000001,0.000692175
-0.004952375,-0.00229275,0.0006933,-0.005055725,-0.00234015,0.000681175
-0.003997675,-0.00370835,0.0007038249999999999,-0.00408135,-0.0037845250000000004,0.00069205
-0.0026647750000000003,-0.00476395,0.000697375,-0.0027217,-0.004862425,0.000685225
0.00037719999999999995,-0.00265915,0.005179525,0.00038159999999999995,-0.002733825,0.005051275
0.00222405,0.003057525,0.018643174999999998,0.002223925,0.003057375,0.0181676
0.003157075,0.002107,0.018643174999999998,0.003156925,0.002106825,0.0181676
0.00365345,0.001027975,0.018643174999999998,0.00365325,0.0010278,0.0181676
0.0037924,-0.0001511,0.018643149999999997,0.003792275,-0.00015127499999999998,0.0181675
0.003560125,-0.0013162,0.018643125,0.00356,-0.0013163,0.018167475
0.00297885,-0.002352,0.0186431,0.00297875,-0.0023521,0.0181674
0.002106075,-0.00315755,0.018643075,0.002106,-0.003157625,0.0181673
0.0010267499999999999,-0.0036543,0.01864305,0.001026675,-0.0036544,0.018167175
-0.000153075,-0.003792575,0.018642975,-0.00015314999999999998,-0.00379265,0.01816715
-0.0013184,-0.0035593,0.018642975,-0.00131845,-0.0035594,0.018167025
-0.002354175,-0.00297755,0.0186429,-0.0023542,-0.0029777,0.018167025
-0.00315945,-0.002103725,0.018642925,-0.003159475,-0.0021039,0.018167
-0.0036550000000000003,-0.00102395,0.018643,-0.00365505,-0.0010241249999999999,0.018167049999999997
-0.00379245,0.00015587499999999998,0.018643,-0.00379255,0.0001557,0.018167049999999997
-0.003558225,0.00132045,0.018643,-0.0035583,0.001320225,0.0181671
-0.0029764500000000003,0.00235525,0.018643,-0.00297655,0.00235505,0.0181672
-0.0021032,0.00315925,0.018644050000000002,-0.002103275,0.00315905,0.0181683
-0.00066,0.001358525,0.014156725,-0.000655275,0.0013302499999999998,0.013796925
0.0016906249999999999,-0.005026175,0.0006539250000000001,0.00172635,-0.005130125,0.000642875
0.001504325,0.0012991500000000002,0.0141573,0.0015132,0.0012719250000000001,0.0137975
0.0006919500000000001,-0.00293765,0.00518215,0.00070525,-0.0030184,0.00505405
0.00196645,-0.00015122500000000017,0.009713675,0.00200335,-0.00019264999999999994,0.0094693
0.0039193249999999995,-0.003170925,0.00085355,0.004001625,-0.003238,0.000837575
0.00531545,-0.00083475,0.000855375,0.00542705,-0.000852,0.0008392
0.005315675,0.0008501,0.000858925,0.005427325,0.0008684750000000001,0.0008428999999999999
0.0047872,0.00245015,0.00085445,0.004887575,0.002502475,0.00083845
0.00380115,0.0038129749999999997,0.0008651749999999999,0.0038811999999999996,0.003893825,0.000850125
0.00244135,0.00479715,0.0008590500000000001,0.0024934,0.0048979,0.000843175
0.0008378,0.005308574999999999,0.0008523,0.00085625,0.005420225,0.000835625
-0.0008495,0.0053082500000000005,0.00084455,-0.0008683,0.005419625,0.00082745
-0.00245175,0.0047823499999999994,0.0008555500000000001,-0.002504875,0.0048822,0.000839625
-0.00381385,0.00380125,0.000862,-0.0038946500000000004,0.003881275,0.00084695
-0.0047916750000000004,0.00243745,0.000858775,-0.0048917000000000006,0.0024893750000000003,0.000843475
-0.00531625,0.000833075,0.00085715,-0.0054281,0.000851025,0.0008411
-0.00532035,-0.0008558750000000001,0.000861175,-0.005432725,-0.000873625,0.000845175
-0.004794775,-0.002455425,0.0008551,-0.004896375,-0.0025072000000000002,0.00083935
-0.0037999,-0.0038152249999999998,0.000863025,-0.003880675,-0.003894975,0.000847825
-0.0024475,-0.00479745,0.0008559749999999999,-0.0025009,-0.00489805,0.0008399
0.0021566750000000003,-0.0006181,0.009618325,0.002173175,-0.0006595500000000001,0.009372450000000001
0.00338275,0.0017210749999999999,0.0183833,0.003382575,0.0017208,0.0179077
0.0037493,0.000591175,0.0183833,0.0037491,0.00059105,0.0179077
0.003748325,-0.000596625,0.018383225,0.003748125,-0.0005967749999999999,0.0179076
0.0033807999999999998,-0.0017257750000000001,0.018383225,0.0033806,-0.001725825,0.017907575
0.002681775,-0.002686375,0.0183832,0.0026816,-0.0026864000000000002,0.017907475
0.001719925,-0.0033839,0.018383125,0.001719775,-0.003383925,0.017907350000000002
0.00058925,-0.00374975,0.018383174999999998,0.0005892,-0.00374975,0.017907275
-0.00059935,-0.00374825,0.018383049999999998,-0.00059935,-0.00374825,0.01790725
-0.0017287000000000001,-0.003379475,0.018383049999999998,-0.0017287000000000001,-0.003379475,0.01790715
-0.00268905,-0.002679175,0.018383075,-0.002689,-0.002679225,0.017907125
-0.00338535,-0.0017163,0.018383025,-0.0033853,-0.0017164,0.017907125
-0.0037502,-0.00058545,0.018383049999999998,-0.0037501,-0.000585575,0.017907175
-0.00374765,0.000602425,0.0183831,-0.003747575,0.0006022,0.0179072
-0.003377875,0.001731,0.0183836,-0.00337785,0.0017308,0.017907775
-0.0026780750000000002,0.002689875,0.0183841,-0.00267805,0.0026896,0.01790835
-0.001717,0.0033852,0.018384150000000002,-0.001717,0.0033849,0.01790845
0.0006664500000000001,-0.0007422,0.009620575,0.0006822250000000001,-0.0007969249999999999,0.009374750000000001
0.00232,0.001448625,0.014004075,0.002340725,0.0014291249999999998,0.013643525
0.00032260000000000004,-0.00324005,0.005192025,0.00031829999999999993,-0.003324475,0.00506155
0.000678575,-0.0005904749999999999,0.009709075000000001,0.000694275,-0.0006425249999999999,0.009464175
0.001809925,-0.0006034249999999999,0.009621325,0.00183955,-0.000651425,0.00937545
0.001991275,-0.0004772,0.0096642,0.002019575,-0.0005251499999999999,0.0094177
0.005152425,-0.0012321749999999999,0.001011375,0.005262475,-0.001258525,0.0009912
0.00527895,0.0006336,0.001016325,0.005391575,0.000647625,0.0009964499999999999
0.004820225,0.002228675,0.00101235,0.004923175,0.002276625,0.0009923
0.00389065,0.003610325,0.001022775,0.0039732,0.0036879,0.0010037750000000002
0.002590125,0.004633725,0.001012975,0.0026460249999999998,0.004732175,0.000992975
0.0010364,0.005210175,0.0010127,0.0010596,0.005321375,0.0009922
-0.0006351,0.00527255,0.001002275,-0.0006494000000000001,0.005385175,0.00098125
-0.00223625,0.004816775000000001,0.00101175,-0.002285525,0.004919025,0.000991725
-0.003617675,0.0038916000000000003,0.001020325,-0.003695775,0.003974325,0.00100135
-0.00463375,0.0025899499999999997,0.001017525,-0.004731975,0.002645725,0.0009985
-0.00521065,0.0010237,0.001014175,-0.00532185,0.0010459,0.0009942
-0.0052739,-0.0006391,0.001016325,-0.005386625,-0.000652625,0.000996175
-0.00481875,-0.00223435,0.001011025,-0.0049220999999999996,-0.00228175,0.000991
-0.003894075,-0.0036144750000000002,0.001023475,-0.00397795,-0.00369115,0.00100465
-0.0025921,-0.004634275,0.00100955,-0.0026492,-0.004732875,0.0009891000000000001
0.0027019,-0.0022276,0.0052888,0.002740875,-0.0022846,0.0051551
0.003586225,0.00116105,0.0181244,0.0035859250000000002,0.0011608999999999999,0.01764885
0.00379275,-0.00015212500000000002,0.018124349999999997,0.00379245,-0.000152225,0.0176488
0.0035602,-0.001316775,0.018124374999999998,0.00356,-0.00131685,0.017648725
0.002978625,-0.00235295,0.0181243,0.0029784,-0.0023529,0.017648625
0.00210525,-0.003158825,0.0181243,0.002105125,-0.0031588,0.017648575
0.0010258749999999999,-0.0036549,0.01812375,0.00102575,-0.003654825,0.017647975
-0.000154775,-0.00379295,0.018123175,-0.000154875,-0.00379285,0.0176474
-0.001320225,-0.0035586,0.018123149999999998,-0.0013202,-0.0035586,0.017647325000000002
-0.0023561,-0.002976325,0.018123125,-0.00235605,-0.00297625,0.017647275
-0.003160925,-0.002101675,0.018123149999999998,-0.003160875,-0.0021017,0.0176473
-0.003656075,-0.001021025,0.018123149999999998,-0.0036559,-0.0010211,0.017647325000000002
-0.00379235,0.0001589,0.01812395,-0.0037921499999999998,0.00015875,0.017648125
-0.0035576,0.00132355,0.018124225,-0.003557425,0.0013233,0.0176484
-0.0029744999999999997,0.002357925,0.0181242,-0.002974425,0.002357675,0.017648525
-0.002101375,0.003161075,0.01812425,-0.002101325,0.00316075,0.0176486
0.000320025,-0.0006864499999999999,0.00953185,0.0003411,-0.0007388500000000001,0.009285175
0.0039892999999999994,2.772499999999993e-05,0.009567125,0.00404115,5.824999999999938e-06,0.009319474999999999
0.0023446499999999998,-0.00226105,0.0053216999999999995,0.002387575,-0.00232795,0.005188975
0.0008783249999999999,-0.001297925,0.0095248,0.00086825,-0.0013541500000000001,0.0092777
0.0009099249999999999,-0.0006515,0.0096333,0.000925375,-0.0007057249999999998,0.009385425
0.000866475,0.0015482,0.0139135,0.000881475,0.0015239999999999997,0.01355185
0.00230845,-0.0003134250000000001,0.009568324999999999,0.00234375,-0.00035764999999999994,0.009320374999999999
0.0047045,0.000514175,0.005409525,0.00479015,0.000513575,0.005272525
0.00498845,0.001625625,0.00116655,0.00509655,0.0016611,0.001141875
0.00423625,0.00309075,0.00117585,0.0043282749999999995,0.003158375,0.00115265
0.0030759,0.004251425,0.001174675,0.00314255,0.0043439,0.00115105
0.001616625,0.004988675,0.001166825,0.001652375,0.0050966499999999994,0.00114225
-4.924999999999998e-06,0.0052416749999999995,0.00115625,-4.750000000000007e-06,0.005355125,0.0011306250000000001
-0.001632925,0.004984125000000001,0.0011572499999999999,-0.001669775,0.00509165,0.001132075
-0.003095325,0.00423555,0.001171475,-0.003163575,0.0043272250000000005,0.0011480750000000001
-0.004246524999999999,0.003076375,0.001173225,-0.00433855,0.00314335,0.0011499750000000001
-0.004990225,0.0016068,0.0011654,-0.005098225,0.0016421,0.0011413
-0.0052393000000000006,-1.79e-05,0.0011727999999999999,-0.005352725,-1.8325000000000025e-05,0.001148725
-0.004983125,-0.0016344250000000001,0.00116615,-0.005091625,-0.00166965,0.0011416500000000001
-0.0042332,-0.0030899,0.0011733,-0.004325375,-0.0031559500000000002,0.0011498
-0.003077975,-0.0042464,0.001171275,-0.003146275,-0.004338225,0.001147175
0.00013632499999999986,-0.004334875,0.00108385,0.00013827500000000015,-0.004428125,0.001061225
0.0037554,0.0004412,0.017864525,0.0037551,0.0004411,0.017389050000000003
0.00369015,-0.000889525,0.017864474999999998,0.003689825,-0.000889575,0.017388925
0.0032348000000000003,-0.0019867,0.0178645,0.00323455,-0.0019867,0.017388874999999998
0.0024619,-0.0028894,0.0178644,0.00246175,-0.0028893,0.0173888
0.001447725,-0.003509025,0.0178644,0.0014476250000000001,-0.0035089,0.0173887
0.0002918,-0.003784825,0.01786435,0.0002917,-0.003784675,0.017388625
-0.000893175,-0.0036895499999999998,0.0178643,-0.00089315,-0.00368945,0.0173886
-0.00199065,-0.0032324750000000003,0.0178643,-0.00199055,-0.0032324,0.0173885
-0.002892525,-0.00245805,0.017864275,-0.002892425,-0.002458075,0.017388475
-0.003510925,-0.001443425,0.0178643,-0.003510725,-0.00144345,0.0173885
-0.0037855,-0.00028645,0.0178643,-0.0037853,-0.00028655,0.017388550000000003
-0.003688225,0.000897775,0.017864325,-0.0036880249999999997,0.0008975750000000001,0.0173886
-0.003230425,0.0019935,0.017864375,-0.003230275,0.001993225,0.017388675
-0.002456975,0.00289365,0.0178649,-0.002456925,0.002893325,0.017389275
-0.000627175,0.00336345,0.01793015,-0.000627225,0.003363075,0.017454625
0.003494975,-0.003160125,0.001122975,0.0035709,-0.003228275,0.0010996
0.002625725,0.00159845,0.0097074,0.0026819,0.001591825,0.00945725
0.002186325,0.00242755,0.017929725,0.002186175,0.002427275,0.017454225
0.0012319499999999999,-0.0025315249999999997,0.005298,0.001244475,-0.002601275,0.005161875
0.00225305,-0.002822125,0.00530605,0.0022850500000000003,-0.002894475,0.0051703750000000005
0.001742025,-0.0007383999999999998,0.009583499999999998,0.0017678750000000001,-0.0007888000000000001,0.0093338
0.0018123500000000001,0.000889875,0.013691825,0.0018262250000000001,0.0008648250000000001,0.013329200000000001
0.0024131,0.001198075,0.013693325,0.002432325,0.0011769,0.01333085
0.0031833,-0.0018562,0.005414624999999999,0.003244475,-0.001915375,0.005278075
0.0049881000000000005,0.0006094750000000001,0.0013129,0.005098125,0.00062325,0.001283525
0.0042996,0.0028845,0.0013217,0.0043943,0.002948175,0.00129335
0.003198875,0.0040713,0.001323075,0.003269175,0.004161225,0.0012947
0.0017909,0.0048596,0.00131435,0.00183125,0.004966625,0.00128495
0.000194675,0.00517295,0.0013070249999999999,0.00019925,0.00528695,0.0012766000000000001
-0.0014183,0.004978625,0.001305325,-0.001450725,0.0050878,0.001275075
-0.0028905750000000003,0.004296575,0.001318825,-0.002955275,0.004391,0.00129025
-0.0040742750000000005,0.003195725,0.0013248000000000001,-0.004164075,0.0032661,0.0012970500000000001
-0.0048611999999999995,0.001780825,0.001314875,-0.00496815,0.001820525,0.001286075
-0.00517755,0.00018475,0.0013231,-0.0052918,0.000188825,0.0012944
-0.004980325,-0.001419525,0.0013173500000000001,-0.00509045,-0.0014502999999999999,0.001287875
-0.004298375,-0.00288495,0.001320075,-0.004393724999999999,-0.0029475,0.001291625
-0.0031956750000000003,-0.0040764749999999995,0.001319,-0.0032673249999999997,-0.004166349999999999,0.001290175
-0.0004907499999999999,-0.0026053499999999998,0.0054139999999999995,-0.00050325,-0.002683625,0.00527405
0.0031615750000000002,0.0008951750000000001,0.013661125,0.0031898,0.000890525,0.0132971
0.0036642999999999997,-0.0008849999999999999,0.017604675,0.0036639999999999997,-0.0008850749999999999,0.017129150000000003
0.0031539000000000003,-0.00211255,0.0176046,0.003153675,-0.0021125,0.017129075
0.0023462500000000002,-0.002984,0.0176046,0.002346075,-0.002983875,0.017129
0.001308525,-0.003563375,0.01760455,0.0013084,-0.0035632750000000003,0.017128925
