X,Y,Z,X1,Y1,Z1
0.001451825,-0.0059854750000000005,0.000185325,0.0014499250000000001,-0.0059768,0.0001896
0.003232525,-0.005245825,0.000190725,0.003228,-0.00523825,0.00019517500000000001
0.004678750000000001,-0.00401475,0.000191425,0.004672275,-0.004009,0.00019585
0.00568075,-0.00235925,0.00017975,0.005672775,-0.002355725,0.000184175
0.006140775,-0.00047807500000000006,0.00019165,0.0061322,-0.0004772,0.00019605
0.005997799999999999,0.001441075,0.00018945,0.0059894,0.0014392250000000001,0.000193825
0.005248125,0.003239375,0.00019265,0.00524085,0.0032351,0.00019705
0.00400855,0.004690575,0.000187,0.00400295,0.0046841999999999995,0.000191525
0.002370725,0.005690725,0.000185925,0.0023674250000000003,0.0056829,0.000190275
0.000493,0.006155375,0.000186075,0.00049235,0.0061468749999999996,0.00019025
-0.00145875,0.0059895999999999994,0.00018705000000000002,-0.0014567249999999999,0.005981275,0.00019125000000000001
-0.0032468749999999998,0.005245625,0.00019077500000000002,-0.00324235,0.0052384,0.0001953
-0.00469355,0.004014275,0.000193125,-0.0046869,0.004008775,0.00019779999999999998
-0.0056920749999999996,0.002364775,0.00018832499999999998,-0.005683875,0.002361725,0.000192775
-0.006143525,0.00047979999999999995,0.00018795,-0.006134775,0.00047940000000000005,0.00019192500000000002
-0.005988675,-0.001438725,0.000184775,-0.005980175,-0.00143655,0.0001889
-0.00525235,-0.0032302,0.000186825,-0.00524485,-0.0032254750000000002,0.000191
-0.0040154,-0.0046786250000000005,0.000184625,-0.00400965,-0.0046718,0.0001889
-0.00237635,-0.005684675,0.00018517500000000002,-0.002372925,-0.005676425,0.0001894
-0.0004965,-0.003646925,0.004635425,-0.00049575,-0.0036404,0.0046565
0.0008862,0.003689225,0.0180056,0.000886225,0.0036886,0.018077375
0.001983375,0.003234275,0.018005375,0.001983325,0.003233725,0.018077175
0.0028863,0.002462875,0.0180049,0.002886175,0.002462325,0.0180766
0.0035063250000000002,0.00144995,0.0180048,0.0035061,0.0014495,0.0180765
0.00378305,0.00029529999999999997,0.0180047,0.00378285,0.00029495,0.0180763
0.003689575,-0.0008881,0.018004525,0.003689375,-0.0008884,0.018076075
0.00323515,-0.0019848,0.018004275,0.003235,-0.001985,0.018075825
0.0024637,-0.002887,0.01800405,0.0024636249999999997,-0.002887125,0.018075525000000002
0.001451025,-0.0035074249999999998,0.018003825,0.001451025,-0.0035075,0.018075349999999997
0.00029615,-0.00378445,0.018003625000000002,0.000296225,-0.0037845500000000002,0.018075175
-0.000887525,-0.00369095,0.0180035,-0.0008873500000000001,-0.00369105,0.018075025
-0.0019844,-0.0032358,0.018003425,-0.0019842,-0.0032359,0.018075
-0.002887125,-0.00246435,0.0180034,-0.002886825,-0.0024645,0.0180751
-0.0035073500000000002,-0.001451175,0.018003474999999998,-0.0035070500000000003,-0.0014514250000000001,0.018075225
-0.00378385,-0.0002963,0.018003650000000003,-0.0037835,-0.0002966,0.018075374999999998
-0.00368985,0.0008871,0.018003825,-0.0036895499999999998,0.0008867,0.018075625
-0.0032351999999999997,0.0019833,0.018004,-0.00323485,0.001982775,0.018075849999999997
-0.0024635250000000003,0.002885975,0.0180053,-0.0024632250000000003,0.00288545,0.0180771
-0.0014516,0.0035057,0.018005475,-0.0014514250000000001,0.0035051,0.0180773
-0.00021250000000000002,0.00130605,0.0135968,-0.000212575,0.001307575,0.013651775
0.002569475,-0.0055343,0.000361675,0.0025662,-0.0055269,0.0003663
0.00414285,-0.004475875,0.00036439999999999997,0.004137575,-0.00446995,0.000369125
0.0053083,-0.00299805,0.00035505,0.00530145,-0.002993925,0.000359675
0.00598205,-0.0011870000000000001,0.000361525,0.0059743750000000005,-0.00118525,0.00036615
0.0060611250000000005,0.000722675,0.0003623,0.006053325,0.0007219500000000001,0.00036692500000000004
0.005532375,0.002572175,0.00036415,0.005525275,0.00256905,0.000368725
0.004487425,0.004152275,0.000365,0.004481675,0.0041472,0.000369725
0.002987225,0.0053177,0.000365825,0.0029833999999999998,0.005311025,0.000370575
0.001202325,0.0059938,0.000365725,0.001200825,0.00598625,0.0003702
-0.0007311749999999999,0.006066575,0.00035245000000000003,-0.000730225,0.006058825,0.00035685000000000003
-0.00257865,0.005530425,0.000361775,-0.0025753,0.0055233999999999995,0.000366425
-0.00415585,0.00447955,0.00037014999999999997,-0.004150475000000001,0.00447395,0.00037495
-0.0053247500000000005,0.002992175,0.00036717499999999997,-0.005317725,0.00298855,0.000371975
-0.00598365,0.00118615,0.000361175,-0.005975825,0.0011849,0.0003656
-0.006049774999999999,-0.00071745,0.000362825,-0.006041875,-0.00071635,0.000367225
-0.005539924999999999,-0.0025691999999999998,0.000358,-0.005532675,-0.0025656999999999998,0.00036245
-0.0044809,-0.004145725,0.000368975,-0.0044750250000000005,-0.004140225,0.000373475
-0.002990525,-0.00530835,0.0003583,-0.002986575,-0.005301225,0.000362825
-0.0009189,-0.003507925,0.004704575,-0.0009175,-0.0035022,0.004725925
0.000957025,0.0036599,0.01774585,0.0009570000000000001,0.003659175,0.0178176
0.002109175,0.0031539000000000003,0.017745925,0.002109075,0.00315325,0.0178176
0.00298065,0.002347225,0.0177459,0.00298045,0.002346675,0.01781755
0.003560675,0.0013113,0.0177458,0.003560375,0.001310825,0.01781745
0.0037917,0.00014615,0.0177457,0.0037914,0.00014575,0.017817225
0.00365175,-0.001032825,0.0177455,0.0036514499999999997,-0.001033075,0.017817
0.003154275,-0.00211055,0.0177453,0.003154025,-0.0021106750000000002,0.01781675
0.0023478500000000003,-0.00298205,0.017745025,0.002347625,-0.00298205,0.017816475
0.0013119,-0.003562,0.017744775,0.0013118,-0.003561975,0.0178163
0.0001467,-0.00379305,0.017744625,0.0001468,-0.00379295,0.0178161
-0.00103275,-0.003653075,0.017744525,-0.001032575,-0.003653,0.017816
-0.0021112,-0.003155125,0.017744425,-0.00211095,-0.0031551,0.017816
-0.00298245,-0.002348125,0.017744475,-0.002982025,-0.002348225,0.017816025
-0.0035621999999999997,-0.0013112,0.017744525,-0.0035617,-0.0013114000000000001,0.017816175
-0.003792925,-0.00014605,0.0177447,-0.00379245,-0.00014634999999999998,0.0178164
-0.0036517249999999998,0.0010329,0.017744875,-0.00365125,0.0010324499999999999,0.0178166
-0.00315405,0.00211065,0.017745075,-0.003153575,0.002110075,0.017816875
-0.00234755,0.00298135,0.017745325,-0.002347225,0.002980675,0.0178171
-0.0013114,0.00356035,0.01774555,-0.00131115,0.0035596,0.0178173
0.00033695000000000003,-0.00358385,0.00470555,0.00033640000000000005,-0.003578,0.0047268
0.00045672500000000006,-0.00104965,0.009092875,0.00045615,-0.001046275,0.009131125
0.003917625,-0.004574875,0.0005253,0.003913075,-0.0045693,0.000530475
0.0051262,-0.003165975,0.000522125,0.005120174999999999,-0.0031620249999999997,0.00052715
0.0058604,-0.001403,0.000526475,0.0058535,-0.001401175,0.00053155
0.00601565,0.00047464999999999996,0.0005232500000000001,0.00600855,0.00047432500000000005,0.0005282749999999999
0.005560825,0.002325175,0.000524975,0.005554325,0.0023225999999999998,0.000529975
0.0045797749999999995,0.003925125,0.0005277750000000001,0.004574375,0.003920725,0.00053295
0.0031566,0.005129825,0.00053105,0.0031529,0.005123975,0.000536225
0.0014132,0.005853225,0.000525975,0.0014115500000000001,0.0058465,0.000531025
-0.0004851,0.006008925,0.0005143249999999999,-0.0004845,0.0060019,0.00051915
-0.0023244249999999998,0.005550875,0.000523225,-0.0023216499999999998,0.005544449999999999,0.0005283250000000001
-0.003928025,0.00457655,0.000535125,-0.0039233,0.00457135,0.000540425
-0.005136175,0.003153625,0.000527275,-0.00513,0.0031501,0.000532575
-0.005859925,0.001402825,0.000521,-0.00585295,0.00140145,0.0005259
-0.00600495,-0.0004799,0.0005233,-0.0059978,-0.00047912499999999995,0.000528125
-0.0055668,-0.002319475,0.0005241250000000001,-0.005560175,-0.002316575,0.00052905
-0.00457545,-0.003920325,0.0005335,-0.00456995,-0.0039155,0.00053845
-0.003157225,-0.005131175,0.000521525,-0.003153375,-0.005124875,0.0005265000000000001
-0.000972475,-0.003443,0.004761125000000001,-0.0009710249999999999,-0.003437875,0.0047827
0.0011636,0.0035743,0.0174859,0.0011635,0.0035734,0.017557549999999998
0.0024656,0.002884075,0.017486,0.0024653,0.002883325,0.017557575
0.0032366,0.00198035,0.017485925,0.0032362,0.001979775,0.017557425
0.00369035,0.00088315,0.0174858,0.003689875,0.0008827,0.0175573
0.00378285,-0.0003008,0.017485675,0.0037824,-0.00030115000000000003,0.0175571
0.003505125,-0.00145505,0.017485475,0.0035047,-0.001455225,0.017556875
0.00288445,-0.002467075,0.0174852,0.0028841,-0.00246705,0.0175566
0.00198095,-0.0032378249999999997,0.017484975,0.00198075,-0.003237725,0.01755635
0.000883275,-0.00369185,0.017484775,0.000883175,-0.003691625,0.017556175
-0.0003012,-0.00378415,0.017484625,-0.000301125,-0.003783925,0.017556
-0.0014562,-0.00350565,0.017484525,-0.0014559500000000001,-0.003505475,0.017555925
-0.0024682,-0.002884175,0.017484475,-0.002467825,-0.0028841,0.017556
-0.00323895,-0.001979675,0.0174845,-0.00323845,-0.001979725,0.01755605
-0.0036917,-0.00088175,0.017484625,-0.0036912,-0.000881925,0.017556175
-0.0037835,0.0003025,0.0174848,-0.00378295,0.00030215,0.0175564
-0.003504525,0.00145675,0.017485,-0.003504,0.0014562,0.01755665
-0.0028828,0.00246775,0.0174852,-0.00288235,0.00246705,0.0175569
-0.0019795999999999998,0.0032375,0.01748545,-0.00197925,0.0032367,0.01755715
-0.000591525,0.0012433000000000001,0.01324585,-0.0005915250000000001,0.0012445,0.013300800000000002
0.002100475,-0.005630225,0.000523,0.002098025,-0.0056233,0.000528025
0.0002543,-0.0011678250000000002,0.009002999999999999,0.000254425,-0.001164575,0.009041225
0.0018625999999999998,-0.00027702499999999986,0.0090851,0.0018605,-0.0002750249999999999,0.00912375
0.0051738,-0.002916525,0.00067315,0.005168225,-0.002913175,0.00067875
0.005830775,-0.0011504,0.000670625,0.005824475,-0.001148925,0.00067625
0.005905,0.000703125,0.0006841,0.005898675,0.000702575,0.000689675
0.005390525,0.0025091000000000002,0.0006718,0.0053847,0.00250655,0.000677375
0.00436,0.004042575,0.00068485,0.004355325,0.00403845,0.0006906
0.002911225,0.005178825,0.0006797750000000001,0.0029081000000000003,0.0051734,0.000685525
0.0011637,0.005827525,0.00067135,0.00116245,0.005821375,0.000676925
-0.00071235,0.005900075,0.0006649749999999999,-0.00071155,0.005893775,0.00067045
-0.002512725,0.005380375,0.00067325,-0.00251,0.0053746,0.00067895
-0.004047375,0.004355925,0.00068655,-0.00404295,0.00435135,0.000692425
-0.005182775000000001,0.002907,0.0006816249999999999,-0.0051771000000000005,0.002904075,0.000687425
-0.005827125,0.0011533749999999999,0.00066725,-0.005820725,0.001152325,0.000672775
-0.005901725,-0.00070465,0.0006813500000000001,-0.005895275,-0.000703675,0.0006867749999999999
-0.005398975,-0.00250265,0.0006704,-0.005393,-0.00249975,0.00067585
-0.004359925,-0.004038125,0.00068295,-0.00435515,-0.00403355,0.0006885
-0.002912825,-0.005189525,0.000673575,-0.0029096,-0.005183625,0.00067905
0.00039562500000000003,-0.002982175,0.0048074,0.000395375,-0.0029779999999999997,0.00482945
0.002223675,0.0030567,0.017226025000000002,0.00222335,0.003055825,0.0172975
0.0031567,0.0021062,0.017226,0.003156225,0.002105525,0.017297375
0.003652975,0.0010272,0.017225925,0.0036524,0.001026675,0.01729725
0.0037919750000000004,-0.0001518,0.017225749999999998,0.0037914,-0.00015212500000000002,0.0172971
0.0035598,-0.00131685,0.01722555,0.0035591999999999998,-0.001316925,0.017296825000000002
0.002978525,-0.00235265,0.0172253,0.0029781,-0.0023525,0.017296575
0.002105775,-0.00315815,0.0172251,0.002105475,-0.0031579,0.017296325
0.00102655,-0.0036549,0.01722485,0.0010264249999999999,-0.0036546,0.0172961
-0.000153225,-0.00379315,0.0172247,-0.00015315,-0.00379285,0.017295949999999997
-0.001318525,-0.003559975,0.0172246,-0.0013182,-0.00355965,0.0172959
-0.00235425,-0.002978225,0.017224549999999998,-0.002353825,-0.0029779999999999997,0.0172959
-0.00315955,-0.0021045,0.0172246,-0.003158925,-0.0021044,0.017295949999999997
-0.00365505,-0.00102475,0.017224675,-0.003654375,-0.001024825,0.017296125
-0.0037926,0.00015507500000000002,0.01722485,-0.00379185,0.00015469999999999997,0.0172963
-0.003558375,0.001319525,0.01722505,-0.003557675,0.00131905,0.017296525
-0.00297665,0.00235435,0.017225225,-0.002976025,0.002353625,0.0172968
-0.002103375,0.00315835,0.0172265,-0.00210295,0.0031575,0.017298050000000002
-0.0006407250000000001,0.0012365750000000002,0.01308805,-0.0006407499999999999,0.001237525,0.013143074999999999
0.00184635,-0.00547695,0.0006352,0.001844425,-0.0054706749999999995,0.0006405
0.00154345,0.0011817499999999999,0.013089775000000001,0.0015428500000000001,0.0011826000000000002,0.013144800000000002
0.00074985,-0.0032874749999999998,0.0048088,0.000749125,-0.003282975,0.00483075
0.0021228749999999998,-0.00032875000000000005,0.008992125,0.0021209749999999998,-0.00032689999999999987,0.009030825
0.004267725,-0.0034574750000000002,0.0008180500000000001,0.0042635,-0.003453875,0.000824275
0.00578965,-0.0009086249999999999,0.000816925,0.005783875,-0.0009075250000000001,0.000823225
0.005789225,0.000927675,0.0008240750000000001,0.005783475,0.000926975,0.000830275
0.00521295,0.00267475,0.000817075,0.0052078,0.0026723,0.0008233
0.00413975,0.0041516999999999995,0.000835775,0.004135725,0.00414785,0.00084215
0.00266375,0.00522065,0.000822375,0.002661125,0.005215675,0.0008287500000000001
0.000917075,0.005782325,0.0008142749999999999,0.000916175,0.005776725,0.0008205
-0.0009297750000000001,0.00578195,0.00080725,-0.000928875,0.0057763,0.00081335
-0.002679375,0.0052052,0.00081945,-0.002676625,0.005200125,0.0008258250000000001
-0.004156725,0.004139,0.000831825,-0.00415255,0.004135025,0.0008382999999999999
-0.0052158,0.002659325,0.0008241,-0.0052105499999999996,0.002656925,0.0008305
-0.005790825,0.00090845,0.0008181,-0.005785,0.000907775,0.000824225
-0.00579395,-0.0009312,0.00082525,-0.005788175,-0.0009301,0.0008313
-0.00522205,-0.0026752,0.000820325,-0.0052168,-0.00267235,0.0008264
-0.004141275,-0.0041534250000000005,0.000830375,-0.0041370999999999995,-0.004149125,0.0008365
-0.002673125,-0.005221975,0.000819275,-0.0026704249999999997,-0.005216575,0.00082535
0.002226175,-0.0007947249999999999,0.00889105,0.0022251,-0.0007929250000000001,0.008929799999999998
0.0033823,0.0017203,0.016966075,0.0033817,0.0017196,0.017037325
0.0037489000000000003,0.0005905,0.016965925,0.0037482,0.000590075,0.01703715
0.0037479,-0.000597275,0.016965775,0.003747225,-0.0005975,0.017036925
0.0033804,-0.001726375,0.016965575,0.00337975,-0.001726325,0.017036675
0.0026814,-0.0026869,0.0169653,0.00268095,-0.0026866249999999998,0.0170364
0.001719625,-0.00338445,0.0169651,0.001719325,-0.003384075,0.0170362
0.00058905,-0.0037502250000000003,0.016964925000000002,0.000589025,-0.00374975,0.017035975
-0.0005994500000000001,-0.00374875,0.01696475,-0.0005992500000000001,-0.0037483,0.017035875
-0.00172875,-0.0033799999999999998,0.016964649999999998,-0.00172835,-0.003379625,0.0170358
-0.002689075,-0.00267975,0.016964649999999998,-0.00268845,-0.002679525,0.017035825
-0.003385325,-0.001716975,0.016964725,-0.0033846,-0.00171695,0.01703595
-0.00375015,-0.00058615,0.016964825,-0.003749325,-0.000586375,0.017036125
-0.003747675,0.0006016,0.016965,-0.00374685,0.00060115,0.017036325
-0.003377925,0.001730125,0.0169657,-0.0033772,0.0017295,0.0170371
-0.00267815,0.00268895,0.01696645,-0.00267755,0.0026881,0.017037825
-0.00171715,0.003384275,0.0169667,-0.0017167250000000001,0.003383275,0.017038025000000002
0.000734425,-0.0009729249999999998,0.00889385,0.000733675,-0.0009705499999999999,0.008932599999999999
0.00240745,0.001365625,0.01293315,0.002406125,0.001365925,0.01298825
0.00030497499999999997,-0.0036015500000000002,0.0048124249999999995,0.00030514999999999996,-0.003597125,0.0048346
0.000747225,-0.0008144500000000001,0.008984675000000001,0.0007464750000000001,-0.0008119750000000003,0.00902335
0.001937425,-0.000806275,0.008895675,0.00193585,-0.0008042000000000001,0.0089345
0.0021108750000000003,-0.0006769500000000002,0.008936575,0.0021094,-0.000675025,0.00897555
0.00560545,-0.001341425,0.00095915,0.005600325,-0.001339975,0.000966025
0.00574265,0.0006905749999999999,0.000966125,0.005737425,0.0006901,0.000973025
0.0052436,0.0024292999999999997,0.000959925,0.0052389,0.0024273,0.0009668750000000001
0.004232425,0.003928549999999999,0.000978325,0.0042286500000000005,0.003925275,0.0009854500000000001
0.00282225,0.0050405499999999995,0.000962325,0.002819675,0.005036125,0.000969375
0.0011325,0.005668675,0.0009596,0.001131475,0.0056637,0.0009665
-0.0006946249999999999,0.0057365,0.000949975,-0.000693975,0.005731375,0.000956775
-0.00244055,0.005238075,0.0009602,-0.00243825,0.005233425,0.000967175
-0.00393995,0.00423405,0.000976875,-0.0039363,0.00423035,0.000984025
-0.005039275,0.00282155,0.00096985,-0.0050346,0.002819175,0.00097695
-0.005670375,0.0011151,0.0009608749999999999,-0.005665175,0.0011143,0.000967675
-0.00573795,-0.00069465,0.000964475,-0.0057327,-0.000693825,0.000971275
-0.005244725,-0.002432575,0.000960875,-0.005239925,-0.002430225,0.00096765
-0.0042377,-0.003930675,0.00097725,-0.00423385,-0.00392695,0.000984075
-0.0028284,-0.0050415500000000005,0.00095795,-0.002825725,-0.005036725,0.00096475
0.0028621999999999996,-0.0024639500000000003,0.0048968,0.0028602000000000002,-0.0024613,0.004919675
0.00358575,0.001160325,0.016707125,0.00358495,0.001159775,0.0167781
0.00379225,-0.00015269999999999997,0.016706925,0.00379145,-0.00015299999999999998,0.0167779
0.00355975,-0.001317325,0.0167068,0.003558975,-0.001317325,0.016777675
0.00297825,-0.0023534,0.016706525,0.0029776,-0.00235315,0.0167774
0.002105,-0.00315925,0.0167063,0.002104525,-0.003158775,0.016777175
0.00102565,-0.00365525,0.0167056,0.001025475,-0.003654725,0.016776475
-0.0001549,-0.00379335,0.016704925000000002,-0.00015482499999999998,-0.00379275,0.016775825
-0.001320275,-0.0035591,0.016704825,-0.001319875,-0.003558525,0.0167757
-0.00235605,-0.0029768,0.016704774999999998,-0.0023555,-0.0029763999999999997,0.01677575
-0.0031609,-0.0021022750000000002,0.016704774999999998,-0.0031601249999999997,-0.00210205,0.016775825
-0.003655975,-0.00102165,0.016704875,-0.003655075,-0.001021725,0.016775975
-0.00379225,0.0001581,0.016705825,-0.0037913,0.0001578,0.016776924999999998
-0.0035575,0.0013226750000000002,0.016706275,-0.003556625,0.0013221,0.0167774
-0.0029744999999999997,0.002357075,0.016706475,-0.002973725,0.0023561999999999997,0.016777649999999998
-0.002101425,0.003160125,0.0167067,-0.00210085,0.003159075,0.0167779
0.00040845,-0.0009047999999999999,0.008801425,0.00040765,-0.0009027,0.008840250000000001
0.0042029500000000004,-6.365e-05,0.008834075,0.004200199999999999,-6.292499999999997e-05,0.00887305
0.00252155,-0.002541125,0.004935675,0.0025195499999999997,-0.0025380000000000003,0.0049584749999999995
0.0008374,-0.001533175,0.008793774999999998,0.0008376,-0.0015307749999999998,0.008832524999999999
0.000974975,-0.0008762499999999999,0.008898725,0.0009742500000000001,-0.0008742,0.0089378
0.0009287249999999999,0.001448625,0.012837875,0.000928075,0.001448975,0.012893
0.002454875,-0.0004970499999999999,0.0088361,0.00245315,-0.0004954750000000001,0.00887515
0.005047275,0.00051125,0.005007325,0.00504355,0.000511225,0.0050308
0.005422150000000001,0.001770075,0.00109865,0.0054176499999999995,0.0017688,0.00110625
0.004603825,0.00336155,0.001115525,0.00460005,0.003359,0.001123225
0.003343575,0.004620125,0.00111255,0.003340825,0.004616525,0.001120275
0.00176045,0.0054215,0.0010982499999999998,0.001758975,0.005417125,0.00110595
-3.899999999999986e-06,0.005698,0.001087425,-3.9250000000000005e-06,0.0056934,0.00109495
-0.001782025,0.0054174,0.001089375,-0.00178045,0.005412999999999999,0.001096925
-0.003369075,0.0046033,0.0011109499999999999,-0.0033662,0.004599575,0.0011187
-0.004614475,0.0033449,0.00111305,-0.0046105,0.00334225,0.001120925
-0.00542545,0.00174785,0.001097425,-0.00542085,0.0017466,0.001105025
-0.00569375,-1.860000000000002e-05,0.0011059,-0.00568905,-1.8424999999999974e-05,0.001113375
-0.005417725,-0.0017767,0.001099275,-0.005413175,-0.001775075,0.0011068
-0.0046026,-0.003356575,0.0011114,-0.00459875,-0.00335365,0.001118975
-0.00335095,-0.00461445,0.0011074000000000001,-0.00334805,-0.004610375,0.00111495
0.00014499999999999984,-0.004716925,0.0010243750000000001,0.0001449,-0.004712575,0.001031475
0.00375495,0.0004405999999999999,0.016447175,0.00375395,0.0004402,0.016517925
0.0036896999999999998,-0.00089,0.016447,0.00368875,-0.0008900749999999999,0.0165177
0.0032344,-0.001987125,0.016446775,0.003233575,-0.0019868999999999998,0.016517425000000002
0.0024616,-0.002889725,0.016446525,0.002461,-0.00288925,0.016517175
0.001447525,-0.0035093249999999998,0.0164463,0.001447175,-0.003508675,0.016516950000000002
0.0002917,-0.0037851,0.01644615,0.000291625,-0.0037844,0.01651675
-0.0008932,-0.0036899,0.016445974999999998,-0.00089295,-0.00368915,0.016516674999999998
-0.00199055,-0.00323285,0.0164459,-0.00199,-0.0032323,0.01651665
-0.002892425,-0.002458575,0.0164459,-0.002891625,-0.0024582,0.0165167
-0.00351075,-0.00144395,0.016445974999999998,-0.00350975,-0.001443875,0.016516825000000002
-0.00378525,-0.000287125,0.01644615,-0.0037842500000000003,-0.0002873,0.016516975
-0.003688075,0.0008970250000000001,0.016446325,-0.00368705,0.00089645,0.0165172
-0.0032303,0.0019926,0.016446525,-0.003229375,0.0019918,0.0165175
-0.002456975,0.002892725,0.016447275,-0.00245625,0.00289165,0.0165182
-0.00062735,0.003362475,0.0165128,-0.0006271,0.003361325,0.016583775
0.0038034,-0.003436525,0.00105885,0.0038001500000000004,-0.0034333750000000002,0.00106625
0.002850975,0.0015699,0.008964925,0.00284865,0.0015696999999999998,0.009004325
0.002185975,0.0024267250000000002,0.016512525,0.002185425,0.002425825,0.016583375
0.0012813,-0.0028164749999999997,0.004897475,0.00128065,-0.002813525,0.00492065
0.0023799249999999997,-0.0031154999999999998,0.004907575,0.002378425,-0.003112425,0.004930725
0.0018463,-0.0009409750000000001,0.0088431,0.001845125,-0.0009392999999999999,0.008882425000000001
0.0018693249999999998,0.0007906750000000002,0.01261285,0.001868475,0.0007910250000000001,0.012667925
0.002490025,0.0011129999999999998,0.012615475000000001,0.002488875,0.001113125,0.012670525
0.0034270999999999998,-0.002094625,0.00501565,0.0034245,-0.002092325,0.005039175
0.00541945,0.0006636,0.0012291749999999999,0.005415325,0.0006632750000000001,0.00123745
0.00466915,0.003133875,0.00124415,0.004665625,0.003131725,0.001252575
0.003474,0.004422225,0.0012459250000000002,0.003471325,0.0044191249999999994,0.00125445
0.001949325,0.0052786,0.00123025,0.0019478499999999999,0.00527475,0.001238625
0.0002129,0.005619325,0.0012210250000000001,0.00021275,0.0056152,0.001229275
-0.001547325,0.005406975,0.001220375,-0.001546125,0.005402925,0.00122865
-0.0031439750000000002,0.00466705,0.00124095,-0.0031414750000000003,0.004663575,0.0012494
-0.00442565,0.00347075,0.001249975,-0.004422175,0.003468275,0.001258525
-0.0052812,0.0019355750000000001,0.0012310749999999999,-0.005277075,0.001934275,0.0012394
-0.005623725,0.00020005,0.001241725,-0.00561945,0.000200125,0.0012499
-0.005411050000000001,-0.001541325,0.001233625,-0.0054068250000000005,-0.0015400000000000001,0.001241925
-0.0046699,-0.0031311999999999998,0.001241325,-0.0046663,-0.003128625,0.0012496
-0.003475525,-0.004427775,0.00123945,-0.00347275,-0.004424175,0.001247675
-0.0005373999999999999,-0.00291305,0.00500155,-0.00053695,-0.002910175,0.0050253
0.003272625,0.0008762500000000001,0.01257695,0.003271,0.000875975,0.012632025
0.0036638,-0.0008855250000000001,0.0161872,0.003662725,-0.000885525,0.016257575
0.003153525,-0.0021129,0.016186925,0.0031526,-0.0021125749999999998,0.0162573
0.00234595,-0.0029843,0.016186674999999998,0.0023453000000000002,-0.002983675,0.016257025
0.0013083,-0.00356365,0.016186449999999998,0.0013079749999999998,-0.003562825,0.01625685
